time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761316200,6764.792491063043,6806.19,6764.792491063043,6795.7125,6749.53,6700.14,6724.835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6727.603999999997,6788.257690767857,6666.9503092321365,6727.603999999997,6757.930845383927,6697.277154616067,6711.3019036235155,6731.779586641674,6089.59486914063,6603.531257812504,6676.99095000001,6689.343656249999,6727.603999999997,29.30813836399099,73.43167558991823,55.37955732729272,NaN,NaN,NaN,NaN,7.217043867881436,17.873573546505213,10.656529678623777,92.1280436792285,93.15146792404842
1761319800,6780.252495531521,6806.41,6780.252495531521,6802.577499999999,6749.53,6700.14,6724.835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6730.6209999999965,6799.351184953495,6661.890815046498,6730.6209999999965,6764.986092476745,6696.2559075232475,6714.8813387755345,6738.21576058334,6090.253402343756,6604.855421875004,6677.968662500011,6689.960375,6730.6209999999965,29.083093085740114,74.60029892916994,57.31391379310539,NaN,NaN,NaN,NaN,8.415927236570218,21.17643872433655,12.760511487766331,93.98511605750959,93.25510589064845
1761323400,6791.41499776576,6804.14,6791.41499776576,6800.82,6749.53,6700.14,6724.835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6733.592374999996,6808.764822904724,6658.419927095268,6733.592374999996,6771.17859895236,6696.006151047632,6718.251482352965,6743.907055075763,6090.884775390631,6606.149351562504,6678.913887500011,6690.605062499999,6733.592374999996,27.91465802491871,73.70646782206322,59.6430623226662,NaN,NaN,NaN,NaN,8.497692601806698,23.382627240024703,14.884934638218006,95.59551575839428,93.9028918317108
1761327000,6796.11749888288,6806.08,6796.11749888288,6803.355,6749.53,6700.14,6724.835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6736.604124999996,6817.65857591709,6655.549674082902,6736.604124999996,6777.131350458543,6696.076899541449,6721.588875201868,6749.311413705239,6091.514638671881,6607.415734375005,6679.85118750001,6691.478687500001,6736.604124999996,26.6323611029331,74.186889451478,62.256661462646306,NaN,NaN,NaN,NaN,8.12955313068564,25.046876051575055,16.917322920889415,97.1492964959624,95.57664277062209
1761330600,6799.736249441439,6807.12,6799.736249441439,6803.91,6749.53,6700.14,6724.835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6739.837624999996,6826.050318491143,6653.624931508848,6739.837624999996,6782.94397174557,6696.731278254421,6724.8171546057165,6754.274921550217,6092.147980468755,6608.736046875005,6680.83938750001,6692.37303125,6739.837624999996,25.25746034976364,74.2976147226236,64.45808692326574,NaN,NaN,NaN,NaN,7.353832633254676,26.109613712457758,18.755781079203082,97.1112766168972,96.61869629041796
1761334200,6801.8231247207195,6804.94,6789.32,6797.6849999999995,6749.53,6700.14,6724.835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6743.303374999996,6832.899944694156,6653.706805305836,6743.303374999996,6788.101659847076,6698.505090152916,6727.674717170198,6758.221292318379,6092.76624023438,6610.028898437505,6681.8033375000105,6693.26734375,6743.303374999996,24.569070324780515,70.63767555649201,66.04520585591968,NaN,NaN,NaN,NaN,5.913868162200465,26.148116281953662,20.234248119753197,95.59879410090673,96.61978907125545
1761571800,6799.75406236036,6859.14,6799.75406236036,6852.34,6807.11,6772.07,6789.59,6807.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6750.420374999996,6850.324892945672,6650.51585705432,6750.420374999996,6800.372633972834,6700.468116027158,6732.563551790975,6766.777538471253,6093.423355468755,6611.519468750004,6683.022975000011,6694.908906249999,6750.420374999996,27.203779587296253,79.96802620099449,67.95612058741239,NaN,NaN,NaN,NaN,8.004794225449366,30.240240901564903,22.235446676115536,94.9162307693851,95.87543382906301
1761575400,6826.04703118018,6856.41,6826.04703118018,6853.495,6807.11,6772.07,6789.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6757.929249999996,6864.870913480978,6650.987586519013,6757.929249999996,6811.400081740487,6704.4584182595045,6737.305961524662,6774.660944064775,6094.08980273438,6613.053320312504,6684.241150000011,6696.5124375,6757.929249999996,27.429435961047936,80.11185260790607,69.72335553020356,NaN,NaN,NaN,NaN,8.76671471206701,33.1938400661993,24.42712535413229,94.53856138713847,95.01786208581011
1761579000,6839.7710155900895,6860.11,6839.7710155900895,6856.8675,6807.11,6772.07,6789.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6766.523999999996,6876.22476784737,6656.823232152622,6766.523999999996,6821.374383923682,6711.673616076309,6741.994649308009,6782.134267331614,6094.750878906255,6614.589867187504,6685.471325000011,6698.071249999999,6766.523999999996,26.922975135966663,80.55095700038186,71.4290694336809,NaN,NaN,NaN,NaN,8.777233672809675,35.39866744514438,26.621433772334708,96.53085792134478,95.32855002595612
1761582600,6848.319257795045,6861.37,6848.319257795045,6857.1900000000005,6807.11,6772.07,6789.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6775.721999999996,6883.42137917304,6668.022620826952,6775.721999999996,6829.571689586518,6721.872310413474,6746.512114041028,6788.957515756013,6095.396039062505,6616.106414062505,6686.712150000011,6699.421093749998,6775.721999999996,25.932101355180116,80.59507824870289,72.9531818461946,NaN,NaN,NaN,NaN,8.101588327261041,36.74841918141101,28.646830854149968,96.96335640306957,96.01092523718428
1761586200,6852.754628897523,6862.33,6852.754628897523,6858.842500000001,6807.11,6772.07,6789.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6784.336874999996,6889.6629782578175,6679.010771742175,6784.336874999996,6836.999926628907,6731.673823371086,6750.91722721589,6795.31069614183,6096.04483007813,6617.631984375004,6687.982687500011,6701.431156249998,6784.336874999996,24.763763479987052,80.83499191866741,74.31394933646094,NaN,NaN,NaN,NaN,7.0976992675014685,37.518954938526804,30.421255671025335,97.3342498535488,96.94282139265438
1761589800,6855.798564448762,6865.37,6855.798564448762,6863.1375,6807.11,6772.07,6789.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6792.538249999996,6895.561167234666,6689.515332765326,6792.538249999996,6844.049708617331,6741.026791382661,6755.318022227032,6801.476769219846,6096.70068945313,6619.005132812503,6689.300725000011,6704.204906249999,6792.538249999996,23.678597199362137,81.47602960176556,75.56483590382481,NaN,NaN,NaN,NaN,6.093160014462818,38.03770568910386,31.94454567464104,97.51846405747291,97.27202343803043
1761593400,6859.46803222438,6877.27,6859.46803222438,6870.397499999999,6807.11,6772.07,6789.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6800.418249999997,6901.936913286628,6698.899586713366,6800.418249999997,6851.177581643313,6749.658918356681,6759.830942924011,6807.74229019986,6097.35415429688,6620.270164062504,6690.662850000011,6707.248187499999,6800.418249999997,23.258837954809138,82.53918604186893,77.08363935348487,NaN,NaN,NaN,NaN,5.316204669467439,38.58980151147534,33.273596842007905,96.85668053559611,97.23646481553926
1761658200,6864.93276611219,6897.32,6864.93276611219,6887.7975,6877.28,6843.94,6860.61,6877.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6808.838249999996,6910.014372062232,6707.6621279377605,6808.838249999996,6859.426311031114,6758.250188968878,6764.849239279932,6815.0200365453275,6098.02030273438,6621.578562500004,6692.12896250001,6710.6139375,6808.838249999996,23.910866235737767,84.79203245084715,77.9806268673485,NaN,NaN,NaN,NaN,5.35761819735454,39.970619588701084,34.61300139134654,95.35397431530106,96.5763729694567
1761661800,6876.365133056095,6886.4,6876.365133056095,6881.264999999999,6877.28,6843.94,6860.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6816.731999999996,6914.590104706546,6718.873895293446,6816.731999999996,6865.661052353271,6767.802947646722,6769.414563229739,6821.042305950297,6098.6814570312545,6622.869585937505,6693.523137500011,6714.1602812500005,6816.731999999996,23.01954485774968,80.5881263111456,78.49180191886475,NaN,NaN,NaN,NaN,4.370271179837879,40.07584036614389,35.705569186306015,91.35479760054199,94.52181748381308
1761665400,6878.815066528047,6884.08,6870.74,6879.089999999999,6877.28,6843.94,6860.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6824.113124999996,6917.290277094467,6730.935972905526,6824.113124999996,6870.701701047231,6777.5245489527615,6773.715560750141,6826.319369045725,6099.351703125005,6624.140875000005,6694.933762500012,6718.039687500001,6824.113124999996,22.328148796481855,79.18052115886113,78.81896064955698,NaN,NaN,NaN,NaN,3.058000083088764,39.52806929016697,36.470069207078204,87.40692003141531,91.3718973157528
1761669000,6878.952533264023,6896.51,6878.952533264023,6888.96,6877.28,6843.94,6860.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6831.572374999996,6920.329682327007,6742.815067672986,6831.572374999996,6875.951028663501,6787.193721336491,6778.234950524645,6832.013971859749,6100.0246855468795,6625.458000000004,6696.356700000012,6721.2254062500015,6831.572374999996,21.987385792160076,80.81789771038528,79.32691992729427,NaN,NaN,NaN,NaN,2.3725782475434727,39.43579201650755,37.063213768964076,87.221773344292,88.66116365874979
1761672600,6883.956266632012,6906.9,6883.956266632012,6898.547500000001,6877.28,6843.94,6860.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6839.134874999996,6923.549189789856,6754.720560210136,6839.134874999996,6881.342032394927,6796.9277176050655,6782.9530897197565,6838.062474417954,6100.69560351563,6626.814898437505,6697.664262500013,6724.475531250001,6839.134874999996,22.055696333290644,82.27607870414565,79.90471915962767,NaN,NaN,NaN,NaN,2.0925482542803024,39.678899086814454,37.58635083253415,89.42531851179884,88.01800396250206
1761676200,6891.251883316007,6911.31,6891.251883316007,6906.17,6877.28,6843.94,6860.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6847.347124999996,6923.92912013246,6770.765129867531,6847.347124999996,6885.638122566228,6809.056127433763,6787.785125417021,6844.254067652685,6101.368187500005,6628.224851562505,6698.963462500013,6727.634843750001,6847.347124999996,21.91301207262659,83.35917442169853,80.55197342384731,NaN,NaN,NaN,NaN,1.9511185988365938,40.02524908107989,38.0741304822433,93.64737501511479,90.09815562373524
1761679800,6898.710941658003,6910.01,6890.87,6900.4275,6877.28,6843.94,6860.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6852.929374999995,6927.880679858554,6777.978070141437,6852.929374999995,6890.405027429275,6815.453722570715,6792.202473439883,6849.3607433206225,6102.033304687504,6629.604640625005,6700.262750000013,6730.660218750001,6852.929374999995,21.714939781724716,79.42155562655589,81.17939342885188,NaN,NaN,NaN,NaN,1.0466048553621334,39.38238655144596,38.33578169608383,92.97589003817188,92.01619452169518
1761744600,6899.569220829002,6920.33,6899.569220829002,6912.34,6911.3,6870.73,6891.014999999999,6911.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6858.760749999996,6933.143870921697,6784.377629078294,6858.760749999996,6895.952310460846,6821.569189539146,6796.91374899126,6855.0861302914755,6102.703828125004,6631.008750000005,6701.603925000012,6733.853250000002,6858.760749999996,21.64678545238709,81.38586429630377,81.28066757851683,NaN,NaN,NaN,NaN,0.835536324506748,39.38020210171726,38.54466577721051,92.5189516731449,93.04740557547721
1761748200,6905.954610414501,6914.36,6901.37,6908.6725,6911.3,6870.73,6891.014999999999,NaN,NaN,6911.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6864.065499999995,6936.778719082301,6791.352280917689,6864.065499999995,6900.4221095411485,6827.708890458842,6801.29644510925,6859.957618446796,6103.368839843753,6632.4036093750055,6702.9539625000125,6737.024125000002,6864.065499999995,21.028443634359427,78.88916385784856,81.19333266779844,NaN,NaN,NaN,NaN,0.07398682124068046,38.63714930376136,38.56316248252068,89.0998505926985,91.53156410133845
1761751800,6907.313555207251,6908.09,6898.39,6905.0775,6911.3,6870.73,6891.014999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6869.278374999996,6937.943607402863,6800.61314259713,6869.278374999996,6903.61099120143,6834.945758798563,6805.3662903990835,6864.059425860723,6104.018318359378,6633.800734375005,6704.294550000012,6740.166312500002,6869.278374999996,20.260876231905137,76.414552580536,80.89787520923801,NaN,NaN,NaN,NaN,-0.9882136578858507,37.327895410163364,38.316109068049215,85.29129326665425,88.97003184416592
1761755400,6906.195527603626,6910.88,6900.62,6905.452499999999,6911.3,6870.73,6891.014999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6874.383249999996,6937.654178043555,6811.112321956438,6874.383249999996,6906.018714021775,6842.7477859782175,6809.291239795198,6867.8224326006575,6104.670482421878,6635.213054687505,6705.654862500012,6744.020343750004,6874.383249999996,19.546527929626215,76.49737027755933,80.60518178272775,NaN,NaN,NaN,NaN,-1.9275655756075452,35.90665209853978,37.834217674147325,80.77740389542893,85.05618258492724
1761759000,6905.824013801813,6910.87,6896.64,6903.0675,6911.3,6870.73,6891.014999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6879.341124999996,6934.8041729143715,6823.878077085621,6879.341124999996,6907.072648957184,6851.609601042808,6812.968740195386,6871.026529636962,6105.319408203129,6636.644140625006,6706.930762500012,6747.5352500000035,6879.341124999996,19.166775934652883,74.70079243895947,80.16702467703433,NaN,NaN,NaN,NaN,-2.9124194555648373,34.19369335469128,37.106112810256114,76.68414887936876,80.91761534715066
1761762600,6904.445756900906,6909.31,6851.92,6885.014999999999,6911.3,6870.73,6891.014999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6883.7076249999955,6924.607238891992,6842.808011107999,6883.7076249999955,6904.157431945994,6863.257818053997,6815.794083717135,6872.298208760874,6105.953335937504,6638.037562500006,6708.155062500012,6750.599750000004,6883.7076249999955,21.897006225034847,62.697893815887646,78.82572926375734,NaN,NaN,NaN,NaN,-4.86739067095229,31.021874471565752,35.88926514251804,66.53691482935683,74.66615586805152
1761766200,6894.730378450453,6894.85,6863.61,6881.405000000001,6911.3,6870.73,6891.014999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6885.160874999996,6923.483264160252,6846.83848583974,6885.160874999996,6904.322069580124,6865.999680419868,6818.367060826267,6873.126098873522,6106.587187500004,6639.412484375005,6709.351525000013,6753.264906250003,6885.160874999996,22.564362923246694,60.60091220389685,77.2587097039022,NaN,NaN,NaN,NaN,-6.395149438746351,27.8953283440851,34.29047778283145,54.909108568564534,66.04339075909672
1761831000,6888.067689225227,6888.067689225227,6834.92,6858.1225,6920.34,6851.91,6886.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6885.392249999995,6922.9962469957745,6847.788253004216,6885.392249999995,6904.1942484978845,6866.590251502106,6819.92609765661,6871.762135339565,6107.209689453129,6640.710812500006,6710.387162500012,6755.563093750003,6885.392249999995,24.74888623053098,49.17708670613737,74.71478500785149,NaN,NaN,NaN,NaN,-8.815929234036432,23.270566240285916,32.08649547432235,39.54795894295463,53.66466078029202
1761834600,6873.095094612614,6878.71,6855.92,6865.2925,6920.34,6851.91,6886.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6885.813499999995,6922.302107829662,6849.324892170327,6885.813499999995,6904.057803914829,6867.569196085161,6821.705172258312,6871.173986672332,6107.827175781254,6642.018671875005,6711.454300000012,6757.975500000003,6885.813499999995,24.60896578549305,52.16749022680733,72.68473957325591,NaN,NaN,NaN,NaN,-9.706035338239907,19.953951301522466,29.659986639762373,35.27575696268516,43.24427482473479
1761838200,6869.193797306307,6873.93,6852.37,6867.02,6920.34,6851.91,6886.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6886.304999999996,6921.47928592424,6851.130714075752,6886.304999999996,6903.892142962118,6868.717857037874,6823.4822243266135,6870.796351520302,6108.443916015628,6643.334070312505,6712.497900000012,6760.648500000003,6886.304999999996,24.39118251510072,52.886768131919474,70.80661435704579,NaN,NaN,NaN,NaN,-9.915289611597501,17.265874625265496,27.181164236862998,33.43675603949588,36.0868239817119
1761841800,6868.106898653154,6871.73,6853.28,6865.84,6920.34,6851.91,6886.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6886.654874999996,6920.85525809691,6852.454491903081,6886.654874999996,6903.755066548452,6869.554683451539,6825.1433135687075,6870.345774109365,6109.078654296878,6644.620617187505,6713.501225000011,6762.672250000003,6886.654874999996,23.96681233545066,52.30815064948129,68.7702038526955,NaN,NaN,NaN,NaN,-9.849780599754762,14.868938487169544,24.718719086924306,36.44869843499983,35.05373714572696
1761845400,6866.973449326577,6868.62,6848.05,6858.805,6920.34,6851.91,6886.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6886.4382499999965,6921.280583740478,6851.595916259515,6886.4382499999965,6903.859416870237,6869.017083129756,6826.463379703268,6869.296612826695,6109.7200195312535,6645.862398437505,6714.5030375000115,6764.535937500003,6886.4382499999965,23.72418288291845,48.87496151648615,66.38440976786269,NaN,NaN,NaN,NaN,-9.96669215370699,12.260353894790569,22.22704604849756,33.9167935058349,34.600749326776885
1761849000,6862.889224663289,6862.889224663289,6825.51,6842.2825,6920.34,6851.91,6886.125,NaN,6851.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6885.032499999996,6924.33350008622,6845.731499913772,6885.032499999996,6904.683000043107,6865.381999956884,6827.083737361963,6866.840784387905,6110.343169921878,6647.031898437506,6715.353837500012,6766.497437500004,6885.032499999996,24.699543010087726,41.91654826010908,63.424222184892,NaN,NaN,NaN,NaN,-10.774566665378124,8.758837716774906,19.53340438215303,27.285246037034018,32.550245992622926
1761852600,6852.585862331644,6852.585862331644,6820.7,6829.84,6920.34,6851.91,6886.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6882.134624999996,6928.163868486685,6836.105381513307,6882.134624999996,6905.149246743341,6859.120003256651,6827.191826092867,6863.477076716277,6110.960494140628,6648.138375000005,6716.103725000012,6768.743875000003,6882.134624999996,25.212851533056075,37.57773498066299,60.43537785304252,NaN,NaN,NaN,NaN,-11.688239770641616,4.9231046688510105,16.611344439492626,18.275943933969984,26.49266115894632
1761917400,6841.212931165823,6874.61,6841.212931165823,6861.86,6880.75,6820.69,6850.719999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6881.164374999996,6928.036398105504,6834.292351894487,6881.164374999996,6904.60038655275,6857.7283634472415,6828.551362324519,6863.33006974207,6111.6136074218775,6649.347718750005,6716.970912500014,6771.402218750003,6881.164374999996,26.60979070926632,51.49291892586569,58.30016746943979,NaN,NaN,NaN,NaN,-9.756196390540822,4.416098951316599,14.17229534185742,23.602970223585984,23.054720064863346
1761921000,6851.536465582911,6868.81,6851.536465582911,6858.5025000000005,6880.75,6820.69,6850.719999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6880.134999999997,6928.036979163032,6832.233020836961,6880.134999999997,6904.085989581515,6856.1840104184785,6829.725916743165,6862.891199765519,6112.264261718753,6650.547281250004,6717.806375000014,6773.737468750002,6880.134999999997,25.94291525982513,50.22853400318074,56.25297962267781,NaN,NaN,NaN,NaN,-8.377267011297864,3.700711577735092,12.077978589032956,31.679690610025858,24.519534922527296
1761924600,6855.019482791456,6863.3,6826.2,6846.960000000001,6880.75,6820.69,6850.719999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6878.034999999996,6927.849652540906,6828.220347459086,6878.034999999996,6902.942326270451,6853.127673729541,6830.4017631453935,6861.442908877744,6112.882224609378,6651.686351562504,6718.565525000013,6775.953343750002,6878.034999999996,26.739849884123363,46.042884433033315,54.083574754999056,NaN,NaN,NaN,NaN,-7.920558621108139,2.177280312647781,10.09783893375592,38.32822231305589,31.20362771555591
1761928200,6850.989741395728,6850.989741395728,6814.27,6829.642500000001,6880.75,6820.69,6850.719999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6874.5897499999965,6927.676800186686,6821.502699813307,6874.5897499999965,6901.133275093342,6848.046224906651,6830.371988120084,6858.551962616131,6113.479974609377,6652.774320312505,6719.233375000013,6777.683718750001,6874.5897499999965,27.452699277809366,40.57919742330444,51.517990979695135,NaN,NaN,NaN,NaN,-8.416316342242382,-0.42255649404705764,7.9937598481953245,28.984013224988548,32.99730871602343
1761931800,6840.316120697864,6845.56,6815.89,6831.4425,6880.75,6820.69,6850.719999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6870.853374999996,6925.03148408014,6816.675265919852,6870.853374999996,6897.942429540068,6843.764320459924,6830.4139689781205,6856.087466014665,6114.084349609377,6653.865546875005,6719.923062500013,6779.453281250001,6870.853374999996,27.611077900822988,41.358135708970266,49.13637264183877,NaN,NaN,NaN,NaN,-8.24385625525223,-2.311060470869961,5.932795784382267,21.033935896480255,29.44872381150823
1761935400,6835.8793103489315,6864,6835.8793103489315,6852.442499999999,6880.75,6820.69,6850.719999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6868.454124999995,6921.417397095598,6815.490852904391,6868.454124999995,6894.935761047796,6841.972488952193,6831.277832939762,6855.756105467877,6114.702630859377,6655.029617187504,6720.7346375000125,6781.787750000001,6868.454124999995,27.96439376504991,49.65070983327253,48.20443092879482,NaN,NaN,NaN,NaN,-6.417522273131716,-2.089107057032379,4.328415216099337,27.118148569283292,25.71203256358403
1761939000,6844.160905174465,6869,6839.88,6852.92,6880.75,6820.69,6850.719999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6865.483124999996,6914.807243136989,6816.159006863003,6865.483124999996,6890.145184068492,6840.8210659315,6832.126545373497,6855.4982776980705,6115.315462890627,6656.200343750005,6721.585287500014,6784.370812500002,6865.483124999996,28.046937067546338,49.824454890156524,47.43468397781338,NaN,NaN,NaN,NaN,-4.945382793927121,-1.8533132763095637,3.092069517617557,39.27126606952732,29.141116845096956
1762180200,6848.540452587233,6879.01,6824.44,6851.9475,6879.17,6814.26,6846.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6862.646874999996,6908.081108568714,6817.212641431278,6862.646874999996,6885.363991784355,6839.929758215637,6832.903837711791,6855.175479725519,6115.9271835937525,6657.343953125006,6722.481400000013,6787.1390312500025,6862.646874999996,29.941441562721643,49.450182388004364,47.454190812232454,NaN,NaN,NaN,NaN,-3.853681636158749,-1.725032527580879,2.12864910857787,52.647755873602534,39.679056837471045
1762183800,6850.2439762936165,6850.2439762936165,6820.61,6834.572499999999,6879.17,6814.26,6846.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6859.121624999995,6901.6906577411855,6816.552592258805,6859.121624999995,6880.40614137059,6837.8371086294,6832.969275448584,6853.302481568653,6116.527679687502,6658.408054687505,6723.371925000013,6789.942968750003,6859.121624999995,30.041160022527276,43.205576230295556,46.81405409819589,NaN,NaN,NaN,NaN,-4.095646537392447,-2.9909090631626896,1.1047374742297582,47.31038216968741,46.409801370939086
1762187400,6842.408238146808,6860.37,6841.41,6848.205,6879.17,6814.26,6846.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6856.2592499999955,6893.325060803894,6819.193439196097,6856.2592499999955,6874.792155401945,6837.726344598046,6833.566754842757,6852.839074153321,6117.149953125002,6659.503437500005,6724.354725000013,6792.799718750002,6856.2592499999955,29.738041449489653,48.68137572308639,46.51366892613639,NaN,NaN,NaN,NaN,-3.1726822693035563,-2.861115362399687,0.3115669069038691,47.32519822881187,49.09444542403394
1762191000,6845.306619073404,6863.33,6845.306619073404,6854.695,6879.17,6814.26,6846.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6853.840624999995,6884.052580663222,6823.628669336768,6853.840624999995,6868.946602831608,6838.734647168382,6834.395313476374,6853.007794684838,6117.7683144531275,6660.604390625005,6725.356825000013,6795.612406250002,6853.840624999995,28.90127998356865,51.098600311886834,46.42727247345107,NaN,NaN,NaN,NaN,-2.0165327575297898,-2.2090990400083683,-0.19256628247857843,48.73983111934812,47.791803839282466
1762194600,6850.000809536702,6863.35,6850.000809536702,6856.6050000000005,6879.17,6814.26,6846.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6852.420124999995,6879.100661099138,6825.739588900852,6852.420124999995,6865.760393049567,6839.079856950423,6835.26628157534,6853.334813349853,6118.390271484377,6661.707742187506,6726.327600000011,6798.4678437500015,6852.420124999995,27.790416446406482,51.81788564662492,46.637481339889554,NaN,NaN,NaN,NaN,-1.0625233346445058,-1.5207204507842107,-0.4581971161397049,60.0839254453708,52.04965159784359
1762198200,6853.302904768351,6857.89,6847.52,6852.9400000000005,6879.17,6814.26,6846.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6850.996874999995,6874.14375173345,6827.849998266541,6850.996874999995,6862.570313366723,6839.423436633268,6835.959368572386,6853.2989212271395,6119.010623046877,6662.896960937505,6727.313412500012,6801.233156250001,6850.996874999995,26.54610098594887,50.28933066018479,47.23553722560924,NaN,NaN,NaN,NaN,-0.6385839239213704,-1.256427021041418,-0.6178430971200475,62.521882401400354,57.115212988706425
1762201800,6853.121452384175,6853.46,6845.62,6850.92,6879.17,6814.26,6846.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6850.636749999995,6873.55192877054,6827.72157122945,6850.636749999995,6862.094339385268,6839.179160614723,6836.54606000092,6853.082655661036,6119.626214843752,6664.130992187505,6728.365100000012,6803.830093750001,6850.636749999995,25.20995091552396,49.42396230188055,48.08169631998193,NaN,NaN,NaN,NaN,-0.4626702131800785,-1.1961808635951456,-0.7335106504150671,60.57821027700553,61.06133937459223
1762266600,6852.020726192088,6852.020726192088,6766.72,6793.8375,6882.32,6820.62,6851.469999999999,NaN,6820.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6847.063999999996,6879.871316352925,6814.256683647067,6847.063999999996,6863.46765817646,6830.660341823532,6834.871214510688,6847.696732419124,6120.192222656252,6665.1879218750055,6729.150662500012,6805.615281250002,6847.063999999996,29.502149149564215,32.43734877799419,46.72058416656254,NaN,NaN,NaN,NaN,-3.964341488488642,-5.68893751102587,-1.7245960225372277,46.83060526699557,56.643565981800485
1762270200,6822.929113096044,6822.929113096044,6796.56,6808.550000000001,6882.32,6820.62,6851.469999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6844.140499999996,6879.62500153652,6808.655998463471,6844.140499999996,6861.882750768258,6826.398249231734,6833.839010020073,6844.13793856284,6120.769753906252,6666.294515625004,6730.020062500012,6807.334312500001,6844.140499999996,29.472825145741346,38.32134412894152,45.87007060411688,NaN,NaN,NaN,NaN,-4.996663681957636,-7.970425624984273,-2.973761943026637,39.33744733896981,48.91542096099031
