time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764097200,193.2575896364296,193.31,193.212,193.26,194.568,193.48,194.024,,,,,,193.4296892997337,193.73446922351707,193.12490937595032,194.03924914730044,192.82012945216695,193.4502000000024,194.0384707806146,192.86192921939022,193.4502000000024,193.74433539030852,193.1560646096963,193.788015191668,193.44954211373772,189.8475970703127,193.5428000000008,194.59152500000062,194.23974999999862,193.4502000000024,0.2549418251176844,37.42877343818545,29.16873025321849,,,,,0.008998239413186615,-0.20172306109705573,-0.21072130051024235,37.88634988970367,36.49512150720718
1764100800,193.2587948182148,193.325,193.226,193.26975000000002,194.568,193.48,194.024,,,,,,193.42076847515193,193.71892192752142,193.12261502278244,194.0170753798909,192.82446157041295,193.41453750000238,193.953715140721,192.87535985928378,193.41453750000238,193.68412632036168,193.14494867964308,193.76769106650454,193.4331973761252,189.85399550781273,193.5529703125008,194.58566500000063,194.2150156249986,193.41453750000238,0.24380312332356333,37.99024767424282,29.550225849335572,,,,,0.0162025552969442,-0.1904681063890621,-0.20667066168600629,42.1493437273378,38.637312923408096
1764104400,193.2642724091074,193.317,193.22,193.26775,194.568,193.48,194.024,,,,,,193.4187073411857,193.71536246212975,193.12205222024164,194.0120175830738,192.8253970992976,193.3856750000024,193.8902838325121,192.88106616749272,193.3856750000024,193.63797941625725,193.13337058374756,193.74808553448474,193.41815670556838,189.86044160156274,193.5628890625008,194.58015375000062,194.18869999999862,193.3856750000024,0.2333171859433094,37.915089311433874,30.193307246906844,,,,,0.02162525784496122,-0.17963908937980477,-0.201264347224766,43.297322143911195,41.11100525365089
1764108000,193.2660112045537,193.41,193.135,193.25399999999996,194.14,192.898,193.519,,,,,,193.26633333333334,193.26633333333334,193.26633333333334,193.26633333333334,193.26633333333334,193.35853750000237,193.82902174870674,192.888053251298,193.35853750000237,193.59377962435454,193.1232953756502,193.72870963117163,193.40323336869852,189.86688515625022,193.5733585937508,194.57488375000062,194.1607156249986,193.35853750000237,0.236294529804502,37.36774642347274,30.98277365393947,,,,,0.024847866754749898,-0.17020451378132861,-0.1950523805360785,46.92463159297487,44.12376582140795
1764111600,193.26000560227683,193.36,193.23,193.29025,194.14,192.898,193.519,,,,,,193.2762717099835,193.28932517818248,193.2632182417845,193.30237864638147,193.2501647735855,193.3336750000024,193.76147603304477,192.90587396696,193.3336750000024,193.54757551652358,193.1197744834812,193.71151513583155,193.3929621533623,189.87337539062523,193.5845601562508,194.5694137500006,194.1327656249986,193.3336750000024,0.2287020633898964,39.833731639387274,32.426002368155466,,,,,0.029656814987170932,-0.15798136180211486,-0.1876381767892858,52.06517082012593,47.429041519003995
1764115200,193.2751278011384,193.517,193.256,193.39775,194.14,192.898,193.519,,,,,,193.34316694359237,193.39991215808038,193.28642172910435,193.4566573725684,193.22967651461633,193.31378750000238,193.68741342021633,192.94016157978842,193.31378750000238,193.50060046010935,193.1269745398954,193.6992106207009,193.39339741214755,189.87999003906273,193.5963695312508,194.56255375000063,194.1063312499986,193.31378750000238,0.23100905886204634,46.55408464845124,34.533979996900484,,,,,0.03968737162848063,-0.138028962253685,-0.17771633388216562,60.67534221069487,53.221714874598554
1764118800,193.3364389005692,193.626,193.13,193.3715,194.14,192.898,193.519,,,,,,193.35720491982505,193.40300624271475,193.31140359693535,193.44880756560445,193.26560227404565,193.29418750000235,193.60768003307655,192.98069496692816,193.29418750000235,193.45093376653944,193.13744123346527,193.68635922381068,193.39140673831596,189.8866609375002,193.60838671875078,194.55433125000062,194.0798343749986,193.29418750000235,0.2499369832290437,45.225682211717896,36.20563599009606,,,,,0.04383884482374961,-0.1229177778524786,-0.1667566226762282,63.59054343662711,58.77701882248263
1764122400,193.35396945028458,193.35396945028458,193.064,193.21425,194.14,192.898,193.519,,,,,,193.32261495394178,193.39658859842342,193.24864130946014,193.47056224290506,193.1746676649785,193.26965000000237,193.52143131656393,193.0178686834408,193.26965000000237,193.39554065828315,193.1437593417216,193.6678451366024,193.37530158028724,189.8931599609377,193.61956015625077,194.54538250000058,194.05040312499858,193.26965000000237,0.2540486272841123,38.194631562732766,37.06168346701805,,,,,0.03562776377180793,-0.12222191796146831,-0.15784968173327624,55.592932803706,59.952939483676
1764126000,193.2841097251423,193.55,193.198,193.373,194.14,192.898,193.519,,,,,,193.3308646285802,193.40115646192683,193.26057279523357,193.47144829527346,193.19028096188694,193.25837500000236,193.46668512668217,193.05006487332255,193.25837500000236,193.36253006334226,193.15421993666246,193.65628258222586,193.37509234571567,189.8996851562502,193.63076171875076,194.5376650000006,194.0224718749986,193.25837500000236,0.261045153906676,47.13069889159684,38.65721728486285,,,,,0.04018369054309229,-0.10762006855441086,-0.14780375909750315,51.45711196458547,56.88019606830619
1764129600,193.32855486257114,193.66,193.32855486257114,193.56025,194.14,192.898,193.519,,,,,,193.36238296328668,193.45699373728755,193.2677721892858,193.55160451128842,193.17316141528494,193.26072500000237,193.4811892123622,193.04026078764252,193.26072500000237,193.3709571061823,193.15049289382245,193.65251659860917,193.39192485974152,189.90640429687522,193.64235312500077,194.53100000000063,193.99735624999857,193.26072500000237,0.2660737241582604,55.33402261285153,40.42057065267971,,,,,0.05423011792999294,-0.08001611168501199,-0.13424622961500493,59.703802773977124,55.58461584742287
1764133200,193.44440243128557,194.108,193.44440243128557,193.82700000000003,194.14,192.898,193.519,,,,,,193.44152610282757,193.62896658305166,193.25408562260347,193.81640706327576,193.06664514237937,193.29142500000236,193.6208372780122,192.96201272199252,193.29142500000236,193.45613113900728,193.12671886099744,193.65935908493822,193.43147714521956,189.91330761718774,193.65479609375078,194.52567375000064,193.97691874999856,193.29142500000236,0.29446828448370155,63.92208190390953,42.336796456712385,,,,,0.07843857317207292,-0.03619801314991378,-0.1146365863219867,72.77657395398076,61.312496230847785
1764136800,193.6357012156428,194.119,193.6357012156428,194.029,194.14,192.898,193.519,,,,,,193.51952782303403,193.76722346947088,193.27183217659717,194.01491911590773,193.02413653016032,193.34055000000237,193.7828904926277,192.89820950737703,193.34055000000237,193.56172024631502,193.1193797536897,193.6738548070975,193.48579740474506,189.9203990234377,193.66818125000077,194.52105750000064,193.9593968749986,193.34055000000237,0.3079561773318088,68.81234805342561,44.816547872048545,,,,,0.10343637226929533,0.014658879014632475,-0.08877749325466286,83.70285716004985,72.06107796266924
1764140400,193.8323506078214,194.222,193.8323506078214,194.07575,194.14,192.898,193.519,,,,,,193.61676075935117,193.91915978633642,193.3143617323659,194.22155881332168,193.01196270538065,193.38842500000234,193.92201416680436,192.85483583320033,193.38842500000234,193.65521958340335,193.12163041660133,193.6896154028976,193.53942945885913,189.9275316406252,193.68173593750078,194.51687375000063,193.9432937499986,193.38842500000234,0.3137914069637223,69.83154707118516,47.43877669567401,,,,,0.11747504614408696,0.05806631442544585,-0.05940873171864111,84.58489621455304,80.35477577619454
1764144000,193.95405030391072,194.142,193.906,194.03425000000001,194.14,192.898,193.519,,,,,,193.65487962932283,193.96658064518687,193.3431786134588,194.2782816610509,193.03147759759477,193.43078750000237,194.0247931003856,192.83678189961913,193.43078750000237,193.727790300194,193.13378469981075,193.7031304851369,193.5844131444174,189.93459804687524,193.69510234375076,194.51222000000067,193.9262624999986,193.43078750000237,0.3082348778948843,67.71601848878733,49.51833599509858,,,,,0.11800916393581848,0.088102723201132,-0.029906440734686488,87.68788078345604,85.32521138601963
1764147600,193.99415015195535,194.061,193.929,194.00074999999998,194.14,192.898,193.519,,,,,,193.6759941147688,193.98894131606363,193.36304691347397,194.30188851735846,193.05009971217913,193.47472500000237,194.10004263442073,192.849407365584,193.47472500000237,193.78738381721155,193.16206618279318,193.71480183866095,193.62226194947036,189.9416416015627,193.70820781250077,194.50771250000062,193.9079406249986,193.47472500000237,0.29564667233096437,65.97841567915353,51.55759615516773,,,,,0.11029246281934346,0.10795913778949284,-0.0023333250298506227,84.01698330454742,85.42992010085216
1764151200,193.99745007597767,194.034,193.904,193.97949999999997,194.14,192.898,193.519,,,,,,193.69506126207452,194.00639393569693,193.3837285884521,194.31772660931935,193.07239591482968,193.51288750000236,194.1631138708001,192.86266112920464,193.51288750000236,193.83800068540123,193.1877743146035,193.72518215871347,193.65473813588213,189.94863046875022,193.72150546875076,194.50340625000064,193.88857499999858,193.51288750000236,0.2838147671644666,64.84180173458208,53.47556430233482,,,,,0.09833921802902408,0.12059069750642948,0.022251479477405398,81.24640184225541,84.31708864341964
1764154800,193.98847503798882,194.131,193.904,193.99624999999997,194.14,192.898,193.519,,,,,,193.72604241329594,194.0362292437976,193.41585558279428,194.34641607429927,193.10566875229262,193.54612500000238,194.2232682521174,192.86898174788735,193.54612500000238,193.88469662605988,193.20755337394488,193.73581227013648,193.68578466898376,189.95557714843773,193.73511718750075,194.49868250000065,193.86948437499856,193.54612500000238,0.2797565695098621,65.34852791932606,55.43509563146997,,,,,0.08655813483830933,0.13044914802529206,0.04389101318698273,80.15256188831071,81.80531567837119
1764158400,193.9923625189944,194.136,193.872,193.96249999999998,194.14,192.898,193.519,,,,,,193.7541220194251,194.05844914378136,193.44979489506883,194.36277626813762,193.14546777071257,193.58273750000237,194.26675453800013,192.8987204620046,193.58273750000237,193.92474601900125,193.24072898100349,193.7447019850331,193.71094060816705,189.96248632812524,193.74876875000078,194.49336625000066,193.85075624999857,193.58273750000237,0.27863110025915633,63.36676401317449,57.292168316448674,,,,,0.07208246753010297,0.13399409759961145,0.06191163006950848,79.05152561888053,80.15016311648222
1764162000,193.9774312594972,194.024,193.806,193.89975,194.14,192.898,193.519,,,,,,193.77326920205343,194.06283614951894,193.4837022545879,194.35240309698446,193.1941353071224,193.61792500000237,194.29106159378483,192.9447884062199,193.61792500000237,193.9544932968936,193.28135670311116,193.75078229934553,193.72810509833369,189.96932617187522,193.76170234375076,194.48778375000066,193.83135937499858,193.61792500000237,0.27430030738350153,59.73931764939502,58.71399588859208,,,,,0.054661722725047504,0.13023878347581785,0.07557706075077035,76.75590097869743,78.65332949529623
1764165600,193.9385906297486,194.074,193.844,193.95350000000002,194.14,192.898,193.519,,,,,,193.78974852136614,194.07098529305367,193.5085117496786,194.3522220647412,193.22727497799107,193.65083750000238,194.3220142489104,192.97966075109437,193.65083750000238,193.9864258744564,193.31524912554838,193.75873201309668,193.74859554393973,189.97623710937523,193.77420000000075,194.48192125000068,193.8133937499986,193.65083750000238,0.2711359997132527,61.75871317647104,59.80004078345064,,,,,0.043618457341418324,0.13010013242754326,0.08648167508612493,75.52533103051222,77.11091920936339
1764169200,193.9460453148743,194.202,193.9460453148743,194.0985,194.14,192.898,193.519,,,,,,193.81640994172088,194.0974239790345,193.53539590440727,194.3784380163481,193.25438186709366,193.69276250000237,194.3657981292771,193.01972687072765,193.69276250000237,194.02928031463972,193.35624468536503,193.7720562478772,193.7804050399452,189.98325312500023,193.78703515625074,194.47588500000063,193.8005374999986,193.69276250000237,0.2700516200998551,66.62243889306349,61.32838054640389,,,,,0.042875325262327985,0.14007583166403492,0.09720050640170694,79.44012665515305,77.2404528881209
1764172800,194.02227265743716,194.352,194.02227265743716,194.2355,194.14,192.898,193.519,194.14,,,,,193.84526937201736,194.13407557484982,193.5564631691849,194.42288177768228,193.26765696635243,193.74105000000236,194.42425941990714,193.05784058009758,193.74105000000236,194.08265470995474,193.39944529004998,193.79023051266634,193.8217773090411,189.99030820312524,193.80052578125077,194.47011750000064,193.7921468749986,193.74105000000236,0.27431417170435457,70.4469516212136,63.632117693438246,,,,,0.04801881055374102,0.1572240195938832,0.10920520904014219,85.35107044257484,80.10550937608004
1764176400,194.12888632871858,194.528,194.12888632871858,194.38825,194.14,192.898,193.519,,,,,,193.86379632885553,194.16265303599585,193.5649396217152,194.46150974313616,193.2660829145749,193.79707500000237,194.49935051496016,193.09479948504458,193.79707500000237,194.14821275748128,193.44593724252346,193.81368225726766,193.873274826401,189.9973433593752,193.81445468750076,194.46566375000063,193.78766874999857,193.79707500000237,0.2832284216741444,74.02120870827828,65.55286839462977,,,,,0.057477967194767124,0.1810526680336011,0.12357470083883397,89.19617304552544,84.66245671441777
1764180000,194.2585681643593,194.561,194.2585681643593,194.50850000000003,194.14,192.898,193.519,,,,,,193.8817536058553,194.19258739878688,193.5709198129237,194.50342119171847,193.26008601999212,193.85980000000237,194.5806968105182,193.13890318948654,193.85980000000237,194.2202484052603,193.49935159474444,193.8409300118846,193.93102256945545,190.00436757812523,193.82868593750075,194.46193875000066,193.7871718749986,193.85980000000237,0.2846000941003272,76.437218084578,67.06023949975308,,,,,0.06694116041970496,0.20725115136346517,0.1403099909437602,91.18389173655622,88.5770450748855
1764183600,194.38353408217966,194.596,194.38353408217966,194.54625000000001,194.14,192.898,193.519,,,,,,193.8914384461554,194.2094037610334,193.5734731312774,194.5273690759114,193.25550781639942,193.92260000000238,194.65286168692919,193.19233831307557,193.92260000000238,194.2877308434658,193.55746915653896,193.86858961926168,193.98695233586858,190.0114142578127,193.84291953125074,194.45800250000065,193.7879281249986,193.92260000000238,0.27944765293747087,77.15547266703031,68.00548169711887,,,,,0.07049327776085404,0.22842658814482775,0.1579333103839737,92.82210552297477,91.06739010168548
1764187200,194.46489204108985,194.596,194.46489204108985,194.52625,194.14,192.898,193.519,,,,,,193.9028193391911,194.22904682622746,193.57659185215473,194.55527431326382,193.25036436511837,193.97902500000237,194.71273622992533,193.2453137700794,193.97902500000237,194.34588061496385,193.6121693850409,193.89438022242788,194.03597939624416,190.0184716796877,193.85703984375075,194.45427875000067,193.78939999999858,193.97902500000237,0.26885196050694793,75.8365237305304,68.50720853119778,,,,,0.0663081008691796,0.2408184364704482,0.1745103356012686,93.76280777780998,92.58960167911364
