time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765410300,1.1698643899909014,1.17028,1.1698643899909014,1.17016,1.16998,1.16216,1.16607,,,,,,1.169499302622635,1.1697998236258977,1.1691987816193723,1.1701003446291605,1.1688982606161096,1.1688231249999883,1.1713325153285612,1.1663137346714154,1.1688231249999883,1.1700778201642748,1.1675684298357019,1.1669062478106142,1.1686423825936805,1.1609545292968746,1.1643353984375102,1.1652032500000107,1.1688231249999883,0.0008521344268143129,82.21537071064253,79.04744328566971,,,,,-0.00002981709579979964,0.0011172615676557918,0.0011470786634555914,93.88700643239213,93.59546347654576
1765411200,1.1700121949954507,1.1705,1.16996,1.1702350000000001,1.16998,1.16216,1.16607,,,,,,1.1696241391079116,1.170012417395019,1.1692358608208042,1.1704006956821265,1.1688475825336968,1.1690237499999883,1.171300165248771,1.1667473347512056,1.1690237499999883,1.1701619576243796,1.167885542375597,1.1670367871121587,1.168787165994255,1.1609704062499995,1.1643547500000102,1.1652981250000107,1.1690237499999883,0.0008298391106132894,82.64089857832406,79.22015968583027,,,,,-0.000035369635232606906,0.0011028666194148329,0.0011382362546474398,89.72029806128383,92.5987375427892
1765412100,1.1701235974977253,1.17038,1.16984,1.1700949999999999,1.16998,1.16216,1.16607,,,,,,1.1696794184924235,1.1700755935291351,1.1692832434557119,1.1704717685658468,1.1688870684190003,1.1691901249999883,1.171259599889966,1.1671206501100106,1.1691901249999883,1.1702248624449771,1.1681553875549995,1.1671567170293289,1.1689060599947774,1.1609861738281244,1.1643761484375104,1.1653911250000106,1.1691901249999883,0.0008091363169980534,78.84838246841444,79.10617568008162,,,,,-0.00005630728025206354,0.0010678521543323605,0.001124159434584424,83.32664212391806,88.97798220586465
1765413000,1.1701092987488626,1.1701092987488626,1.16972,1.16986,1.16998,1.16216,1.16607,,,1.16998,,,1.1697128411771236,1.170085558213375,1.1693401241408723,1.1704582752496262,1.168967407104621,1.1693777499999882,1.170904558725771,1.1678509412742055,1.1693777499999882,1.1701411543628795,1.168614345637097,1.167262728126218,1.168992781813434,1.1610018671874993,1.1643963203125103,1.1654802500000108,1.1693777499999882,0.0007791479192740859,72.80836503359318,78.68274569259263,,,,,-0.0000917247678256742,0.0010095034748023313,0.0011012282426280055,71.59411748257735,81.54701922259305
1765413900,1.1699846493744313,1.17024,1.16981,1.1700400000000002,1.16998,1.16216,1.16607,1.16998,,,,,1.1697795689963262,1.170135098754427,1.1694240392382254,1.1704906285125278,1.1690685094801245,1.1695547499999883,1.1703530324584757,1.168756467541501,1.1695547499999883,1.169953891229232,1.1691556087707446,1.1673716407487194,1.1690879834667582,1.1610175800781242,1.1644165546875103,1.1655707187500108,1.1695547499999883,0.0007542087821830747,74.42443432589141,78.38045801958002,,,,,-0.00010766790718352436,0.0009666433586486001,0.0010743112658321244,67.11095921621917,74.01057294090482
1765414800,1.1700123246872156,1.17074,1.1700123246872156,1.1703999999999999,1.16998,1.16216,1.16607,,,,,,1.1698608798083203,1.1702506803825357,1.169471079234105,1.170640480956751,1.1690812786598896,1.1696361249999883,1.1704306524203212,1.1688415975796553,1.1696361249999883,1.1700333887101546,1.169238861289822,1.167490399935044,1.169207257697053,1.1610329277343743,1.1644378281250103,1.165666375000011,1.1696361249999883,0.0007523135343688753,77.32680015158508,78.35523475853157,,,,,-0.00009883656022404374,0.0009507655655520697,0.0010496021257761134,69.43779904306281,69.38095858061975
1765415700,1.1702061623436077,1.17064,1.1702061623436077,1.17045,1.16998,1.16216,1.16607,,,,,,1.1699186807321755,1.1703264081792473,1.1695109532851038,1.170734135626319,1.169103225838032,1.1696828749999884,1.1705500980510468,1.16881565194893,1.1696828749999884,1.1701164865255176,1.1692492634744591,1.1676064626826894,1.1693202342700482,1.1610485292968744,1.1644587343750101,1.1657628125000108,1.1696828749999884,0.0007295652573705381,77.70522717522337,78.31464162920636,,,,,-0.00009449820627331195,0.0009314793679344735,0.0010259775742077855,77.98046251994118,71.50974025974104
1765416600,1.170328081171804,1.17046,1.17012,1.1703424999999998,1.16998,1.16216,1.16607,,,,,,1.1699549550286696,1.1703593319947962,1.169550578062543,1.1707637089609229,1.1691462010964164,1.1697347499999882,1.1706290513392634,1.168840448660713,1.1697347499999882,1.1701819006696257,1.1692875993303506,1.1677137582637604,1.1694131675182255,1.1610640546874993,1.1644788281250102,1.1658569062500108,1.1697347499999882,0.0007017391675583573,74.81404405087748,78.13817899174886,,,,,-0.00010303929850360083,0.0008971784510782843,0.0010002177495818851,80.18127705627724,75.86651287309373
1765417500,1.170335290585902,1.17046,1.17004,1.1702625,1.16998,1.16216,1.16607,,,,,,1.1699812339809783,1.1703766218031777,1.169585846158779,1.170772009625377,1.1691904583365795,1.1697794999999884,1.1706853113115716,1.1688736886884052,1.1697794999999884,1.17023240565578,1.1693265943441968,1.1678137089200835,1.1694903795620233,1.1610794511718743,1.1644976015625104,1.1659478750000107,1.1697794999999884,0.0006816149413041952,72.64776776145561,77.798614952373,,,,,-0.00011721540675685806,0.0008536984911358125,0.0009709138978926706,77.1464646464663,78.43606807422822
1765418400,1.170298895292951,1.17062,1.17002,1.17022,1.16998,1.16216,1.16607,,,,,,1.1700043158113427,1.1703929474960946,1.1696156841265908,1.1707815791808465,1.1692270524418389,1.1698277499999883,1.1707193608359538,1.1689361391640227,1.1698277499999883,1.170273555417971,1.1693819445820055,1.1679080732761586,1.1695567086927485,1.1610948027343742,1.1645152812500104,1.166037312500011,1.1698277499999883,0.000675785302639605,71.46390573659366,77.42770509020997,,,,,-0.00013151997884972867,0.0008065139243305097,0.0009380339031802384,71.66842475387013,76.33205548553786
1765419300,1.1702594476464756,1.1703,1.1699,1.1701249999999999,1.16998,1.16216,1.16607,,,,,,1.1700095736053748,1.1703889408026142,1.1696302064081354,1.1707683079998537,1.169250839210896,1.1698714999999882,1.1707307008701768,1.1690122991297995,1.1698714999999882,1.1703011004350825,1.1694418995648939,1.1679950115790543,1.1696083715388623,1.1611101523437493,1.16453288281251,1.166123656250011,1.1698714999999882,0.0006560863524510587,68.76632776221457,76.80343988199162,,,,,-0.00014820586699720438,0.0007527765694337329,0.0009009824364309373,65.19335235860984,71.33608058631539
1765420200,1.1701922238232378,1.17024,1.16983,1.17007,1.16998,1.16216,1.16607,,,,,,1.1700121845304623,1.1703780796303902,1.1696462894305344,1.170743974730318,1.1692803943306065,1.1699153749999882,1.1707192396169526,1.1691115103830239,1.1699153749999882,1.1703173073084703,1.1695134426915061,1.1680763836739934,1.1696503377626022,1.161125296874999,1.1645506015625102,1.1662100625000111,1.1699153749999882,0.0006385087558474133,67.18513712416731,75.9274974831226,,,,,-0.00016261911838255313,0.0006977085384527459,0.0008603276568352991,56.72827434034671,64.53001715094219
1765421100,1.170131111911619,1.170131111911619,1.16933,1.1696825,1.16998,1.16216,1.16607,,,1.16998,,,1.1699929255246622,1.1703542815338712,1.169631569515453,1.1707156375430803,1.169270213506244,1.1699339999999883,1.1706971258968277,1.1691708741031488,1.1699339999999883,1.1703155629484079,1.1695524370515686,1.1681393686279544,1.1696532616023656,1.1611402011718739,1.1645673281250102,1.166288968750011,1.1699339999999883,0.000650123266973949,57.205008146629076,74.26091420998958,,,,,-0.00019570108997370725,0.000615701294368165,0.0008114023843418723,42.69873847536531,54.87345505810725
1765422000,1.1699068059558093,1.1699068059558093,1.16933,1.1694625,1.16998,1.16216,1.16607,,,,,,1.16996493680865,1.1703298510828695,1.1696000225344305,1.170694765357089,1.169235108260211,1.1699442499999884,1.170675600041871,1.1692128999581057,1.1699442499999884,1.1703099250209297,1.169578574979047,1.1681912561327406,1.1696359196385142,1.1611548574218742,1.1645835234375101,1.1663616562500112,1.1699442499999884,0.0006448863161764765,52.442034935640606,72.178121711518,,,,,-0.0002276145410403153,0.0005268842080414782,0.0007544987490817935,26.85977000605661,42.095594273922835
1765422900,1.1696846529779048,1.1696846529779048,1.16906,1.169285,1.16998,1.16216,1.16607,,,,,,1.1699368957772933,1.1703161105293516,1.169557681025235,1.1706953252814098,1.1691784662731768,1.169944624999988,1.1706746135774642,1.169214636422512,1.169944624999988,1.1703096192887261,1.16957963071125,1.1682341480491036,1.1696040178531948,1.161169154296874,1.1645989921875102,1.1664300000000112,1.169944624999988,0.0006434410777285007,48.9041009413125,69.798745299423,,,,,-0.0002538915999480676,0.00043713424914670895,0.0006910258490947765,15.930006754475867,28.49617174529922
1765423800,1.1694848264889524,1.1694848264889524,1.16902,1.1692325,1.16998,1.16216,1.16607,,,,,,1.169909563734788,1.1703048603860469,1.1695142670835292,1.1707001570373057,1.1691189704322704,1.169944124999988,1.1706760476906006,1.1692122023093754,1.169944124999988,1.1703100863452944,1.1695781636546816,1.1682732991060016,1.1695702435029043,1.161183175781249,1.16461458593751,1.1664973750000112,1.169944124999988,0.0006306828928159227,47.87530933293303,67.3154889247522,,,,,-0.00026670251230627006,0.00035764770871193896,0.000624350221018209,11.714890475405241,18.168222411979194
1765424700,1.1693586632444761,1.16944,1.16906,1.169235,1.16998,1.16216,1.16607,,,,,,1.1698937919599985,1.1702972564719043,1.1694903274480928,1.17070072098381,1.169086862936187,1.169937374999988,1.1706924752078631,1.1691822747921128,1.169937374999988,1.1703149251039255,1.1695598248960504,1.1683110128665506,1.169539766820822,1.161197037109374,1.1646302734375102,1.1665586875000111,1.169937374999988,0.0006127769719005029,47.93148170215991,65.10713887001974,,,,,-0.00026628369521125225,0.0002914956020041437,0.000557779297215396,12.749169435215387,13.464688888365453
1765425600,1.169296831622238,1.169296831622238,1.16892,1.16903,1.16998,1.16216,1.16607,,,,,,1.1698645243424288,1.1702885612084497,1.169440487476408,1.1707125980744706,1.169016450610387,1.169904999999988,1.1707518427456864,1.1690581572542895,1.169904999999988,1.170328421372837,1.1694815786271389,1.1683392084404114,1.1694934243825654,1.161210890624999,1.1646452734375103,1.1666132812500112,1.169904999999988,0.0005959237326389038,43.76644302151261,63.03271586915683,,,,,-0.000270229945918607,0.00021999186481713728,0.0004902218107357443,10.299535735584097,11.58786521540153
1765426500,1.169163415811119,1.169163415811119,1.16855,1.16879,1.16998,1.16216,1.16607,,,,,,1.1698287602896515,1.1702860610944792,1.169371459484824,1.1707433618993068,1.1689141586799963,1.169851374999988,1.170828065239714,1.1688746847602618,1.169851374999988,1.1703397201198509,1.169363029880125,1.1683568865407874,1.169429476711423,1.161224683593749,1.1646595937500102,1.166663625000011,1.169851374999988,0.0005971731668160584,39.44496934923267,60.53418265653835,,,,,-0.0002783229771010887,0.0001423180893593834,0.0004206410664604721,9.834286717851485,10.960997296216945
1765427400,1.1689767079055595,1.1689767079055595,1.16861,1.1687,1.16998,1.16216,1.16607,,,,,,1.1698086563837073,1.1702842814363625,1.1693330313310522,1.1707599064890177,1.168857406278397,1.1697838749999878,1.1708760935336515,1.1686916564663241,1.1697838749999878,1.1703299842668198,1.1692377657331559,1.1683703419705604,1.1693631606467483,1.1612384492187489,1.1646736562500102,1.166706250000011,1.1697838749999878,0.0005807113624405966,37.93239465309871,57.7202965495036,,,,,-0.0002783838759448738,0.00007266122152937982,0.00035104509747425363,8.059964548792452,9.397929000742634
1765428300,1.1688383539527798,1.16908,1.16864,1.16885,1.16998,1.16216,1.16607,,,,,,1.16978258138704,1.170276713222217,1.169288449551863,1.170770845057394,1.168794317716686,1.169718374999988,1.1708681188081291,1.1685686311918468,1.169718374999988,1.1702932469040586,1.1691435030959174,1.168389152089362,1.169316509678862,1.161252113281249,1.1646879453125103,1.166748625000011,1.169718374999988,0.0005706605508376965,41.92922972494515,55.16486816019801,,,,,-0.0002574564649482426,0.000029224516288950397,0.000286680981237193,10.876230408534932,9.590160558392911
1765429200,1.16884417697639,1.16922,1.16884417697639,1.168995,1.16998,1.16216,1.16607,,,,,,1.1697617652043475,1.170264706644483,1.169258823764212,1.1707676480846183,1.1687558823240767,1.169656374999988,1.170821625541497,1.168491124458479,1.169656374999988,1.1702390002707426,1.1690737497292334,1.1684129108309556,1.1692872815262383,1.161265533203124,1.1647020703125102,1.166801000000011,1.169656374999988,0.0005567435846071428,45.577532651694206,53.07654591739921,,,,,-0.00022420333037747583,0.000006426818265348189,0.00023063014864282402,14.389123885692841,11.108439614340028
1765430100,1.1689195884881949,1.16902,1.1687,1.1688749999999999,1.16998,1.16216,1.16607,,,,,,1.1697371423884306,1.17025432644572,1.1692199583311413,1.1707715105030092,1.168702774273852,1.1695953749999881,1.1707897601229342,1.168400989877042,1.1695953749999881,1.1701925675614613,1.168998182438515,1.1684310319748397,1.1692498013874892,1.161278828124999,1.1647160703125103,1.166860312500011,1.1695953749999881,0.0005398333285637666,43.160841586835524,50.97033690492635,,,,,-0.00020136853149179223,-0.00002108051572191627,0.00018028801576987596,17.23027375201123,14.165209348746288
1765431000,1.1688972942440974,1.16898,1.16875,1.1688625000000001,1.16998,1.16216,1.16607,,,,,,1.1697205712040113,1.1702464928551612,1.1691946495528613,1.1707724145063112,1.1686687279017114,1.169545499999988,1.1707743293765163,1.1683166706234596,1.169545499999988,1.1701599146882522,1.1689310853117236,1.168447952289552,1.1692145921704449,1.161292369140624,1.1647305468750102,1.166920000000011,1.169545499999988,0.0005177023765234941,42.90563136038693,48.93046016376872,,,,,-0.0001789414229908778,-0.000043388762968721295,0.0001355526600221565,18.35173682999994,16.657044822567958
1765431900,1.1688798971220487,1.1689,1.16846,1.168685,1.16998,1.16216,1.16607,,,,,,1.1696925139847762,1.170237936125819,1.1691470918437334,1.1707833582668619,1.1686016697026906,1.169477749999988,1.1707390379870346,1.1682164620129414,1.169477749999988,1.1701083939935113,1.1688471060064647,1.168457248278197,1.169166447427677,1.161305833984374,1.1647443593750102,1.1669803750000112,1.169477749999988,0.0005121522067718157,39.34767759286671,46.8291280088153,,,,,-0.00016806758384217764,-0.00007453181978056556,0.00009353576406161208,15.399358462378098,16.993789681463042
1765432800,1.1687824485610243,1.1687824485610243,1.16836,1.1684975,1.16998,1.16216,1.16607,,,,,,1.1696522896432997,1.170228063952235,1.1690765153343643,1.1708038382611705,1.168500741025429,1.169382624999988,1.1706383006444798,1.168126949355496,1.169382624999988,1.1700104628222339,1.168754787177742,1.1684588267770912,1.1691056340251609,1.161319080078124,1.1647580859375102,1.167041531250011,1.169382624999988,0.0005057448035041322,35.95578296682723,44.598459854719586,,,,,-0.00016526025133399905,-0.00011303955010588673,0.00005222070122811232,12.753692288901062,15.50159586042632
1765433700,1.168639974280512,1.168639974280512,1.16823,1.1684025,1.16998,1.16216,1.16607,,,,,,1.169622177755716,1.1702217296106154,1.1690226259008167,1.1708212814655148,1.1684230740459174,1.169280249999988,1.1705046150950482,1.1680558849049276,1.169280249999988,1.169892432547518,1.1686680674524579,1.168456617883872,1.1690417127501462,1.161332449218749,1.1647715937500103,1.1670999062500111,1.169280249999988,0.0004989040518618318,34.34054168506091,42.965283678893286,,,,,-0.00016137621847799592,-0.00014949957186938256,0.000011876646608613339,10.230449919950583,12.7945002237432
1765434600,1.168521237140256,1.16874,1.16836,1.1685400000000001,1.16998,1.16216,1.16607,,,,,,1.1695927585092878,1.170209528336997,1.1689759886815785,1.1708262981647064,1.1683592188538692,1.169190124999988,1.1703522346432635,1.1680280153567126,1.169190124999988,1.169771179821626,1.1686090701783503,1.168459887770779,1.168996102500133,1.161345906249999,1.1647852656250102,1.1671646875000112,1.169190124999988,0.0004904109053002599,38.637262701818315,41.97922851933455,,,,,-0.00014181552224118869,-0.00016539275619287253,-0.00002357723395168384,13.12060832296278,12.034916843938094
1765435500,1.168530618570128,1.16898,1.168530618570128,1.1687975,1.16998,1.16216,1.16607,,,,,,1.16957194817847,1.170194437121424,1.1689494592355163,1.1708169260643777,1.1683269702925625,1.1691168749999883,1.1701798283479423,1.1680539216520343,1.1691168749999883,1.1696483516739653,1.1685853983260113,1.1684731274660425,1.1689780477273937,1.161359511718749,1.16479888281251,1.1672344687500111,1.1691168749999883,0.0004874802284839436,45.79154552373095,41.756903132364435,,,,,-0.00010547305520414513,-0.00015541855295686524,-0.00004994549775272012,25.60790552491282,16.319654589275345
1765436400,1.1686640592850641,1.16939,1.1686640592850641,1.1690625,1.16998,1.16216,1.16607,,,,,,1.1695469692380756,1.1701650535097399,1.1689288849664112,1.1707831377814042,1.168310800694747,1.169058999999988,1.1699937117924646,1.1681242882075116,1.169058999999988,1.1695263558962263,1.1685916441037498,1.168496240114433,1.1689857252067215,1.161373439453124,1.1648133359375101,1.167305781250011,1.169058999999988,0.0005045131203733629,51.9945898998064,42.05113745856968,,,,,-0.00005979820461519405,-0.00012469325352171268,-0.00006489504890651863,45.11265123899519,27.947055028956882
1765437300,1.168863279642532,1.16958,1.168863279642532,1.1693475,1.16998,1.16216,1.16607,,,,,,1.169535262913047,1.1701430677783604,1.1689274580477338,1.1707508726436737,1.1683196531824205,1.169020124999988,1.169830690433643,1.168209559566333,1.169020124999988,1.1694254077168156,1.1686148422831606,1.1685296228550435,1.1690186138242922,1.161387833984374,1.16482911718751,1.167379406250011,1.169020124999988,0.0005196707801658412,57.61232353109435,42.74262616063642,,,,,-0.000009255702475636802,-0.00007646467700106463,-0.00006720897452542783,65.60160228250727,45.440719682138386
1765438200,1.169105389821266,1.17007,1.169105389821266,1.1697499999999998,1.16998,1.16216,1.16607,,,,,,1.1695389753545875,1.170136415597172,1.168941535112003,1.1707338558397566,1.1683440948694184,1.169004124999988,1.1697403914747013,1.1682678585252748,1.169004124999988,1.1693722582373447,1.1686359917626314,1.1685774807822966,1.1690851034766292,1.1614026289062491,1.1648459687500101,1.167458375000011,1.169004124999988,0.0005514521657778488,64.0167100573623,44.18907380605425,,,,,0.000049207898990863073,-0.000005699100786848987,-0.00005490699977771206,78.06270877416235,62.92565409855488
1765439100,1.1694276949106328,1.1701,1.1693,1.1697025,1.16998,1.16216,1.16607,,,,,,1.1695456591513322,1.1701315197616677,1.1689597985409967,1.1707173803720032,1.1683739379306612,1.169005124999988,1.1697451191367947,1.1682651308631813,1.169005124999988,1.1693751220683914,1.1686351279315845,1.168621599182991,1.1691412304332993,1.1614174511718742,1.1648632968750101,1.167537187500011,1.169005124999988,0.0005692055825079962,62.81060998454688,45.85804813714814,,,,,0.00008074142998956119,0.000046019787709239424,-0.000034721642280321764,81.37659631265565,75.01363578977504
1765440000,1.1695650974553164,1.17028,1.16936,1.1697650000000002,1.16998,1.16216,1.16607,,,,,,1.169559975145711,1.1701322504874432,1.168987699803979,1.1707045258291753,1.1684154244622469,1.169020249999988,1.1698078538890873,1.1682326461108887,1.169020249999988,1.1694140519445377,1.1686264480554382,1.1686664384307168,1.169197936757545,1.161432380859374,1.1648806796875102,1.167614687500011,1.169020249999988,0.0005942623266145702,63.77763538464891,47.70413676083029,,,,,0.00010057859170806239,0.00009100159735475621,-0.000009576994353306167,78.74335331356356,79.3942194667938
1765440900,1.1696650487276583,1.17022,1.16965,1.1700325,1.16998,1.16216,1.16607,1.16998,,,,,1.1695782154281258,1.1701438489623268,1.1690125818939248,1.1707094824965278,1.1684469483597237,1.169057624999988,1.169955201638925,1.168160048361051,1.169057624999988,1.1695064133194566,1.1686088366805194,1.1687200094726495,1.1692738061432226,1.161447626953124,1.1648982109375103,1.167694531250011,1.169057624999988,0.000592529303284955,67.65434466064343,49.54164497052307,,,,,0.00012489818108851817,0.00014654573200734156,0.000021647550918823383,80.51606451893925,80.21200471505277
1765441800,1.169848774363829,1.1706,1.169848774363829,1.1703225000000002,1.16998,1.16216,1.16607,,,,,,1.1696059459346357,1.1701759714012328,1.1690359204680387,1.1707459968678298,1.1684658950014417,1.1691121249999878,1.1701645642262897,1.168059685773686,1.1691121249999878,1.1696383446131389,1.1685859053868368,1.168782852238428,1.1693691419483843,1.161463117187499,1.16491531250001,1.1677744687500113,1.1691121249999878,0.0006038647556339602,71.24709515296769,51.37518514918547,,,,,0.0001519036254438616,0.0002115270827236504,0.00005962345727978879,83.69867242976615,80.98603008742293
1765442700,1.1700856371819146,1.17066,1.16972,1.1701,1.16998,1.16216,1.16607,,,,,,1.169631312895496,1.1702000514811493,1.1690625743098428,1.1707687900668025,1.1684938357241896,1.169155374999988,1.1702921712984204,1.1680185787015553,1.169155374999988,1.169723773149204,1.1685869768507717,1.168834505091823,1.1694355835894403,1.161478369140624,1.1649312734375101,1.1678506562500113,1.169155374999988,0.0006278744159458159,65.25799557573222,52.95355329124952,,,,,0.00014612406985058658,0.000242278544593022,0.00009615447474243543,84.39090033969534,82.8685457628002
1765443600,1.1700928185909572,1.1700928185909572,1.16888,1.16936,1.16998,1.16216,1.16607,,,1.16998,,,1.169621997097479,1.1701778825646985,1.1690661116302596,1.1707337680319179,1.1685102261630402,1.169171874999988,1.170310491407225,1.1680332585927509,1.169171874999988,1.1697411832036064,1.1686025667963695,1.1688551127352809,1.1694287123540366,1.1614929355468742,1.1649450390625102,1.167921968750011,1.169171874999988,0.0006701691005211147,50.15682009587275,53.47149534378422,,,,,0.00008673979795598578,0.00020457922218741764,0.00011783942423143187,70.5826431213186,79.55740529692666
1765444500,1.1697264092954787,1.1697264092954787,1.16873,1.1691150000000001,1.16998,1.16216,1.16607,,,,,,1.1696064626634068,1.1701581391534281,1.1690547861733855,1.1707098156434494,1.1685031096833642,1.169188124999988,1.170313679229464,1.1680625707705121,1.169188124999988,1.1697509021147259,1.1686253478852502,1.1688653043927208,1.1694001930491242,1.161507298828124,1.1649587500000103,1.1679948437500112,1.169188124999988,0.0006934719715895078,46.33390237182248,53.97051139942392,,,,,0.000028262196085075025,0.00015316716933777563,0.0001249049732527006,53.292181069956136,69.42190817698999
1765445400,1.1694207046477394,1.1699,1.16926,1.169535,1.16998,1.16216,1.16607,,,,,,1.1696049736350411,1.170146708448717,1.1690632388213653,1.1706884432623927,1.1685215040076895,1.169229874999988,1.170341770373556,1.1681179796264203,1.169229874999988,1.1697858226867721,1.168673927313204,1.1688915669655553,1.1694124482264765,1.1615217617187492,1.1649731406250103,1.1680702812500112,1.169229874999988,0.0007000096879045297,52.95388182006414,55.18466131751227,,,,,0.00001579270111634227,0.00014464584964812843,0.00012885314853178616,45.541838134428794,56.47222077523446
1765446300,1.1694778523238698,1.17034,1.1694778523238698,1.17,1.16998,1.16216,1.16607,1.16998,,,,,1.1696150320432097,1.170151602848863,1.1690784612375564,1.1706881736545163,1.1685418904319032,1.1692873749999881,1.1704331689697798,1.1681415810301965,1.1692873749999881,1.1698602719848838,1.1687144780150924,1.1689350349276904,1.1694658620240694,1.161536531249999,1.1649883203125102,1.1681477187500113,1.1692873749999881,0.0007115909727777869,58.98608786291124,56.94505747307301,,,,,0.00003564966787154814,0.00017341523337122133,0.0001377655654996732,53.80926820540147,50.88109580326209
1765447200,1.1697389261619349,1.17042,1.1697389261619349,1.1702375,1.16998,1.16216,1.16607,,,,,,1.1696301255454866,1.1701659257860704,1.1690943253049029,1.1707017260266541,1.1685585250643191,1.169349499999988,1.1705581590233574,1.1681408409766187,1.169349499999988,1.1699538295116727,1.1687451704883034,1.1689861119893497,1.1695360109309723,1.1615513769531243,1.1650038906250102,1.1682253750000113,1.169349499999988,0.00070941117744117,61.688065778384214,58.591543407113434,,,,,0.00006012752823533171,0.00021292497579383785,0.00015279744755850613,68.38886955157714,55.91332529713576
1765448100,1.1699882130809676,1.17066,1.1699882130809676,1.1704174999999999,1.16998,1.16216,1.16607,,,,,,1.169647693569394,1.1701885786102004,1.1691068085285876,1.1707294636510068,1.1685659234877812,1.1694266249999883,1.1706994793987284,1.1681537706012481,1.1694266249999883,1.1700630521993585,1.168790197800618,1.1690422448525124,1.1696161463008838,1.1615662070312491,1.1650202500000102,1.1683080625000113,1.1694266249999883,0.000706723730411977,63.64300027293968,59.866647317771196,,,,,0.0000824119468344884,0.00025581238110161664,0.00017340043426712824,79.7710818284741,67.32307319515085
1765449000,1.1702028565404836,1.17054,1.1701,1.17028,1.16998,1.16216,1.16607,,,,,,1.169662419370291,1.1702060240445338,1.169118814696048,1.1707496287187766,1.1685752100218052,1.1694974999999883,1.170794445500712,1.1682005544992646,1.1694974999999883,1.1701459727503503,1.1688490272496264,1.1690907842700609,1.169676496637167,1.1615808085937491,1.1650365078125102,1.1683905312500111,1.1694974999999883,0.0006876720353825498,61.079074456820884,60.51553907184366,,,,,0.00008170343082424108,0.0002755297227974296,0.00019382629197318852,82.77325949611776,76.97773695872296
1765449900,1.1702414282702418,1.17078,1.17007,1.1704275,1.16998,1.16216,1.16607,,,,,,1.169678774981162,1.1702277682663365,1.1691297816959874,1.170776761551511,1.1685807884108128,1.1695846249999882,1.1708856451076797,1.1682836048922967,1.1695846249999882,1.1702351350538338,1.1689341149461425,1.1691432044947643,1.169744769670152,1.1615954824218742,1.1650526328125104,1.1684700312500111,1.1695846249999882,0.0006892668899980812,62.809910914378,60.886795313506774,,,,,0.00008462234597032093,0.0002996042244360897,0.00021498187846576876,83.65536647072837,82.0665692651067
1765450800,1.170334464135121,1.17152,1.170334464135121,1.171055,1.16998,1.16216,1.16607,,,,,,1.1697107039289603,1.1702887542191243,1.1691326536387963,1.1708668045092883,1.1685546033486323,1.1697124999999882,1.171062787981776,1.1683622120182002,1.1697124999999882,1.1703876439908822,1.169037356009094,1.1692181768675187,1.16986388151832,1.161610666015624,1.1650704609375104,1.1685507187500113,1.1697124999999882,0.0007247146739181402,69.1045856338823,61.25021499754392,,,,,0.00012010145752355231,0.00036510870037020915,0.00024500724284665684,82.14969740370941,82.85944112351847
1765451700,1.1706947320675605,1.17176,1.1706947320675605,1.1714849999999999,1.16998,1.16216,1.16607,,,,,,1.1697442543181475,1.1703605227946186,1.1691279858416765,1.1709767912710896,1.1685117173652055,1.169866624999988,1.1712855650346845,1.1684476849652916,1.169866624999988,1.1705760950173363,1.1691571549826398,1.169307071892322,1.1700112559257454,1.1616262304687492,1.1650897968750102,1.1686405000000113,1.169866624999988,0.0007490399066696615,72.535129931039,61.9448235651505,,,,,0.00016125107161530457,0.0004465710823657876,0.000285320010750483,85.6874345971183,83.83083282385199
1765452600,1.17108986603378,1.17178,1.17108986603378,1.1715075000000001,1.16998,1.16216,1.16607,,,,,,1.1697834999543477,1.1704444508377023,1.1691225490709931,1.171105401721057,1.1684615981876385,1.170014999999988,1.171468216306855,1.168561783693121,1.170014999999988,1.1707416081534214,1.1692883918465546,1.1693933631906623,1.170147278114314,1.1616416523437492,1.1651093750000103,1.1687347500000114,1.170014999999988,0.0007448323394946838,72.70590968261638,62.58255744357676,,,,,0.00017742449425913143,0.0005071006285743973,0.0003296761343152659,88.44099983768983,85.42604394617247
1765453500,1.17129868301689,1.17158,1.17128,1.17141,1.16998,1.16216,1.16607,,,,,,1.1698128804834809,1.1705030579782993,1.1691227029886624,1.1711932354731178,1.168432525493844,1.170145624999988,1.1716072439049239,1.168684006095052,1.170145624999988,1.1708764344524558,1.1694148155475201,1.169472446987107,1.1702620710130127,1.1616570214843742,1.1651290390625104,1.1688280312500112,1.170145624999988,0.000713058600959347,70.6556333274647,62.79693520549256,,,,,0.0001690329804627707,0.0005409673598937292,0.00037193437943095853,89.95283954625059,88.02709132701953
