time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763667000,24237.481299326835,24267.5695,24186.9607,24241.46885,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24623.87364749997,25360.659052452247,23887.088242547696,24623.87364749997,24992.266349976107,24255.480945023835,24601.441894151823,24485.35188103485,25004.77285195332,25102.6812172655,24620.01634124997,24623.87364749997,187.10421968973083,34.89435109938522,36.61268885460531,NaN,NaN,NaN,NaN,-46.34551285713309,-140.01141276324415,-93.66589990611106,8.839078111056596,7.696945344351079
1763667900,24239.475074663416,24320.8995,24194.0197,24269.06315,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24579.833459999973,25290.423987647308,23869.242932352638,24579.833459999973,24935.12872382364,24224.538196176305,24588.40743359685,24465.68926912259,25004.781303008007,25098.93459617175,24614.95875593747,24579.833459999973,182.80247542617852,36.752291449337115,35.47210854984921,NaN,NaN,NaN,NaN,-35.83959935345624,-138.46539909793137,-102.62579974447513,12.618000899149862,9.437894132238709
1763668800,24254.26911233171,24314.2535,24191.9724,24259.06145,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24535.52893374997,25209.13806788999,23861.91979960995,24535.52893374997,24872.33350081998,24198.724366679962,24575.49190482835,24446.90492192963,25004.77494042988,25095.2448166405,24609.60722218747,24535.52893374997,178.47952003859433,36.34741201791795,34.77909998097585,NaN,NaN,NaN,NaN,-27.07859058395431,-136.47403797441802,-109.39544739046372,15.210172099500296,12.222417036568883
1763669700,24256.665281165857,24266.1472,24166.6861,24215.673175,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24489.89739874997,25118.869125250734,23860.925672249206,24489.89739874997,24804.383262000352,24175.41153549959,24561.381366403708,24425.883854026935,25004.734438008007,25091.498118203002,24603.504932187472,24489.89739874997,172.83534717869478,34.56830286274632,34.47301993276274,NaN,NaN,NaN,NaN,-21.939456487987968,-136.81976800044868,-114.88031151246071,16.124966913116527,14.651046637255526
1763670600,24236.16922808293,24236.16922808293,24067.3362,24146.67175,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24437.681628749975,24994.4175513563,23880.94570614365,24437.681628749975,24716.049590053135,24159.313667446815,24545.1182441918,24400.50093547903,25004.638560117382,25087.323415234252,24595.874068749974,24437.681628749975,172.5494672432829,31.894580241498687,34.275803670123416,NaN,NaN,NaN,NaN,-20.924412108122766,-141.03582664761416,-120.11141453949139,15.813126675487226,15.716088562701314
1763671500,24191.420489041466,24191.420489041466,24021.4369,24065.696125,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24383.782723749973,24859.518000439963,23908.047447059984,24383.782723749973,24621.65036209497,24145.915085404977,24526.317376772513,24370.06413452639,25004.472351386914,25082.691133281125,24586.689698437473,24383.782723749973,172.36619022886734,29.054487965835918,34.05120793070132,NaN,NaN,NaN,NaN,-23.263952071413158,-149.19135462875784,-125.92740255734468,12.927274591384517,14.955122726662722
1763672400,24128.558307020732,24128.558307020732,24054.3696,24055.7033,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24336.565556249974,24740.26988637183,23932.86122612812,24336.565556249974,24538.4177213109,24134.71339118905,24507.861922781434,24341.485876842173,25004.293671425978,25078.038773749875,24579.54123968747,24336.565556249974,165.35351285685755,28.714676410650895,33.8852557160022,NaN,NaN,NaN,NaN,-23.000458241287788,-154.67797535895443,-131.67751711766664,10.409271341458954,13.04989086944353
1763735400,24092.130803510365,24200.7254,24088.5419,24133.9979,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24299.632689999977,24628.645370917333,23970.62000908262,24299.632689999977,24464.139030458653,24135.1263495413,24493.20058855471,24322.623333492884,25004.181191679883,25073.534364531122,24574.696794999974,24299.632689999977,163.90126908136762,35.11762301089219,34.23989253773555,NaN,NaN,NaN,NaN,-15.432526135747509,-150.96817478735102,-135.5356486516035,12.80907405765081,12.048539996831392
1763736300,24113.06435175518,24221.3537,24033.8686,24121.650825,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24268.457107499977,24534.911282579622,24002.00293242033,24268.457107499977,24401.684195039797,24135.230019960156,24478.630009591783,24304.353105448077,25004.059807383008,25068.956468202996,24570.878138124976,24268.457107499977,165.58582843269838,34.589971820075874,34.04454257332224,NaN,NaN,NaN,NaN,-9.432403230332,-147.3261526895185,-137.8937494591865,16.559875015978864,13.259406805029508
1763737200,24117.357588377592,24151.113,24004.205,24075.341350000002,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24243.630374999975,24483.585568994222,24003.67518100573,24243.630374999975,24363.6079719971,24123.652778002852,24462.814768039163,24283.5338549528,25003.902471894726,25064.268376171745,24566.272338749975,24243.630374999975,164.25169783036273,32.610842022572186,33.481895720324786,NaN,NaN,NaN,NaN,-6.87539178617439,-146.4879891919045,-139.6125974057301,19.720757213968955,16.36323542919951
1763738100,24096.349469188797,24125.2046,23954.4625,24020.01505,25222.9477,24021.4369,24622.192300000002,NaN,24021.4369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24222.27363249998,24462.00426597652,23982.542999023437,24222.27363249998,24342.138949238248,24102.40831576171,24445.4500732141,24259.57759995709,25003.703390781444,25059.38742281237,24561.062030937475,24222.27363249998,164.71529798533678,30.374780872839594,33.06141180025287,NaN,NaN,NaN,NaN,-7.170260964868305,-148.5754236118155,-141.4051626469472,17.276809588816462,17.852480606254726
1763739000,24058.1822595944,24058.1822595944,23854.0319,23946.77555,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24201.34445749998,24459.808780983487,23942.880134016475,24201.34445749998,24330.576619241736,24072.112295758227,24425.894209558643,24231.141049960992,25003.444508086133,25054.136997734247,24555.431828124976,24201.34445749998,167.5320881002697,27.67001609644143,32.721561227764425,NaN,NaN,NaN,NaN,-10.364012238625634,-154.36017794522922,-143.9961657066036,17.18088358004381,18.059483460943042
1763739900,24002.4789047972,24028.1986,23930.0112,23965.946725,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24183.37724624998,24454.527381205044,23912.227111294917,24183.37724624998,24318.952313727514,24047.802178772446,24407.857053301443,24207.032474964537,25003.192875664256,25048.882863046747,24549.996637812474,24183.37724624998,162.5788960931075,29.441167862861192,32.58663031149278,NaN,NaN,NaN,NaN,-9.286249859067652,-155.60397803043816,-146.3177281713705,19.713503789342834,18.057065652734334
1763740800,23984.2128148986,24007.4852,23869.4747,23953.912575000002,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24166.32336374998,24449.86943005655,23882.77729744341,24166.32336374998,24308.096396903264,24024.550330596696,24390.05530905433,24184.021574967763,25002.924081836132,25043.607954452997,24543.16287812498,24166.32336374998,160.82401065788554,28.96175068501519,32.21373245843351,NaN,NaN,NaN,NaN,-7.557969257760931,-155.76518974357168,-148.20722048581075,21.743434326991093,19.54594056545921
1763741700,23969.0626949493,24102.8505,23922.4164,24029.27695,25222.9477,24021.4369,24622.192300000002,NaN,NaN,24021.4369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24147.393573749978,24413.949659078222,23880.837488421734,24147.393573749978,24280.6716164141,24014.115531085856,24375.907138111023,24169.953881788875,25002.7188430666,25038.539230390496,24536.307523124975,24147.393573749978,162.2247313251796,35.991379445133575,32.29209162598696,NaN,NaN,NaN,NaN,0.0822400646999597,-148.1044204049358,-148.18666046963577,27.63385522290829,23.030264446414037
1763742600,23999.16982247465,24162.2867,23999.16982247465,24121.977325,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24130.38605749998,24354.468215598587,23906.303899401377,24130.38605749998,24242.427136549286,24018.344978450677,24365.949106224314,24165.59237662625,25002.590788789257,25033.661815702995,24530.635056249976,24130.38605749998,162.28845605376318,43.409346826409475,32.76759558149213,NaN,NaN,NaN,NaN,12.133574957160931,-133.0196917731846,-145.15326673034554,39.050365662322235,29.475885070740542
1763743500,24060.573573737325,24300.8025,24060.573573737325,24216.217875000002,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24123.90804874998,24329.430877849893,23918.38521965007,24123.90804874998,24226.669463299935,24021.146634200028,24360.077293235125,24170.194694660226,25002.53762626973,25029.04392093737,24526.485392499977,24123.90804874998,167.85563249725698,49.781044114793254,33.72714073126894,NaN,NaN,NaN,NaN,26.388602508917472,-112.16751359419868,-138.55611610311615,58.941618579942,41.87527982172418
1763744400,24138.395724368664,24316.1575,24138.395724368664,24286.93215,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24127.083648749984,24340.470938432176,23913.69635906779,24127.083648749984,24233.77729359108,24020.390003908888,24357.208856245514,24180.807190600204,25002.54805646504,25024.66073437487,24523.952169062475,24127.083648749984,168.5632141496913,53.96911229278345,35.112912833414455,NaN,NaN,NaN,NaN,39.716052955506655,-88.91104990873282,-128.62710286423948,77.65479768480542,58.54892730902321
1763745300,24212.663937184334,24316.5686,24212.663937184334,24280.44445,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24131.817572499982,24354.212894508324,23909.42225049164,24131.817572499982,24243.015233504153,24020.61991149581,24354.19848737314,24189.865123272913,25002.570966093943,25020.230244921746,24520.756806562473,24131.817572499982,163.94474619726086,53.52805412440261,36.65816096790759,NaN,NaN,NaN,NaN,46.74609846272719,-70.19447978583048,-116.94057824855767,88.97780921365923,75.19140849280221
1763746200,24246.554193592165,24339.2257,24246.554193592165,24304.212975,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24135.501974999985,24366.588077213753,23904.415872786216,24135.501974999985,24251.04502610687,24019.9589238931,24352.238271201644,24200.26038252083,25002.630510117382,25015.806540390495,24516.501966874974,24135.501974999985,158.8538004980161,54.97968203097984,38.509960543989294,NaN,NaN,NaN,NaN,51.28486373415096,-52.83449858086897,-104.11936231501993,92.88321453959112,86.50527381268525
1763747100,24275.383584296083,24332.6749,24262.1146,24298.0742,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24138.332242499982,24375.837810707148,23900.826674292817,24138.332242499982,24257.085026603567,24019.579458396398,24350.11418997805,24209.15254774621,25002.693682109566,25011.302717031118,24511.783119062475,24138.332242499982,152.54712189101502,54.50612323000363,40.35220674537163,NaN,NaN,NaN,NaN,51.998710647006135,-39.12097400626226,-91.1196846532684,92.16410046444356,91.34170807256464
1763748000,24286.728892148043,24286.728892148043,24158.9363,24219.996124999998,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24135.87889124998,24368.903574720625,23902.854207779335,24135.87889124998,24252.3912329853,24019.36654951466,24345.011520763223,24210.138327496552,25002.70651404316,25006.593592109246,24506.246391874975,24135.87889124998,151.58932032737093,48.754167931183524,41.32624566824959,NaN,NaN,NaN,NaN,45.56823815644816,-34.15938695770819,-79.72762511415635,86.57623682193228,90.54118394198899
1763748900,24253.36250857402,24253.36250857402,24135.1972,24172.273325,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24131.53948499998,24358.37710032363,23904.70186967633,24131.53948499998,24244.958292661802,24018.120677338156,24338.237473870548,24206.69605454232,25002.698986093943,25001.721759921747,24500.094830937473,24131.53948499998,149.2018909164174,45.58753433746054,42.11178584806277,NaN,NaN,NaN,NaN,36.830284168883196,-33.689769903052365,-70.52005407193556,77.5118416599715,85.41739298211577
1763749800,24212.81791678701,24313.6815,24181.21,24249.129725,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24133.21231249998,24362.98156124236,23903.443063757604,24133.21231249998,24248.09693687117,24018.327688128793,24334.743052346214,24210.553660947564,25002.762093027537,24997.07780804675,24495.031094687474,24133.21231249998,148.64519692238764,51.096440118925656,43.43218571208803,NaN,NaN,NaN,NaN,34.97051330579954,-26.80691243968613,-61.77742574548567,74.14930384518487,79.41246077569622
1763750700,24230.973820893505,24475.4859,24230.973820893505,24370.7091,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24144.41417999998,24396.47904039931,23892.349319600653,24144.41417999998,24270.446610199648,24018.381749800315,24336.15348558754,24225.113246315967,25002.919152285347,24992.804197265497,24491.512084687474,24144.41417999998,155.49283136410958,58.29039299087941,45.42615800623373,NaN,NaN,NaN,NaN,40.293757544203196,-11.410228815231676,-51.70398635943487,76.72052172463492,76.12722240993043
1763751600,24300.841460446754,24488.2163,24300.841460446754,24436.3149,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24162.945118749984,24442.167271729526,23883.72296577044,24162.945118749984,24302.556195239755,24023.334042260212,24340.08138419195,24244.31339665088,25003.125991386907,24988.737586562373,24488.870044374977,24162.945118749984,157.7701176633336,61.57517131783702,47.84795480776199,NaN,NaN,NaN,NaN,46.17618281482016,6.016242159090325,-40.159940655729834,85.39425559043615,78.75469372008531
1763752500,24368.578180223376,24521.8372,24368.578180223376,24483.438800000004,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24184.33189374998,24491.542753817135,23877.121033682823,24184.33189374998,24337.937323783557,24030.7264637164,24345.703243635406,24266.052069682617,25003.377658535344,24984.863338515497,24486.770449687476,24184.33189374998,157.4478963857116,63.78156651944757,50.30084042608958,NaN,NaN,NaN,NaN,50.81600892832871,23.36007050468106,-27.455938423647652,89.62192795834636,83.91223509113915
1763753400,24426.00849011169,24518.1778,24422.2281,24469.825,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24201.123248749984,24531.343288555563,23870.903208944404,24201.123248749984,24366.233268652773,24036.013228847194,24350.57076349284,24284.57688152965,25003.61995873066,24981.034408828,24484.254554999974,24201.123248749984,153.05516807244658,62.66213032748899,52.708010400552,NaN,NaN,NaN,NaN,50.44181252845916,35.5963272369263,-14.84548529153286,92.34955072855225,89.12191142577825
1763754300,24447.916745055845,24447.916745055845,24357.3972,24405.017474999997,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24215.29158124998,24554.840850101966,23875.742312397997,24215.29158124998,24385.06621567597,24045.51694682399,24352.705928649983,24295.52602639059,25003.816981953314,24977.141558281124,24481.036475312478,24215.29158124998,150.15321321012905,57.489368814824,54.2435810698156,NaN,NaN,NaN,NaN,43.562508922869135,39.60765086205356,-3.9548580608155746,87.69539627318596,89.88895832002821
1763755200,24426.467110027923,24426.467110027923,24370.5006,24395.00615,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24231.274821249983,24573.05560177019,23889.494040729776,24231.274821249983,24402.165211510088,24060.384430989878,24354.364760859786,24304.569673991446,25004.002313906436,24973.318839531123,24478.274348437477,24231.274821249983,143.42559155425724,56.710557903011065,55.193667575287144,NaN,NaN,NaN,NaN,36.36423230857935,41.500432324908616,5.136200016329264,80.49193570803673,86.845627569925
1763756100,24410.736630013962,24419.7484,24318.5982,24365.395275000003,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24248.54383249998,24580.647352457534,23916.44031254243,24248.54383249998,24414.59559247876,24082.492072521203,24354.797330041754,24310.09927408313,25004.170218066596,24969.6966303905,24475.432837812477,24248.54383249998,140.40592072895316,54.36467853472033,55.521070033853356,NaN,NaN,NaN,NaN,28.009696212642808,40.14832028213277,12.138624069489966,69.89699146136827,79.36144114753034
1763757000,24388.065952506982,24388.065952506982,24282.4872,24321.61205,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24267.285657499982,24570.17622778559,23964.395087214376,24267.285657499982,24418.730942642786,24115.84037235718,24353.495946510706,24311.145890075575,25004.313234843936,24966.15461429675,24472.66902062498,24267.285657499982,137.91826585595527,51.0050147084848,55.30934877783203,NaN,NaN,NaN,NaN,18.400111630188007,35.13876360722497,16.738651977036966,60.08523961794563,70.15805559578357
1763757900,24354.83900125349,24364.5109,24214.5531,24283.658925,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24283.17126749998,24552.663147670675,24013.679387329285,24283.17126749998,24417.917207585328,24148.425327414632,24350.757239784794,24308.647075068704,25004.423496133,24962.83209921862,24469.92886781248,24283.17126749998,138.7782325805299,48.22301042712864,54.93041708516961,NaN,NaN,NaN,NaN,8.837763059072405,27.78585580087747,18.948092741805066,48.71669166839106,59.566307582568335
1763758800,24319.248963126745,24319.248963126745,24238.0091,24238.786249999997,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24297.414951249983,24522.195048252786,24072.63485424718,24297.414951249983,24409.804999751384,24185.02490274858,24346.366220577547,24302.296090971548,25004.49237638691,24959.35165781237,24465.543538749982,24297.414951249983,134.66834904811677,45.09146736764989,54.224116037788896,NaN,NaN,NaN,NaN,-0.6554373474971342,18.128796057433647,18.78423340493078,37.801367766742295,48.86776635102635
