time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764154800,156.40677602358642,156.577,156.376,156.47675,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.18930434309522,156.38825165926787,155.99035702692257,156.58719897544051,155.79140971074992,156.1326249999999,156.5217764008872,155.7434735991126,156.1326249999999,156.32720070044357,155.93804929955624,156.3809498053303,156.25320706223735,151.743378125,155.37375312499884,156.0776850000002,156.55733437500058,156.1326249999999,0.26974479142417224,59.28195875576799,46.62904841021511,NaN,NaN,NaN,NaN,0.07691532650053015,0.002337505038127574,-0.07457782146240258,90.97153314878373,89.89087406258857
1764158400,156.44176301179323,156.59,156.44176301179323,156.4975,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.2206929199453,156.4322971141173,156.0090887257733,156.6439013082893,155.7974845316013,156.14713749999993,156.5667913301338,155.72748366986605,156.14713749999993,156.35696441506687,155.937310584933,156.3855204011997,156.27541551112486,151.7504513671875,155.38438749999884,156.08772375000018,156.54804375000057,156.14713749999993,0.26106566262292963,60.0403332013454,48.320386999123876,NaN,NaN,NaN,NaN,0.07579195090856168,0.02016211717329952,-0.05562983373526216,90.3643661000569,90.87607668787219
1764162000,156.46963150589661,156.688,156.331,156.54075,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.25719935611176,156.47834257758038,156.03605613464313,156.699485799049,155.8149129131745,156.16981249999992,156.6218319378167,155.71779306218315,156.16981249999992,156.3958222189083,155.94380278109153,156.39160783644678,156.29953682829532,151.757524609375,155.39470781249884,156.0982012500002,156.53926250000058,156.16981249999992,0.2679181152927203,61.643888988713265,49.795504687521735,NaN,NaN,NaN,NaN,0.07438198207951979,0.03734764386413758,-0.03703433821538221,88.36247814979254,89.89945913287772
1764165600,156.5051907529483,156.738,156.501,156.6285,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.28841199164938,156.52325986927923,156.05356411401954,156.75810774690908,155.8187162363897,156.20589999999993,156.68271318173967,155.72908681826019,156.20589999999993,156.4443065908698,155.96749340913007,156.40089772521358,156.32944257117757,151.76470703125,155.40468437499885,156.10861500000019,156.53241562500057,156.20589999999993,0.26570967848609706,64.73589793512721,51.1376287988479,NaN,NaN,NaN,NaN,0.07553664951437118,0.05738647367758176,-0.018150175836789417,88.61413311967921,89.1136591231762
1764169200,156.56684537647413,156.642,156.415,156.52125,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.30630950618686,156.540688836044,156.07193017632972,156.77506816590116,155.83755084647257,156.23807499999992,156.70877928911307,155.76737071088678,156.23807499999992,156.4734271445565,156.00272285544335,156.40561742226404,156.34687961016144,151.7718353515625,155.41426249999884,156.11819375000016,156.52733750000056,156.23807499999992,0.2629447014513761,58.52593000218722,52.369569118207686,NaN,NaN,NaN,NaN,0.06562164395107462,0.06387687910205386,-0.0017447648490207593,85.24841435753136,87.4083418756677
1764172800,156.54404768823707,156.54404768823707,156.288,156.38925,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.31146140613532,156.54084848964598,156.08207432262466,156.77023557315664,155.852687239114,156.25831249999993,156.71835056599255,155.7982744340073,156.25831249999993,156.48833153299623,156.02829346700364,156.40497556256742,156.35073146378312,151.7788587890625,155.4234734374988,156.12710250000018,156.52229687500056,156.25831249999993,0.26245205765035357,51.92396330504093,53.615378552049265,NaN,NaN,NaN,NaN,0.04755909060319166,0.05770409840496882,0.010145007801777156,78.24376360288038,84.03543702669698
1764176400,156.46664884411854,156.46664884411854,156.341,156.39950000000002,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.31436066868272,156.54062547455956,156.0880958628059,156.7668902804364,155.86183105692905,156.2741999999999,156.73068361452283,155.81771638547696,156.2741999999999,156.50244180726136,156.04595819273842,156.4047608346236,156.35516496707555,151.78566816406249,155.43255703124882,156.13595500000017,156.51696562500058,156.2741999999999,0.2526803995409376,52.37323668967293,54.9312592912701,NaN,NaN,NaN,NaN,0.034306346931957,0.053027941466723405,0.018721594534766406,68.48456620684706,77.32558138908627
1764180000,156.4330744220593,156.51,156.347,156.433,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.31764764750054,156.54149994984718,156.0937953451539,156.76535225219382,155.86994304280725,156.2940624999999,156.74180240462692,155.8463225953729,156.2940624999999,156.51793245231343,156.0701925476864,156.40586825287366,156.3622408791596,151.79232148437498,155.44198437499884,156.14452875000018,156.51324062500058,156.2940624999999,0.24627465671658363,53.88988154508934,55.88601675240823,NaN,NaN,NaN,NaN,0.02616859908656659,0.051432343392974644,0.025263744306408053,62.200006046932714,69.64277861888672
1764183600,156.43303721102964,156.507,156.43303721102964,156.46699999999998,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.32072699729622,156.54331865468504,156.0981353399074,156.76591031207386,155.87554368251858,156.3112749999999,156.75781483339992,155.8647351665999,156.3112749999999,156.5345449166999,156.08800508329992,156.40826557629038,156.37176443559963,151.79905957031247,155.45214843749883,156.15338500000018,156.50880312500058,156.3112749999999,0.2339693240939714,55.44080014774076,56.60838141597361,NaN,NaN,NaN,NaN,0.021635691021156804,0.052308358082854056,0.030672667061697252,61.31576606857345,64.00011277411774
1764187200,156.4500186055148,156.494,156.409,156.45475,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.32361628977392,156.5446003918516,156.10263218769626,156.76558449392925,155.8816480856186,156.32278749999992,156.77165129578606,155.87392370421378,156.32278749999992,156.547219397893,156.09835560210684,156.4100884948672,156.37930857781785,151.80583339843747,155.46259453124884,156.1644900000002,156.5047750000006,156.32278749999992,0.2233286580872597,54.726578646202015,57.068185929061414,NaN,NaN,NaN,NaN,0.01659897015570965,0.05142137975633432,0.03482240960062467,59.77115938164661,61.09564383238426
1764190800,156.4523843027574,156.49,156.409,156.45525,156.984,155.804,156.394,NaN,NaN,NaN,NaN,NaN,156.32511039338,156.54522803034357,156.1049927564164,156.76534566730714,155.88487511945283,156.34068749999992,156.78061124019652,155.9007637598033,156.34068749999992,156.56064937009822,156.1207256299016,156.4118595342842,156.3862123434708,151.81252285156248,155.47273124999884,156.1771912500002,156.50072500000059,156.34068749999992,0.21316232536674237,54.75220102740111,57.16420993754279,NaN,NaN,NaN,NaN,0.01228634522128473,0.05018034112723058,0.037893995905945846,55.24004834809961,58.77565793277322
1764194400,156.4538171513787,156.49,156.403,156.4495,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.44750000000002,156.44750190734865,156.4474980926514,156.44750381469728,156.44749618530275,156.36976249999992,156.7542528278216,155.98527217217824,156.36976249999992,156.56200766391078,156.17751733608907,156.41333563097893,156.39196576679163,151.81928320312497,155.48247343749884,156.1884837500002,156.49651250000056,156.36976249999992,0.2041507306976906,54.37111159308383,56.97282523056153,NaN,NaN,NaN,NaN,0.008226781048791168,0.0481774722169348,0.039950691168143634,46.49634219851202,53.83584997608608
1764198000,156.45165857568935,156.45165857568935,156.22,156.3205,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.38981303647248,156.44819903850282,156.33142703444213,156.50658504053317,156.27304103241178,156.3933999999999,156.6960282130591,156.0907717869407,156.3933999999999,156.5447141065295,156.2420858934703,156.40969501799938,156.3854688789015,151.82602226562497,155.49217499999884,156.19820125000018,156.49372187500057,156.3933999999999,0.20611557676852352,46.544091751895664,56.167101478559964,NaN,NaN,NaN,NaN,-0.003345638042355402,0.03576864361519938,0.03911428165755478,34.29495205804646,45.34378086821936
1764201600,156.38607928784467,156.38607928784467,155.858,156.08875,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.2242362536039,156.36616447447767,156.0823080327301,156.50809269535145,155.94037981185633,156.39871249999993,156.67487460309974,156.12255039690012,156.39871249999993,156.53679355154983,156.26063144845003,156.39710893886215,156.358494435365,151.83252871093745,155.50151874999884,156.2060325000002,156.48755312500057,156.39871249999993,0.2291129847025334,36.40491014328122,54.61819883803919,NaN,NaN,NaN,NaN,-0.025569963288439426,0.007151827547005496,0.03272179083544492,27.170674733174994,35.987322996577824
1764205200,156.23741464392234,156.23741464392234,155.72,155.9985,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.11124515600486,156.26887698601718,155.95361332599254,156.4265088160295,155.79598149598021,156.39398749999992,156.6931834010477,156.09479159895216,156.39398749999992,156.5435854505238,156.24438954947604,156.3814772157695,156.32576766851363,151.83896308593745,155.51055624999884,156.2127175000002,156.48019062500057,156.39398749999992,0.24970596036109077,33.3574159065424,52.76644577738023,NaN,NaN,NaN,NaN,-0.04421718254855539,-0.022549687350249314,0.021667495198306075,24.326899720441975,28.59750883722114
1764208800,156.11795732196117,156.186,155.931,156.0725,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.1006800079082,156.24133517772532,155.9600248380911,156.38199034754243,155.819369668274,156.38932499999993,156.70505210179226,156.0735978982076,156.38932499999993,156.5471885508961,156.23146144910376,156.36936046220993,156.3027433350124,151.84557441406247,155.5196414062488,156.22002000000018,156.47413750000055,156.38932499999993,0.250084106049584,37.94445770208796,51.188168956004695,NaN,NaN,NaN,NaN,-0.04906199184477331,-0.039659994607660565,0.009401997237112747,29.401957938917704,26.966510797511557
1764212400,156.09522866098058,156.156,156.034,156.09825,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.1001472425965,156.232408515871,155.96788596932203,156.36466978914547,155.83562469604755,156.3790999999999,156.7177905451152,156.0404094548846,156.3790999999999,156.54844527255756,156.20975472744226,156.35872867937817,156.28415303182945,151.85227539062495,155.5280523437488,156.22769500000018,156.46988750000054,156.3790999999999,0.24093524133175756,39.50484238392296,49.60680848423396,NaN,NaN,NaN,NaN,-0.04796912513929204,-0.0505594091870023,-0.0025902840477102645,33.04682383759029,28.92522716564999
1764216000,156.0967393304903,156.104,155.942,156.03325,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.09203910675407,156.21893045269871,155.96514776080943,156.34582179864336,155.8382564148648,156.3601749999999,156.73029376857264,155.9900562314272,156.3601749999999,156.5452343842863,156.17511561571354,156.34596480959863,156.2613436652995,151.85891269531245,155.53600781249884,156.2351512500002,156.46561562500057,156.3601749999999,0.23529700980806104,36.97725282694273,47.62404811936364,NaN,NaN,NaN,NaN,-0.04889404967854253,-0.06370784614588842,-0.014813796467345897,35.25265396400622,32.56714524683807
1764219600,156.06499466524514,156.06499466524514,155.814,155.95675,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.06925991888184,156.19743036197178,155.9410894757919,156.32560080506173,155.81291903270196,156.3362374999999,156.7438052394497,155.9286697605501,156.3362374999999,156.5400213697248,156.132453630275,156.330701483732,156.23365333209046,151.86541054687498,155.54388828124883,156.24222750000018,156.45992812500057,156.3362374999999,0.23641827091070988,34.20354860761218,45.88673516260828,NaN,NaN,NaN,NaN,-0.0516576643106345,-0.07938587685563903,-0.027728212545004523,33.28712540722697,33.86220106960783
1764223200,156.01087233262257,156.209,155.916,156.06425,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.06853129870456,156.18892126813856,155.94814132927056,156.30931123757256,155.82775135983655,156.3172874999999,156.73821523397834,155.89635976602148,156.3172874999999,156.52775136698912,156.1068236330107,156.3202524059386,156.21825302917313,151.87198945312497,155.55128203124883,156.2497662500002,156.45447187500056,156.3172874999999,0.24045982298851679,40.911087700804174,45.10010119087708,NaN,NaN,NaN,NaN,-0.043568672617160284,-0.08218905331645487,-0.03862038069929459,35.42704566121987,34.65560834415102
1764226800,156.03756116631126,156.302,156.03756116631126,156.1645,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.07737117668876,156.1957234636144,155.95901888976312,156.31407575054004,155.84066660283747,156.3016749999999,156.72094615672572,155.8824038432741,156.3016749999999,156.5113105783628,156.092039421637,156.3141444684508,156.21336639015738,151.87861074218748,155.55875078124885,156.2578137500002,156.44900937500057,156.3016749999999,0.24217260946710337,46.398851802558255,44.67335941322603,NaN,NaN,NaN,NaN,-0.029464892084517337,-0.07545149580494126,-0.04598660372042392,42.857301846178245,37.1904909715417
1764230400,156.10103058315565,156.364,156.08,156.21900000000002,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.0929672952438,156.21331296612652,155.97262162436107,156.33365863700925,155.85227595347834,156.2877499999999,156.69849350313004,155.87700649686977,156.2877499999999,156.49312175156496,156.08237824843485,156.31041331282526,156.2138785365067,151.88527597656247,155.56646171874885,156.2660200000002,156.44271562500055,156.2877499999999,0.24516028021945255,49.16302917739408,44.3357271012478,NaN,NaN,NaN,NaN,-0.015183003584682837,-0.06496535820127747,-0.04978235461659463,54.415702957876476,44.23335015509153
1764234000,156.16001529157785,156.404,156.16001529157785,156.349,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.11229931225674,156.2421875741119,155.98241105040157,156.37207583596708,155.8525227885464,156.27816249999992,156.67349913782922,155.88282586217062,156.27816249999992,156.47583081891457,156.08049418108527,156.3119265162439,156.22616230591518,151.89209726562498,155.57425156249886,156.27478500000018,156.43814375000053,156.27816249999992,0.2450763108053593,55.10972366659149,44.31207878116571,NaN,NaN,NaN,NaN,0.003314678098205355,-0.04563900699383794,-0.04895368509204329,66.97910312578054,54.75070264327842
1764237600,156.25450764578892,156.361,156.25450764578892,156.31475,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.12422991772226,156.25865710325888,155.98980273218564,156.3930842887955,155.85537554664901,156.2624749999999,156.62445168829927,155.90049831170055,156.2624749999999,156.4434633441496,156.08148665585023,156.31203724109707,156.23421573265017,151.89893359375,155.58192656249884,156.2831625000002,156.43345000000053,156.2624749999999,0.2351774567629101,53.339426353909296,44.212996474573366,NaN,NaN,NaN,NaN,0.012995452131030087,-0.03270936992825568,-0.04570482205928577,73.97058211092987,65.1217960648623
1764241200,156.28462882289446,156.353,156.251,156.30025,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.133748109727,156.27048084904632,155.9970153704077,156.40721358836564,155.86028263108838,156.2514249999999,156.59410736440503,155.90874263559476,156.2514249999999,156.42276618220245,156.08008381779734,156.31157499634816,156.2402188478638,151.9057658203125,155.58930859374885,156.2910537500002,156.42901875000055,156.2514249999999,0.22566478127984538,52.56950917733858,44.05708991385462,NaN,NaN,NaN,NaN,0.017873256685465258,-0.023363251202454194,-0.04123650788791945,77.95451748940059,72.96806757537033
1764244800,156.29243941144722,156.391,156.268,156.33749999999998,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.14385981911423,156.28402820987043,156.00369142835802,156.42419660062663,155.86352303760182,156.24883749999992,156.58808233373574,155.9095926662641,156.24883749999992,156.41845991686782,156.07921508313203,156.31259166315803,156.24906258896706,151.9126955078125,155.59695703124885,156.2993775000002,156.42580937500057,156.24883749999992,0.21833158261699862,54.39084751170252,44.05849962232738,NaN,NaN,NaN,NaN,0.022746777780039654,-0.012803035662869888,-0.03554981344290954,78.9982304132019,76.97444333784411
1764248400,156.3149697057236,156.384,156.247,156.31924999999998,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.15294104750424,156.2947253088625,156.011156786146,156.43650957022075,155.86937252478774,156.2448249999999,156.57870282622605,155.91094717377376,156.2448249999999,156.41176391311296,156.07788608688685,156.31285277440674,156.25544326269733,151.91965859374997,155.60438749999884,156.3076850000002,156.42285000000055,156.2448249999999,0.21252218385863958,53.31073510229275,44.54183129021289,NaN,NaN,NaN,NaN,0.023768411206467388,-0.005839299434825307,-0.029607710641292695,82.45469354071709,79.80248048110651
