time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764841500,102.45717881687284,102.494,102.42,102.45275000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.60317504623474,102.71142837508643,102.49492171738305,102.81968170393812,102.38666838853136,102.61061249999916,102.85498462936584,102.36624037063248,102.61061249999916,102.73279856468251,102.48842643531582,102.56736545467612,102.56598580505437,101.60626328125025,102.17169375000061,102.50578750000022,102.61061249999916,0.09502085087319705,30.461791690117494,40.84134957358092,NaN,NaN,NaN,NaN,-0.027530217744879744,-0.05131975615110207,-0.023789538406222326,21.19963369963316,21.368233655719276
1764842400,102.45496440843642,102.46,102.37,102.40700000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.598852064026,102.70957534202427,102.48812878602774,102.82029862002253,102.37740550802948,102.58997499999914,102.82988753250712,102.35006246749117,102.58997499999914,102.70993126625312,102.47001873374516,102.56107661331627,102.55153255004943,101.60750898437524,102.17322578125062,102.50690312500024,102.58997499999914,0.09466221866796791,26.609503048685767,39.006340824062015,NaN,NaN,NaN,NaN,-0.026441642391203328,-0.05684159139522649,-0.03039994900402316,17.559399724035117,20.05741966772219
1764843300,102.43098220421822,102.434,102.364,102.39575,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.59639911483482,102.70863480519522,102.48416342447443,102.82087049555561,102.37192773411404,102.56968749999915,102.8031565506838,102.3362184493145,102.56968749999915,102.68642202534147,102.45295297465682,102.55459321671563,102.53737050004494,101.60873476562526,102.17499140625063,102.50836562500024,102.56968749999915,0.09290063162025543,25.747239251488296,37.15771808089215,NaN,NaN,NaN,NaN,-0.02481402804756798,-0.06141748406348313,-0.03660345601591515,13.284552349187985,17.34786192428543
1764844200,102.41336610210911,102.44,102.382,102.40525,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.59426439031562,102.70761606459592,102.4809127160353,102.82096773887623,102.367561041755,102.55284999999915,102.78272694696709,102.32297305303122,102.55284999999915,102.66778847348313,102.43791152651518,102.54873661998168,102.5253595454954,101.60997578125026,102.17682812500063,102.50872187500025,102.55284999999915,0.09040772936166523,27.87272729124095,35.19871413718605,NaN,NaN,NaN,NaN,-0.021553104027835737,-0.06354483605070982,-0.04199173202287408,10.070838979223142,13.638263684148756
1764845100,102.40930805105455,102.40930805105455,102.294,102.34025,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.59180486436442,102.70721873767927,102.47639099104957,102.82263261099412,102.36097711773472,102.53641249999916,102.77746069562761,102.29536430437071,102.53641249999916,102.65693659781338,102.41588840218493,102.54056067410005,102.50853140499582,101.61114101562525,102.17866640625063,102.50869062500024,102.53641249999916,0.0921863237683002,23.017785444227812,32.93328748449233,NaN,NaN,NaN,NaN,-0.022144688241716635,-0.06967259232501988,-0.04752790408330324,10.399107142856634,11.251499490422598
1764846000,102.37477902552727,102.37477902552727,102.1,102.2105,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.58188974192689,102.71019226146284,102.45358722239094,102.83849478099879,102.32528470285499,102.51444999999914,102.78803644108508,102.2408635589132,102.51444999999914,102.65124322054211,102.37765677945617,102.52761711825299,102.4814376409053,101.61217304687526,102.18017500000063,102.50697500000024,102.51444999999914,0.10522865960822736,16.747017453732724,30.449416571003294,NaN,NaN,NaN,NaN,-0.029201659667176978,-0.08402997866727446,-0.054828319000097485,13.575799144304185,11.34858175546133
1764846900,102.29263951276363,102.29263951276363,102.125,102.15775000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.57321064056978,102.71251469378834,102.43390658735123,102.85181874700689,102.29460253413268,102.48893749999915,102.79385953530844,102.18401546468986,102.48893749999915,102.6413985176538,102.33647648234451,102.51311252538032,102.4520114917321,101.61317832031276,102.18153046875062,102.50460937500024,102.48893749999915,0.109686577690756,14.96235190194578,27.649378579650612,NaN,NaN,NaN,NaN,-0.03496055583505933,-0.09852901379392165,-0.06356845795886232,12.80472829740007,12.259878194853641
1764847800,102.22519475638182,102.22519475638182,102.18,102.198,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.56596448092242,102.71317822743882,102.41875073440602,102.86039197395522,102.27153698788962,102.46541249999916,102.7836013316845,102.14722366831383,102.46541249999916,102.62450691584183,102.30631808415649,102.50075517144384,102.42891953793827,101.61426523437527,102.18296250000063,102.50169375000023,102.46541249999916,0.10666930474011756,21.809380271437533,26.209476165414205,NaN,NaN,NaN,NaN,-0.03358922781254965,-0.10555499272454938,-0.07196576491199973,15.147902409319071,13.84280995034112
1764848700,102.2115973781909,102.234,102.144,102.18875,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.55846317150366,102.71342384687844,102.40350249612888,102.86838452225322,102.2485418207541,102.44162499999916,102.76775689545497,102.11549310454336,102.44162499999916,102.60469094772706,102.27855905227126,102.48851967452448,102.40708594358024,101.61532929687526,102.18434609375062,102.49850312500023,102.44162499999916,0.10547864011582267,21.38326659933871,25.65041692250196,NaN,NaN,NaN,NaN,-0.030903118398243612,-0.11059466290980424,-0.07969154451156063,15.636957678216447,14.529862794978541
1764849600,102.20017368909545,102.212,102.15,102.18275,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.55032961209696,102.71309878251215,102.38756044168177,102.87586795292734,102.22479127126658,102.41634999999914,102.74045675055994,102.09224324943834,102.41634999999914,102.57840337527954,102.25429662471875,102.47652870689608,102.38669176689113,101.61638906250025,102.18569218750062,102.49618750000022,102.41634999999914,0.1023730229646923,21.095352370020393,25.189605097912647,NaN,NaN,NaN,NaN,-0.027255897907901575,-0.1137614168964376,-0.08650551898853602,19.397611858454905,16.727490648663487
1764850500,102.19146184454772,102.224,102.178,102.19875,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.54303609797209,102.71168350994093,102.37438868600326,102.88033092190976,102.20574127403442,102.39202499999915,102.70457399334192,102.07947600665638,102.39202499999915,102.54829949667054,102.23575050332776,102.4656354242727,102.36960615171921,101.61745996093775,102.18710781250061,102.49478125000023,102.39202499999915,0.09834637846721475,24.03279010879652,24.667354533625403,NaN,NaN,NaN,NaN,-0.02173135463112491,-0.11366971227744216,-0.09193835764631725,21.612969492568308,18.882513009746564
1764851400,102.19510592227385,102.259,102.191,102.21475,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.53704786791008,102.70967807598193,102.36441765983822,102.88230828405378,102.19178745176637,102.36934999999914,102.6637230384204,102.07497696157789,102.36934999999914,102.51653651920977,102.22216348078852,102.45579678018358,102.35552831974474,101.61852304687525,102.18843671875062,102.49369687500023,102.36934999999914,0.09617878000527069,26.961021937289814,24.377374390545963,NaN,NaN,NaN,NaN,-0.015270217336054909,-0.11102612931638589,-0.09575591198033098,24.833121827412047,21.94790105947843
1764852300,102.20492796113692,102.265,102.182,102.21875,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.52875083737155,102.7064088551766,102.35109281956649,102.88406687298166,102.17343480176143,102.34609999999915,102.60927263485041,102.0829273651479,102.34609999999915,102.47768631742478,102.21451368257352,102.44650082801951,102.34309392704067,101.61957792968776,102.18968203125061,102.49302812500022,102.34609999999915,0.09523743857632268,27.711218170585738,24.201579818205378,NaN,NaN,NaN,NaN,-0.009291752600338182,-0.10737060273075372,-0.09807885013041553,27.983819796955277,24.80997037231189
1764853200,102.21183898056846,102.286,102.208,102.2415,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.52194640623088,102.7027456869384,102.34114712552336,102.88354496764592,102.16034784481585,102.32782499999915,102.5655189276434,102.09013107235491,102.32782499999915,102.44667196382127,102.20897803617703,102.43846157986188,102.33385811549152,101.62065156250026,102.19126718750063,102.49262500000025,102.32782499999915,0.0940061929637284,31.989804576593954,24.314375008250128,NaN,NaN,NaN,NaN,-0.002711459694016205,-0.10146817474793579,-0.09875671505391959,31.72588832487386,28.180943316413742
1764854100,102.22666949028422,102.338,102.22666949028422,102.29724999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.51759705134602,102.69948733079713,102.3357067718949,102.88137761024824,102.1538164924438,102.31924999999916,102.54820256221214,102.09029743778618,102.31924999999916,102.43372628110565,102.20477371889267,102.43292387084769,102.33053010499229,101.62176914062526,102.19321718750061,102.49261562500024,102.31924999999916,0.09524364416030284,41.17776428279083,25.079801622012514,NaN,NaN,NaN,NaN,0.006013260493827222,-0.09124013943663556,-0.09725339993046278,40.28165538635138,33.33045450272685
1764855000,102.26195974514211,102.402,102.26195974514211,102.33125000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.51193948120383,102.69386394110099,102.33001502130666,102.87578840099815,102.1480905614095,102.31364999999916,102.53556763276107,102.09173236723724,102.31364999999916,102.42460881638011,102.2026911836182,102.42893666022621,102.33059554999299,101.62291367187527,102.19515703125062,102.49264375000025,102.31364999999916,0.09844340206727363,45.97162785601637,26.46281053682184,NaN,NaN,NaN,NaN,0.014222962283051643,-0.07947469707664823,-0.09369765935969987,52.90669271092698,41.63807880738408
1764855900,102.29660487257107,102.359,102.287,102.31175,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.50670301450207,102.68885317399601,102.32455285500812,102.87100333348995,102.14240269551418,102.30592499999915,102.51652439041375,102.09532560958455,102.30592499999915,102.41122469520644,102.20062530479186,102.42434110492323,102.32888231817545,101.62402441406276,102.19688984375063,102.49237187500023,102.30592499999915,0.09655458763389613,43.76846869135058,27.750041211097713,NaN,NaN,NaN,NaN,0.018232832361600518,-0.07090661890769923,-0.08913945126929974,61.69526143791037,51.627869845062925
1764856800,102.30417743628553,102.38,102.262,102.329,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.50187793276825,102.68398759849052,102.31976826704599,102.86609726421278,102.13765860132372,102.29927499999914,102.49779407527915,102.10075592471914,102.29927499999914,102.39853453763914,102.20001546235915,102.4206022380635,102.32889301652312,101.62512675781277,102.19852421875062,102.49245000000023,102.29927499999914,0.09808640280290318,46.22366575965567,29.060822530270197,NaN,NaN,NaN,NaN,0.021703868104881396,-0.062009616138198,-0.0837134842430794,68.11011371760158,60.90402262214632
1764857700,102.31658871814275,102.383,102.284,102.3385,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.49799148856117,102.67971547770904,102.3162674994133,102.86143946685691,102.13454351026543,102.29363749999915,102.48064321546906,102.10663178452924,102.29363749999915,102.38714035773411,102.20013464226419,102.41738254245317,102.32976637865738,101.62622089843777,102.20015781250062,102.49260000000024,102.29363749999915,0.0981516597455522,47.581083971282325,30.81534385363123,NaN,NaN,NaN,NaN,0.024111161096245268,-0.053574532872772807,-0.07768569396901807,71.76304840140706,67.18947451897301
1764858600,102.32754435907137,102.338,102.277,102.30924999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.49134632983811,102.67324156484266,102.30945109483356,102.8551367998472,102.12755585982902,102.28647499999916,102.45900680352064,102.11394319647768,102.28647499999916,102.3727409017599,102.20020909823842,102.41314205059226,102.3279012533249,101.62729609375026,102.20171718750063,102.49191250000024,102.28647499999916,0.09553368404944099,43.90626523309617,32.755290123585766,NaN,NaN,NaN,NaN,0.023197637776105784,-0.048688646748885844,-0.07188628452499163,73.17532630895819,71.0161628093223
1764859500,102.31839717953568,102.366,102.278,102.32050000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.48554880881983,102.66695333542695,102.3041442822127,102.84835786203408,102.12273975560558,102.27986249999915,102.43572906988304,102.12399593011527,102.27986249999915,102.3577957849411,102.2019292150572,102.4095090290004,102.32722841211354,101.62838261718777,102.20331250000064,102.49122812500022,102.27986249999915,0.09499556376019477,45.64507405244672,34.94691313433584,NaN,NaN,NaN,NaN,0.022782322804504276,-0.043408381019361286,-0.06619070382386556,71.30020271143873,72.07952580726801
1764860400,102.31944858976784,102.429,102.312,102.37125,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.48256417273645,102.66252463322006,102.30260371225283,102.84248509370367,102.12264325176922,102.27807499999916,102.42880374053958,102.12734625945875,102.27807499999916,102.35343937026937,102.20271062972895,102.40800867492196,102.33123037464867,101.62947675781277,102.20516875000064,102.49118750000022,102.27807499999916,0.09656730920589547,52.759219634233645,37.15761594596413,NaN,NaN,NaN,NaN,0.025169918869688925,-0.03472830523675441,-0.05989822410644333,71.55464676860196,72.01005859633297
1764861300,102.34534929488393,102.463,102.322,102.39825,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.48041301904634,102.65868364401224,102.30214239408043,102.83695426897815,102.12387176911453,102.27819999999915,102.42932251897732,102.12707748102098,102.27819999999915,102.35376125948824,102.20263874051005,102.40762598178776,102.33732306786243,101.63054277343778,102.20718515625063,102.49154687500024,102.27819999999915,0.09974107283404517,56.05462903081117,39.63414183392644,NaN,NaN,NaN,NaN,0.027616126688152436,-0.025378065746252787,-0.05299419243440522,75.82026461999357,72.89170470001143
1764862200,102.37179964744197,102.422,102.359,102.38324999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47838112323545,102.65519882894058,102.30156341753032,102.83201653464572,102.12474571182518,102.27709999999915,102.42478864460348,102.12941135539482,102.27709999999915,102.35094432230132,102.20325567769699,102.40667006093334,102.3414982435113,101.63157304687527,102.20912109375062,102.49164062500024,102.27709999999915,0.09711671048875639,53.80889378680851,41.97082336369703,NaN,NaN,NaN,NaN,0.02722755234282838,-0.018959752005869746,-0.046187304348698124,77.02249500214894,74.7991354635815
1764863100,102.37752482372099,102.398,102.332,102.3655,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.4757082246582,102.65126972019836,102.30014672911805,102.82683121573851,102.1245852335779,102.27836249999916,102.42859860621074,102.12812639378758,102.27836249999916,102.35348055310496,102.20324444689336,102.40505554873987,102.3436802213739,101.63256054687528,102.21097812500062,102.49124375000022,102.27836249999916,0.09489408831098825,51.19512331628069,43.91099002137447,NaN,NaN,NaN,NaN,0.024845005490504335,-0.015131047485567706,-0.03997605297607204,72.21104466812884,75.01793476342378
1764864000,102.3715124118605,102.416,102.348,102.38149999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47342638601171,102.64744260864803,102.29941016337538,102.82145883128436,102.12539394073906,102.28691249999915,102.44016028178454,102.13366471821375,102.28691249999915,102.36353639089184,102.21028860910646,102.40413180173046,102.34711838306718,101.63355917968778,102.21289921875062,102.49083125000023,102.28691249999915,0.09297308200306036,53.392843029690845,45.79897724226026,NaN,NaN,NaN,NaN,0.023434791704141353,-0.010682563345895346,-0.0341173550500367,69.43882541466212,72.89078836164664
1764864900,102.37650620593024,102.44,102.368,102.407,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47190975167004,102.6442812888943,102.29953821444577,102.81665282611857,102.12716667722151,102.29937499999916,102.44907883509384,102.14967116490448,102.29937499999916,102.37422691754651,102.22452308245181,102.40424428009396,102.35256216642472,101.63460957031278,102.21497109375062,102.49056562500023,102.29937499999916,0.09147500471712766,56.73659933838265,47.87221875424574,NaN,NaN,NaN,NaN,0.02326079835884872,-0.005041357101475796,-0.028302155460324517,71.4460493568714,71.03197314655411
