time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764962100,25692.660647842033,25702.7538,25670.8052,25689.93675,25658.2703,25450.38,25554.32515,,,,,,,,,,,25700.921693749937,25788.578852644107,25613.264534855767,25700.921693749937,25744.750273197023,25657.09311430285,25628.507685480698,25671.560508050912,25142.570793242256,25067.671290703052,25592.549590937655,25700.921693749937,52.65500801271564,56.07370204050458,55.50973610023312,,,,,-3.895670648901266,21.324203296411724,25.21987394531299,43.839264030828296,40.51110501883249
1764963000,25691.29869892102,25691.29869892102,25668.7979,25679.501675,25658.2703,25450.38,25554.32515,,,,,,,,,,,25701.08971124994,25788.56893558523,25613.61048691465,25701.08971124994,25744.829323417584,25657.350099082298,25630.50744977557,25672.28243231901,25143.422558750066,25071.244503906175,25594.000885937658,25701.08971124994,50.50113593473718,53.653537538060945,55.15746797173962,,,,,-4.715468897071418,19.32553782397372,24.041006721045136,50.446921388965364,44.85723216254451
1764963900,25685.40018696051,25703.6908,25666.0107,25685.62855,25658.2703,25450.38,25554.32515,,,,,,,,,,,25699.597469999942,25787.06254359303,25612.132396406854,25699.597469999942,25743.330006796485,25655.8649332034,25632.669061549077,25673.495715744557,25144.264785019597,25074.497717656173,25595.321954687657,25699.597469999942,49.58534765368462,54.884761456163176,55.15691262724754,,,,,-4.8102843056186195,18.02815133902186,22.83843564464048,58.177089969840885,50.821091796544835
1764964800,25685.514368480253,25700.5117,25674.4364,25689.8229,25658.2703,25450.38,25554.32515,,,,,,,,,,,25695.05409124994,25774.246662175105,25615.861520324772,25695.05409124994,25734.65037671252,25655.457805787355,25634.910388547152,25674.980005222325,25145.107765800847,25077.66722039055,25596.67421906266,25695.05409124994,47.90605853556433,55.751384964631484,55.42534046425065,,,,,-4.558089754960438,17.140823450939934,21.69891320590037,63.313396822949194,57.31246939391847
1764965700,25687.668634240126,25700.3467,25675.6742,25687.168049999997,25658.2703,25450.38,25554.32515,,,,,,,,,,,25689.07500249994,25749.454765846138,25628.69523915374,25689.07500249994,25719.26488417304,25658.88512082684,25636.959708604125,25676.088009293024,25145.97949148444,25080.8679508593,25598.03451187516,25689.07500249994,46.246518640166656,55.030819911574056,55.385273273757704,,,,,-4.528327674114305,16.03850361325749,20.566831287371794,65.89320773157286,62.46123150812096
1764966600,25687.41834212006,25687.8568,25669.7718,25681.82075,25658.2703,25450.38,25554.32515,,,,,,,,,,,25683.60756499994,25721.712838687214,25645.502291312667,25683.60756499994,25702.660201843577,25664.554928156304,25638.718965129454,25676.60916753911,25146.85866769538,25084.047396328053,25599.52164687516,25683.60756499994,44.23498159444067,53.5301161685326,55.26508317173356,,,,,-4.801047027760454,14.565522502671229,19.366569530431683,63.23134897732796,64.14598451061666
1764967500,25684.61954606003,25700.0808,25638.9018,25677.505774999998,25658.2703,25450.38,25554.32515,,,,,,,,,,,25680.478322499937,25708.44656169239,25652.510083307483,25680.478322499937,25694.462442096163,25666.494202903712,25640.240016496926,25676.69067730828,25147.735731914127,25087.2451374218,25601.05471343766,25680.478322499937,45.4452686234092,52.29090990902029,55.232124654212974,,,,,-5.172236358212849,12.901274082665623,18.073510440878472,58.935250668803384,62.68660245923471
1764968400,25681.062660530013,25692.041,25681.062660530013,25690.38005,25658.2703,25450.38,25554.32515,,,,,,,,,,,25680.28365124994,25707.917297582513,25652.65000491737,25680.28365124994,25694.100474416227,25666.466828083656,25642.206292320574,25677.9351657348,25148.62466322272,25090.48935664055,25604.13039843766,25680.28365124994,43.23740836459449,55.59397047467769,55.532709830064725,,,,,-4.47692005370687,12.477360373744887,16.954280427451756,58.921891219685506,60.3628302886056
1765204200,25685.721355265006,25828.1581,25685.721355265006,25773.141325,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25685.479329999936,25734.0148945378,25636.943765462074,25685.479329999936,25709.74711226887,25661.211547731004,25647.340999484473,25686.590271122546,25149.574041230535,25094.00642914055,25608.378956562658,25685.479329999936,50.32307524819447,69.9816620723093,56.615755194625585,,,,,1.32064056911749,18.605081138848618,17.284440569731128,63.04911386824052,60.30208525224311
1765205100,25729.431340132505,25771.1154,25690.4866,25735.16115,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25689.80467499994,25739.837723384127,25639.771626615755,25689.80467499994,25714.821199192036,25664.788150807846,25650.784926955672,25691.00580556595,25150.466605722722,25097.393162812426,25611.62830656266,25689.80467499994,52.63247880189489,60.322432367704685,56.85842207875377,,,,,2.303824103950607,20.164220699669386,17.86039659571878,62.10416096219717,61.35838868337438
1765206000,25732.296245066253,25739.6521,25695.7676,25711.949950000002,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25691.50398249994,25742.1181773848,25640.88978761508,25691.50398249994,25716.81107994237,25666.19688505751,25653.183555310352,25692.90981869632,25151.32461017585,25100.6458296093,25614.483204687658,25691.50398249994,52.00762317318812,55.29899708305453,56.742000751466925,,,,,1.1551798448172619,19.304371401740354,18.149191556923093,53.463129981230395,59.53880160388934
1765206900,25722.123097533127,25722.123097533127,25624.2934,25676.619749999998,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25691.56139499994,25742.105272132078,25641.0175178678,25691.56139499994,25716.833333566006,25666.28945643387,25654.10262176877,25691.42890336029,25152.185793398505,25103.8150667968,25616.50924718766,25691.56139499994,55.28062848461245,48.65697577546047,56.02483542978792,,,,,-2.0454781014406365,15.592343930122297,17.637822031562933,38.37552276845799,51.314271237295166
1765207800,25699.371423766563,25699.371423766563,25650.5469,25663.97225,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25691.77811124994,25741.80716529426,25641.74905720562,25691.77811124994,25716.792638272098,25666.76358422778,25654.48966601313,25688.9328439639,25153.05330130866,25107.09005414055,25618.12217687516,25691.77811124994,54.81947814760881,46.503632999662926,55.30341938210372,,,,,-4.9122957128676035,11.49745239047843,16.409748103346033,27.909331254222707,39.91599466797034
1765208700,25681.67183688328,25681.67183688328,25614.9232,25639.64725,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25691.217282499936,25743.27857050659,25639.15599449328,25691.217282499936,25717.247926503263,25665.18663849661,25653.907610483206,25684.452335421727,25153.890964492253,25110.361713906175,25619.725869375157,25691.217282499936,55.67156091444245,42.59883459200541,54.29798123952586,,,,,-8.153620007250083,6.2177230942834285,14.371343101533512,18.908422905367704,28.397758976016107
1765209600,25660.65954344164,25660.65954344164,25594.1218,25611.410075,25827.0789,25617.3529,25722.215900000003,,25617.3529,,,,,,,,,25688.049634999938,25750.41894878541,25625.680321214466,25688.049634999938,25719.234291892673,25656.8649781072,25652.241040464258,25677.812129928843,25154.699260957095,25113.701378437425,25620.98092968766,25688.049634999938,56.44771680924231,38.552031417485814,53.04643333788165,,,,,-11.690844379201371,-0.24221237246820237,11.448632006733169,12.815026511444275,19.877593557011533
1765210500,25636.034809220822,25636.034809220822,25595.1568,25613.955375,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25684.24105124994,25754.448164868318,25614.033937631564,25684.24105124994,25719.34460805913,25649.13749444075,25650.7396418186,25672.00697038986,25155.50546601569,25117.17351664055,25621.85491656266,25684.24105124994,55.33559483864084,39.11351579438625,52.00786035619061,,,,,-13.236994600496544,-5.097611243887513,8.13938335660903,9.152108736758757,13.625186051190214
1765211400,25624.99509211041,25632.2918,25602.2632,25619.55465,25827.0789,25617.3529,25722.215900000003,,,25617.3529,,,,,,,,25680.711081249938,25756.269465568566,25605.15269693131,25680.711081249938,25718.490273409254,25642.93188909062,25649.51670096297,25667.238577627144,25156.31438021491,25120.392085624924,25622.912319375162,25680.711081249938,53.52795235016634,40.4036279666148,50.97349367836572,,,,,-13.22905903005891,-8.396940430964605,4.832118599094303,8.909543804386615,10.292226350863187
1765212300,25622.274871055204,25622.274871055204,25594.8254,25608.41915,25827.0789,25617.3529,25722.215900000003,,25617.3529,,,,,,,,,25676.015882499938,25757.08806301475,25594.943701985125,25676.015882499938,25716.551972757345,25635.47979224253,25647.905032297756,25661.891356933767,25157.124414707097,25123.1154036718,25623.861759687665,25676.015882499938,51.66520368624036,38.64968625518674,49.75194377054824,,,,,-13.28529113224712,-11.774495316214598,1.5107958160325228,8.483552195392877,8.848401578846053
1765213200,25615.347010527603,25615.347010527603,25568.2879,25591.76685,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25670.997104999937,25759.538128967066,25582.456081032808,25670.997104999937,25715.267616983503,25626.72659301637,25645.703534952747,25655.51640175797,25157.939269316474,25125.47390789055,25624.21717250016,25670.997104999937,51.336197032052006,36.12421516855121,48.401472003189454,,,,,-13.700583930705825,-15.61493409734976,-1.914350166643934,8.670320117283067,8.687805372354157
1765214100,25603.556930263803,25603.556930263803,25560.9174,25581.9772,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25665.46697374994,25761.430140925302,25569.503806574576,25665.46697374994,25713.44855733762,25617.48539016226,25643.204462993817,25648.831019779973,25158.76034541023,25127.693375156177,25624.35319812516,25665.46697374994,50.71500654860578,34.68916242273335,47.05568959277523,,,,,-13.8499739899708,-19.226817654107435,-5.376843664136635,7.67478938135596,8.276220564677272
1765215000,25592.767065131902,25603.1124,25578.8692,25587.627925,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25660.35153249994,25761.328203123012,25559.374861876866,25660.35153249994,25710.839867811475,25609.863197188402,25641.02499091563,25643.267102072703,25159.59056798835,25129.999703281177,25624.490570000162,25660.35153249994,48.82416322370542,36.26308078336321,45.91084465522829,,,,,-12.807934536688887,-21.386761834997742,-8.578827298308855,8.97008957669978,8.438399691779573
1765215900,25590.19749506595,25656.5939,25576.5039,25616.143225,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25657.18360999994,25759.524581157348,25554.84263884253,25657.18360999994,25708.35409557864,25606.013124421235,25640.049235389528,25640.801295066092,25160.428977714917,25132.685400234303,25624.89941937516,25657.18360999994,51.057437279155046,43.64377629134304,45.057259356418676,,,,,-9.585399942524415,-20.560577226464375,-10.97517728393996,12.846864268804053,9.830581075619902
1765216800,25603.170360032975,25662.0786,25603.170360032975,25642.922775,25827.0789,25617.3529,25722.215900000003,,,25617.3529,,,,,,,,25655.048321249935,25756.70602093948,25553.39062156039,25655.048321249935,25705.877171094708,25604.219471405162,25640.16192321739,25640.994156878267,25161.2712007032,25135.75384351555,25625.677769062662,25655.048321249935,51.61820889971726,49.55203966126618,43.598000612772736,,,,,-5.254028270251727,-17.542712621754617,-12.28868435150289,23.224508666069596,15.013820837191114
1765217700,25623.04656751649,25654.2226,25595.5274,25621.534424999998,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25651.633897499938,25752.977060717105,25550.29073428277,25651.633897499938,25702.305479108523,25600.962315891353,25639.43143309122,25639.22509034388,25162.07358166023,25138.843641171803,25626.017249687662,25651.633897499938,52.12370826402331,45.45337152478563,42.53592483827852,,,,,-3.5167045152757765,-16.68456499559761,-13.167860480321835,31.19770657798607,22.423026504286543
1765218600,25622.290496258243,25622.290496258243,25568.9513,25589.264975000002,25827.0789,25617.3529,25722.215900000003,,25617.3529,,,,,,,,,25646.73874374994,25750.17968298233,25543.297804517548,25646.73874374994,25698.45921336613,25595.018274133745,25637.464121009212,25634.683261676255,25162.84065728523,25141.9011561718,25625.95220281266,25646.73874374994,52.21052883503898,40.06841340234306,41.44802600394198,,,,,-4.18274422264518,-18.39629075862831,-14.21354653598313,30.17088085153325,28.19769869852961
1765219500,25605.777735629123,25605.777735629123,25532.5293,25568.9484,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25641.095126249937,25748.504363838885,25533.685888660988,25641.095126249937,25694.79974504441,25587.390507455464,25634.777229989242,25628.707365160233,25163.58437166023,25144.893934609303,25625.63445187516,25641.095126249937,53.713236463187926,37.0891638306271,40.62175372216817,,,,,-5.5479128067172585,-21.148437544379703,-15.600524737662445,24.442576089946698,28.60372117315531
1765220400,25587.363067814564,25587.363067814564,25531.7499,25546.7537,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25634.55752249994,25748.05068150178,25521.064363498102,25634.55752249994,25691.30410200086,25577.81094299902,25631.32532685241,25621.257031963847,25164.313845058663,25147.907624140553,25624.94026406266,25634.55752249994,53.84894584542913,34.10573539492184,39.73618960754381,,,,,-7.3869301676641115,-24.834187447242584,-17.447257279578473,16.473648189525473,23.695701710335115
1765221300,25567.058383907282,25571.1938,25543.5419,25555.03455,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25627.79024749994,25743.285108047086,25512.295386952792,25627.79024749994,25685.537677773515,25570.042817226364,25628.33353168173,25615.23680633077,25165.043312031317,25151.085313515552,25624.300825000162,25627.79024749994,51.97772828504139,36.1687957913907,39.27690112178561,,,,,-7.464827720451289,-26.778291930142586,-19.313464209691297,16.567439098147325,19.161221125873137
1765222200,25561.04646695364,25581.1214,25557.5762,25567.172674999998,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25617.49181499994,25714.57086957821,25520.41276042167,25617.49181499994,25666.031342289072,25568.952287710807,25625.935066713817,25610.867339846154,25165.774793828194,25154.362375390552,25623.684014062663,25617.49181499994,50.128379836109836,39.174929666720985,39.321393853873836,,,,,-6.171629846052969,-27.028001517257508,-20.85637167120454,18.351134346598794,17.13074054475717
1765223100,25564.10957097682,25584.6284,25550.695,25565.046649999997,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25608.98608999994,25692.147607501396,25525.824572498484,25608.98608999994,25650.56684875067,25567.40533124921,25623.547285666216,25606.701822587413,25166.48845593757,25157.569104765553,25622.913087500165,25608.98608999994,48.97159556210211,38.829989319777916,39.30114196283039,,,,,-4.9830858264414175,-27.08522895425631,-22.10214312781489,23.531316074918497,19.483296506554844
1765224000,25564.578110488408,25567.7433,25546.629,25560.016225,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25601.38940374994,25672.412622960466,25530.366184539416,25601.38940374994,25636.901013355204,25565.87779414468,25621.055871522443,25602.457677352195,25167.176874199293,25160.665630156178,25621.994251875163,25601.38940374994,46.98178873623749,37.97789503018687,39.12787532451411,,,,,-4.096436819234889,-27.222689151858503,-23.126252332623615,24.805447047860763,22.229299156459323
1765224900,25562.297167744204,25579.4515,25559.5341,25571.31875,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25596.12435374994,25659.230157805152,25533.018549694727,25596.12435374994,25627.677255777548,25564.57145172233,25619.105396168623,25599.626865774724,25167.95654808601,25163.843670859304,25621.245670937664,25596.12435374994,45.04861811222042,41.105080897002864,39.3032606560724,,,,,-2.393822042814641,-26.118529886141914,-23.724707843327273,25.865861983327907,24.734208368702358
1765225800,25566.8079588721,25579.4843,25553.2095,25572.248175,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25591.538149999942,25647.139916363165,25535.93638363672,25591.538149999942,25619.339033181554,25563.73726681833,25617.267858083578,25597.137893886113,25168.73512773445,25167.02459109368,25620.672900312664,25591.538149999942,43.707631104204616,41.36688336108885,39.67773695553939,,,,,-0.9255606140397106,-24.88165861087691,-23.9560979968372,27.707749712841547,26.126352914676712
1765226700,25569.52806693605,25634.3878,25565.2252,25602.09375,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25589.660474999942,25641.010653256315,25538.31029674357,25589.660474999942,25615.335564128127,25563.985385871758,25616.672795021477,25597.588426260103,25169.529668632884,25170.22768328118,25620.603124687663,25589.660474999942,45.52584316818997,49.17932230012215,40.71274837535287,,,,,2.166314665783897,-21.24820466460733,-23.414519330391226,38.46964764220528,30.68108644612488
1765227600,25585.810908468025,25630.5978,25585.810908468025,25629.26915,25827.0789,25617.3529,25722.215900000003,,,25617.3529,,,,,,,,25590.55342874994,25643.96514796453,25537.14170953535,25590.55342874994,25617.259288357236,25563.847569142643,25617.16676972652,25600.46849205464,25170.3006212696,25173.469612109307,25621.004245625165,25590.55342874994,45.47306090846026,55.05198253774731,42.0548127863803,,,,,5.93841664176076,-15.991498528190277,-21.929915169951038,53.29124871702627,39.82288202402433
1765290600,25607.540029234013,25616.3974,25532.3373,25580.658625,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25588.888591249943,25641.345966548204,25536.43121595168,25588.888591249943,25615.117278899073,25562.659903600812,25615.73507777646,25598.667595049672,25171.00984373054,25176.689825859306,25621.624581562664,25588.888591249943,49.14868870071316,45.02845630229247,42.15371850144811,,,,,5.089116177517617,-15.568519948054018,-20.657636125571635,55.44233541806227,49.067743925764574
1765291500,25594.09932711701,25602.337,25567.1547,25587.506149999997,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25587.28616624994,25637.821361479015,25536.75097102087,25587.28616624994,25612.55376386448,25562.018568635405,25614.628061000913,25597.652918226973,25171.72307386726,25180.04158328118,25622.429414062663,25587.28616624994,48.1510895078051,46.5060010127185,41.936144312266144,,,,,4.915335994615141,-14.51346613230271,-19.42880212691785,52.62609194878758,53.78655869462534
1765292400,25590.8027385585,25633.3308,25586.3563,25604.6951,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25587.09996374994,25637.348952460674,25536.850975039208,25587.09996374994,25612.224458105306,25561.975469394576,25614.238533118525,25598.293116569977,25172.44455628913,25183.327401171806,25623.400772500165,25587.09996374994,48.067047400104755,50.12964531555845,42.27016386874992,,,,,5.822831220445558,-12.150263101360906,-17.973094321806464,51.37436496260735,53.14759744315237
1765293300,25597.74891927925,25630.2546,25593.5786,25613.606475000004,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25588.19194499994,25639.731776558452,25536.65211344143,25588.19194499994,25613.961860779196,25562.422029220685,25614.213746525642,25599.685240063616,25173.178246836007,25186.497346484306,25623.993330312667,25588.19194499994,47.25340115724009,51.94700549108719,43.118634732231634,,,,,6.818949616619655,-9.449407301031897,-16.268356917651552,65.44955378323694,56.48333689821059
1765294200,25605.677697139625,25646.638,25605.677697139625,25631.594975,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25590.672833749944,25645.45216371584,25535.89350378405,25590.672833749944,25618.062498732892,25563.283168766997,25614.895363328556,25602.586125057835,25173.910850058663,25189.51856593743,25624.915098125166,25590.672833749944,46.80389413603539,55.47431879778993,44.43186008702899,,,,,8.382136272886424,-5.790686576543521,-14.172822849429945,79.24319252586669,65.35570375723697
1765295100,25618.636336069812,25650.5404,25604.7171,25637.973749999997,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25593.190124999943,25651.679859246084,25534.700390753802,25593.190124999943,25622.434992123013,25563.945257876872,25615.800398099986,25605.803181870757,25174.633326914132,25192.46036999993,25626.507897500167,25593.190124999943,46.73385169774715,56.68841927726188,46.04490893576756,,,,,9.45879538990674,-2.34932861204652,-11.80812400195326,85.34257992360723,76.67844207757025
1765296000,25628.305043034903,25669.1143,25628.305043034903,25656.0346,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25595.184693749943,25659.135084225516,25531.23430327437,25595.184693749943,25627.15988898773,25563.209498512155,25617.3782099392,25610.369674427962,25175.36466703132,25195.580270468683,25628.148218437665,25595.184693749943,46.31066635970078,60.013081871880445,47.748072227231106,,,,,10.898032447963839,1.8144165580015397,-9.0836158899623,88.90405709081745,84.49660984676376
1765296900,25642.16982151745,25674.7954,25642.16982151745,25660.6699,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25596.072049999944,25663.06742599316,25529.07667400673,25596.072049999944,25629.569737996553,25562.574362003335,25619.07592327492,25614.942422207238,25176.097324336006,25198.769305468682,25629.72076062517,25596.072049999944,45.3331600827613,60.84382760589934,49.29585065145813,,,,,11.607453093483045,5.425700476891507,-6.181752616591538,89.96341871743165,88.07001857728541
1765297800,25651.419860758724,25680.7566,25635.3396,25653.319574999998,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25597.661307499944,25668.400736126754,25526.921878873134,25597.661307499944,25633.03102181335,25562.29159318654,25620.418811577863,25618.431254279305,25176.82325687507,25200.44025906243,25630.856282812667,25597.661307499944,45.339148648278446,58.75914922023849,50.7193620729196,,,,,11.030899627577389,7.6068719178801985,-3.4240277096971905,87.34516792954612,88.73754791259837
1765298700,25652.36971787936,25679.401,25641.0154,25659.225250000003,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25601.159321249943,25676.651350533994,25525.667291965892,25601.159321249943,25638.90533589197,25563.413306607916,25621.940632692458,25622.139799344823,25177.551389804757,25202.032003906184,25631.775281875165,25601.159321249943,44.842466601972944,59.946584045202464,52.28855414542072,,,,,10.499371687473676,9.700186899644905,-0.7991847878287714,85.69706217596887,87.66854960764886
1765299600,25655.79748393968,25696.307,25655.79748393968,25680.801225,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25606.751962499944,25688.207433877436,25525.29649112245,25606.751962499944,25647.47969818869,25566.024226811198,25624.248891214324,25627.472656222566,25178.281537597722,25203.705907812433,25633.129763437664,25606.751962499944,44.532970134711995,64.02227658784176,53.92549669476635,,,,,11.00004019302682,12.950865453454753,1.9508252604279335,85.85008187604501,86.29743732718663
1765300500,25668.29935446984,25685.7028,25656.7194,25675.687175,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25613.19863624994,25695.04733698881,25531.349935511073,25613.19863624994,25654.122986619375,25572.274285880507,25626.266078813762,25631.855794293242,25178.998107187566,25205.416480624932,25634.542661875163,25613.19863624994,43.42228655366095,62.40145288799936,55.42796594668853,,,,,10.393057203956664,14.942146765373764,4.5490895614171,87.820338449338,86.4558275004506
1765301400,25671.99326473492,25682.2662,25660.3614,25671.906475,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25619.04223249994,25700.13063625849,25537.953828741392,25619.04223249994,25659.586434379216,25578.498030620667,25628.055898272047,25635.496765266584,25179.71195388679,25206.919353515557,25635.823034687663,25619.04223249994,41.885323228399216,61.16856137673609,56.284340166446675,,,,,9.185042170495926,16.030392274537007,6.845350104041081,87.69566877294943,87.12202969944411
1765302300,25671.949869867458,25683.2743,25658.6546,25673.805975000003,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25624.373897499943,25705.14113043677,25543.606664563118,25624.373897499943,25664.757513968354,25583.990281031533,25629.850018928046,25638.979420696895,25180.426868808663,25208.576015234306,25637.239897500163,25624.373897499943,40.65206442637065,61.579282833873776,56.75057590188428,,,,,8.005200564707906,16.851850809925963,8.846650245218058,86.27360725792637,87.26320482673789
1765303200,25672.87792243373,25692.6611,25669.5132,25682.17555,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25630.230342499945,25709.9198391174,25550.54084588249,25630.230342499945,25670.07509080867,25590.38559419122,25631.90200053871,25642.90634154263,25181.132320703193,25210.70766804681,25638.658752500167,25630.230342499945,39.401766967344166,63.415442764547244,58.063932077759624,,,,,7.2995263640007355,17.971058200218977,10.671531836218241,86.81817158651047,86.9291492057954
1765304100,25677.526736216867,25696.2569,25677.526736216867,25688.7415,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25636.666606249943,25713.37006483513,25559.963147664756,25636.666606249943,25675.018335542536,25598.31487695735,25634.131000517584,25647.073174129666,25181.830701074286,25213.257937656184,25640.157172812666,25636.666606249943,37.92522388275768,64.83525640080477,59.3731646054801,,,,,6.79630348329103,19.16691119033203,12.370607707041,89.48494063738076,87.52557316060582
1765305000,25683.134118108435,25693.9216,25669.9821,25681.522450000004,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25642.17679124994,25715.048684898,25569.304897601884,25642.17679124994,25678.61273807397,25605.740844425913,25635.98948873258,25650.204926481514,25182.518843535225,25216.184062578057,25641.689975625166,25642.17679124994,36.92624360541787,61.98686056108387,60.22010855158906,,,,,5.551136296650672,19.30952807785434,13.758391781203667,89.26187085343322,88.52166102577478
1765305900,25682.32828405422,25698.2618,25658.2865,25678.238774999998,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25647.476321249942,25714.409600501625,25580.54304199826,25647.476321249942,25680.942960875782,25614.009681624102,25637.646323488163,25652.753458165014,25183.199278203196,25219.64144624993,25643.235620312662,25647.476321249942,37.14403334788816,60.68097105427479,60.843963234673886,,,,,4.144700790610525,18.939267769466824,14.794566978856299,85.77418001984034,88.17366383688473
1765306800,25680.283529527107,25688.0289,25665.4575,25677.145825,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25651.22892499994,25715.942726214507,25586.515123785375,25651.22892499994,25683.585825607224,25618.87202439266,25639.19532354745,25654.970946059104,25183.879681933664,25223.485183515557,25645.335350937665,25651.22892499994,36.1031309658962,60.22617479649977,61.18338152029602,,,,,2.8412734395887327,18.346158778342215,15.504885338753482,80.54340411857822,85.19315166395056
1765307700,25678.714677263553,25682.8544,25668.6217,25674.104300000003,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25653.47068249994,25718.092539278972,25588.84882572091,25653.47068249994,25685.781610889455,25621.159754110427,25640.564303016177,25656.710341871913,25184.559902441477,25227.57501242181,25647.241741875165,25653.47068249994,34.54095732547508,58.90311818953567,61.341574299744146,,,,,1.5399080789145394,17.429770437396655,15.889862358482116,73.83001584289211,80.04919999377019
1765308600,25676.409488631776,25681.6204,25652.7893,25666.9082,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25657.783161249943,25713.25737789951,25602.308944600376,25657.783161249943,25685.520269574725,25630.04605292516,25641.597397015543,25657.63741988356,25185.236259550853,25231.76756632806,25648.721120000162,25657.783161249943,34.133110373655384,55.780859859865146,61.03927272745734,,,,,0.03940982379189428,15.939124638221983,15.899714814430089,64.35522011645443,72.90954669264154
1765309500,25671.65884431589,25674.0445,25656.184,25664.27275,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25661.62149124994,25706.77798463489,25616.464997864994,25661.62149124994,25684.199737942417,25639.043244557466,25642.486626544345,25658.240631712324,25185.912740859447,25236.046574218686,25650.326433437665,25661.62149124994,32.970781061251344,54.6385807573227,60.596040809701854,,,,,-1.2162822682062746,14.379361979172245,15.59564424737852,53.87373957990396,64.01965851308346
1765310400,25667.965797157944,25678.8033,25662.6999,25669.4499,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25664.859231249942,25701.755180168493,25627.96328233139,25664.859231249942,25683.307205709218,25646.411256790667,25643.544009817117,25659.259656102113,25186.59236714851,25239.989002812436,25652.062136250162,25664.859231249942,31.765968128304817,56.5221256701555,60.43625341326736,,,,,-1.7513551117812796,13.40645035765192,15.1578054694332,48.607879248859376,55.61227964840588
1765311300,25668.70784857897,25675.5861,25661.0309,25667.2729,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25667.54255249994,25695.973281461356,25639.111823538526,25667.54255249994,25681.75791698065,25653.327188019233,25644.47455453017,25659.9881328201,25187.20467234382,25243.755081718686,25653.84360968766,25667.54255249994,30.536627547711536,55.478920542915525,60.11713459167543,,,,,-2.2720413483391546,12.317753784009255,14.58979513234841,42.50137685533833,48.327665228033844
1765312200,25667.990374289486,25673.192,25656.8373,25666.898275,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25669.30771749994,25692.491342595356,25646.124092404527,25669.30771749994,25680.89953004765,25657.715904952234,25645.353916117223,25660.616327563726,25187.85519671882,25247.883582421808,25655.25722781266,25669.30771749994,29.52363272287499,55.28980844080727,59.493386866887256,,,,,-2.636213301776124,11.294528505128255,13.93074180690438,37.51640004946979,42.87521871788911
