time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765380600,99.0726784272906,99.115,99.072,99.09375,99.312,98.954,99.133,,,,,,,,,,,99.12525000000021,99.19586161356918,99.05463838643124,99.12525000000021,99.16055580678469,99.08994419321573,99.14080861268116,99.11460908916014,99.47508671874944,99.06138281250045,99.18109687500075,99.12525000000021,0.051760258715813315,43.76395260173484,41.38918596819709,,,,,-0.004336529842216965,-0.01996879254494388,-0.015632262702726916,32.44206773618618,28.882707233091562
1765381500,99.0832142136453,99.128,99.071,99.09200000000001,99.312,98.954,99.133,,,,,,,,,,,99.12071250000022,99.18752198155892,99.05390301844153,99.12071250000022,99.15411724077957,99.08730775922088,99.13889454943876,99.11255371741831,99.47411699218694,99.06168828125044,99.17885312500076,99.12071250000022,0.05213452595039823,43.42629015687509,41.22641641095517,,,,,-0.002842362225485104,-0.019185215484583296,-0.016342853259098192,39.52762923351464,32.72440794499713
1765382400,99.08760710682266,99.11,99.044,99.07,99.312,98.954,99.133,,,,,,,,,,,99.11556250000021,99.181327018011,99.04979798198941,99.11556250000021,99.1484447590056,99.08268024099482,99.13619280240195,99.108685197653,99.47314042968694,99.06193515625044,99.17645000000074,99.11556250000021,0.05312491695394139,39.31914884918615,41.21670588302754,,,,,-0.003011839515914029,-0.020107652653990726,-0.017095813138076697,39.70588235294508,37.22519310754863
1765383300,99.07880355341132,99.07880355341132,99.002,99.033,99.312,98.954,99.133,,,,,,,,,,,99.10916250000021,99.18065747773974,99.03766752226068,99.10916250000021,99.14490998886997,99.07341501113045,99.13214602583717,99.10180472513909,99.47214394531194,99.06208125000043,99.17362500000074,99.10916250000021,0.05481624812946871,33.56888742338805,40.89154759229278,,,,,-0.005165573290156926,-0.023552779750772856,-0.01838720646061593,30.22754556368403,36.48701905004791
1765384200,99.05590177670567,99.05590177670567,99.008,99.02199999999999,99.312,98.954,99.133,,,,,,,,,,,99.10207500000021,99.1784562965542,99.02569370344622,99.10207500000021,99.14026564827721,99.06388435172322,99.12782657384356,99.09454975012645,99.47120351562444,99.06223125000044,99.17085625000075,99.10207500000021,0.05432235731348321,32.067396115042584,39.93333705348745,,,,,-0.006779065658020351,-0.026861038533141368,-0.020081972875121017,19.19040343410102,29.707943783576706
1765385100,99.03895088835283,99.03895088835283,98.994,99.012,99.312,98.954,99.133,,,,,,,,,,,99.09448750000021,99.17489746108878,99.01407753891165,99.09448750000021,99.1346924805445,99.05428251945592,99.12328435526146,99.08704522738768,99.47028417968694,99.06238828125043,99.16818125000074,99.09448750000021,0.05365296667343652,30.72206770047933,38.45006473823181,,,,,-0.007890094716774702,-0.029944591271089394,-0.02205449655431469,12.470937742186015,20.62962891332369
1765386000,99.02547544417641,99.027,98.975,98.99275,99.312,98.954,99.133,,,,,,,,,,,99.08668750000022,99.17445777872892,98.99891722127153,99.08668750000022,99.13057263936457,99.04280236063587,99.11816536093748,99.07847293398879,99.46935624999944,99.06255937500042,99.16523750000074,99.08668750000022,0.053534897625334386,28.263896793910746,37.21731816613626,,,,,-0.00920027779700669,-0.03355484380057305,-0.024354566003566364,10.843472421471425,14.168271199252821
1765386900,99.0091127220882,99.0091127220882,98.949,98.96425,99.312,98.954,99.133,,,,,,,,,,,99.07772500000021,99.17639096407807,98.97905903592236,99.07772500000021,99.12705798203915,99.02839201796128,99.11212946443013,99.0680890308989,99.46843652343694,99.06269765625042,99.16215625000073,99.07772500000021,0.05400474222982523,25.066123853299374,36.18927683244703,,,,,-0.011135948893809266,-0.03827450212082795,-0.02713855322701868,10.281962901464563,11.198791021707336
1765387800,98.9866813610441,98.9866813610441,98.951,98.95824999999999,99.312,98.954,99.133,,,,,,,,,,,99.0697250000002,99.17929403063825,98.96015596936216,99.0697250000002,99.12450951531922,99.01494048468119,99.10609497562895,99.05810366445355,99.46756367187444,99.06281171875041,99.15901875000074,99.0697250000002,0.05269592928798859,24.43922976727177,35.28232143612637,,,,,-0.01190091416823412,-0.04201469593731133,-0.03011378176907721,8.207027135487388,9.777487486141126
1765388700,98.97246568052205,98.97246568052205,98.922,98.9445,99.312,98.954,99.133,,98.954,,,,,,,,,99.0613375000002,99.18174745324498,98.94092754675543,99.0613375000002,99.1215424766226,99.00113252337782,99.09975791776115,99.04777605859414,99.46665820312444,99.06285546875043,99.15550937500073,99.0613375000002,0.05253662580470741,23.01847330983209,34.006271567042006,,,,,-0.0123594652736961,-0.04556311336119734,-0.03320364808750124,8.203160311693862,8.897383449548606
1765389600,98.95848284026103,98.95848284026103,98.927,98.93975,99.312,98.954,99.133,,,,,,,,,,,99.0516000000002,99.1781125882128,98.92508741178762,99.0516000000002,99.1148562941065,98.98834370589391,99.0934830974568,99.03795550781285,99.46571269531194,99.06295859375042,99.15183437500073,99.0516000000002,0.05103278398015833,22.53117867410829,32.54673120957741,,,,,-0.011999395211835726,-0.04820289210229589,-0.036203496890460166,8.235477572274347,8.215221673151866
1765390500,98.94911642013051,98.967,98.934,98.94549999999998,99.312,98.954,99.133,,,,,,,,,,,99.0410750000002,99.16611060483383,98.91603939516658,99.0410750000002,99.10359280241701,98.9785571975834,99.087679838733,99.02955046164804,99.46474355468692,99.06309140625042,99.14818125000075,99.0410750000002,0.049744727981575684,24.61172709283761,31.479608003561527,,,,,-0.010447670210252849,-0.04926308465327622,-0.038815414443023374,10.315533980582186,8.918057288183467
1765391400,98.94730821006524,98.991,98.93,98.95625000000001,99.312,98.954,99.133,,,98.954,,,,,,,,99.03227500000021,99.1551595900119,98.90939040998852,99.03227500000021,99.09371729500606,98.97083270499436,99.08252572741013,99.02288678331641,99.46376269531194,99.06332656250041,99.14455625000075,99.03227500000021,0.05054867598289119,28.479041727136874,31.188989140140848,,,,,-0.007887482294471324,-0.04867476731111253,-0.04078728501664121,12.216828478965065,10.255946677273867
1765392300,98.95177910503263,98.988,98.941,98.96775000000001,99.312,98.954,99.133,,,,,,,,,,,99.0255125000002,99.14696202386574,98.90406297613467,99.0255125000002,99.08623726193296,98.96478773806744,99.07802471849209,99.01787434846946,99.46278085937443,99.06369062500042,99.14117812500074,99.0255125000002,0.05029519912697018,32.46999422661105,30.8391005922653,,,,,-0.004763578226828789,-0.0467417578001772,-0.04197817957334841,16.747572815535516,13.093311758360924
1765393200,98.95976455251632,99.012,98.8,98.91425,99.312,98.954,99.133,,98.954,,,,,,,,,99.01671250000021,99.14351118629655,98.88991381370387,99.01671250000021,99.08011184314837,98.95331315685205,99.071602180512,99.00845395315406,99.46181054687443,99.06392500000041,99.13715937500073,99.01671250000021,0.061845542046472544,25.375793267589756,29.525660639826366,,,,,-0.005587398999227902,-0.04896242832238329,-0.04337502932315539,24.555756176497667,17.84005249033275
1765394100,98.93700727625816,98.93700727625816,98.823,98.8845,99.312,98.954,99.133,,,,,,,,,,,99.00578750000021,99.13848040427182,98.8730945957286,99.00578750000021,99.07213395213601,98.9394410478644,99.06426484009977,98.99718541195824,99.46083730468693,99.06395859375041,99.13276250000074,99.00578750000021,0.0655713802044505,22.439781628093044,28.026624316341934,,,,,-0.0073139868468297675,-0.052517512881692596,-0.04520352603486283,28.099706484461308,23.134345158831497
1765395000,98.91075363812908,99.046,98.786,98.9405,99.312,98.954,99.133,,,,,,,,,,,98.99730000000021,99.12374866534739,98.87085133465303,98.99730000000021,99.06052433267381,98.93407566732661,99.0594113169586,98.99203219268931,99.45987714843695,99.06406562500042,99.12912812500073,98.99730000000021,0.07945913876127583,37.174994686218156,27.87347044755851,,,,,-0.00402686629178519,-0.05023710889959432,-0.04621024260780913,38.285378222817506,30.31361362792549
1765395900,98.92562681906455,99.03,98.767,98.90125,99.312,98.954,99.133,,,,,,,,,,,98.98767500000021,99.1125881796947,98.86276182030572,98.98767500000021,99.05013158984745,98.92521841015297,99.05320891237199,98.98377926608119,99.45887167968695,99.06400546875042,99.12497812500075,98.98767500000021,0.09256920027832793,32.51263398969047,27.798023773722967,,,,,-0.003839021168633855,-0.05100901906860145,-0.04716999789996759,42.164299459326905,36.18312805553524
1765396800,98.91343840953228,98.91343840953228,98.601,98.70275,99.312,98.954,99.133,,,,,,,,,,,98.97020000000022,99.14278118367835,98.79761881632209,98.97020000000022,99.05649059183928,98.88390940816116,99.0394654256123,98.9582311509829,99.45772226562444,99.06332656250042,99.11837187500075,98.97020000000022,0.10827414379646713,19.317543260038306,26.887319998365516,,,,,-0.015757802052180893,-0.0668672504651937,-0.05110944841301281,40.700000800391514,40.38322616084531
1765397700,98.80809420476614,98.80809420476614,98.592,98.62825,99.312,98.954,99.133,,,,,,,,,,,98.94816250000022,99.17014297624121,98.72618202375924,98.94816250000022,99.05915273812072,98.83717226187973,99.02333933049026,98.9282328645299,99.45651132812444,99.06236328125041,99.11075000000075,98.94816250000022,0.11597557672287208,16.59530620705725,25.87826560597822,,,,,-0.026690673851887663,-0.0844727907278724,-0.05778211687598473,25.772943606606272,36.212414622108234
1765398600,98.71817210238306,98.71817210238306,98.619,98.64925,99.312,98.954,99.133,,,,,,,,,,,98.92593750000022,99.17277777597403,98.6790972240264,98.92593750000022,99.04935763798713,98.8025173620133,99.00866916066711,98.90287078593627,99.45528183593694,99.06137656250041,99.10367812500076,98.92593750000022,0.114775328555743,20.01683605271478,25.289189838749937,,,,,-0.030277057393367945,-0.09562843861769466,-0.06535138122432671,14.486627398569984,26.986523935189258
1765399500,98.68371105119152,98.68371105119152,98.622,98.64425,99.312,98.954,99.133,,,,,,,,,,,98.90355000000021,99.16676006813282,98.6403399318676,98.90355000000021,99.03515503406652,98.7719449659339,98.99437821318998,98.87935980539662,99.45403730468695,99.06035156250041,99.09640312500075,98.90355000000021,0.11098502302972728,19.808475127200552,24.913643501171453,,,,,-0.03066105198929972,-0.10367769621095135,-0.07301664422165163,10.701174743024232,16.986915249400166
1765400400,98.66398052559576,98.676,98.641,98.65675,99.312,98.954,99.133,,,,,,,,,,,98.88288750000021,99.15530760176006,98.61046739824036,98.88288750000021,99.01909755088013,98.74667744912028,98.9811378911041,98.85912255036057,99.45280507812444,99.05932890625041,99.08935312500076,98.88288750000021,0.10555752138474651,21.99457669507575,24.739025424586025,,,,,-0.02783102974709764,-0.10780543140552368,-0.07997440165842604,12.793685756240658,12.660495965944962
1765401300,98.66036526279788,98.676,98.639,98.65950000000001,99.312,98.954,99.133,,,,,,,,,,,98.8642125000002,99.14401838242561,98.5844066175748,98.8642125000002,99.00411544121292,98.7243095587875,98.96852464047257,98.84097504578233,99.45158398437445,99.05834843750041,99.08224375000074,98.8642125000002,0.10066055557155076,22.495161936466772,24.701646040774214,,,,,-0.02369366813474552,-0.10959148682685793,-0.08589781869211241,13.546255506608738,12.347038668624547
1765402200,98.65993263139895,98.685,98.655,98.66750000000002,99.312,98.954,99.133,,,,,,,,,,,98.84648750000022,99.12896654672497,98.56400845327548,98.84648750000022,98.9877270233626,98.70524797663785,98.9567197526109,98.82520458707485,99.45038359374945,99.05742890625041,99.07503750000075,98.84648750000022,0.0956133730307258,24.02265529771138,24.808180085317286,,,,,-0.01856473346747836,-0.10910373552646035,-0.090539002058982,15.253303964759857,13.864415075869756
1765403100,98.66371631569947,98.686,98.644,98.663,99.312,98.954,99.133,,,,,,,,,,,98.82903750000023,99.11158140249194,98.54649359750852,98.82903750000023,98.97030945124608,98.68776554875437,98.94520133093988,98.81045871552259,99.44919003906196,99.05640234375042,99.06777812500074,98.82903750000023,0.09178384638567406,23.739239193038614,24.745859521045933,,,,,-0.013838575264657066,-0.10783722113980332,-0.09399864587514625,15.712187958885716,14.837249143418108
1765404000,98.66335815784973,98.673,98.641,98.6575,99.312,98.954,99.133,,,,,,,,,,,98.81227500000021,99.09375643360259,98.53079356639783,98.81227500000021,98.9530157168014,98.67153428319902,98.93391892580499,98.7965533777478,99.44800683593695,99.05529609375041,99.06060625000075,98.81227500000021,0.08751357164383995,23.37623393235222,24.38137324998989,,,,,-0.009644899320812805,-0.10605477002616226,-0.09640987070534945,15.565345080764606,15.510279001470062
1765404900,98.66042907892486,98.672,98.659,98.66525,99.312,98.954,99.133,,,,,,,,,,,98.79732500000021,99.07668458453799,98.51796541546244,98.79732500000021,98.93700479226911,98.65764520773132,98.92338288949891,98.78461670704345,99.44684042968694,99.05422421875042,99.05370625000076,98.79732500000021,0.0822983165264227,25.113918425608645,23.855939264204004,,,,,-0.00513724564159021,-0.10283142775733722,-0.09769418211574701,15.400146842877836,15.55922662750939
1765405800,98.66283953946242,98.668,98.658,98.66425000000001,99.312,98.954,99.133,,,,,,,,,,,98.78262500000021,99.05747011542876,98.50777988457166,98.78262500000021,98.92004755771448,98.64520244228594,98.91322081540092,98.77367427913042,99.44566796874945,99.05314531250042,99.04666875000075,98.78262500000021,0.07713415106025001,25.035025429500692,23.8315987043405,,,,,-0.0012157911914400799,-0.09921392110504712,-0.09799812991360704,15.491923641704053,15.485805188448836
1765406700,98.66354476973122,98.672,98.652,98.6605,99.312,98.954,99.133,,,,,,,,,,,98.76842500000022,99.03763769929901,98.49921230070143,98.76842500000022,98.90303134964961,98.63381865035083,98.90331019518912,98.76338570830038,99.44449335937445,99.05199062500041,99.03942187500076,98.76842500000022,0.07305314027023188,24.721398777759518,23.994571357888105,,,,,0.0019599482748855757,-0.09554819457000008,-0.09750814284488565,15.712187958884671,15.53475281448886
1765407600,98.66202238486561,98.66202238486561,98.632,98.64225,99.312,98.954,99.133,,,,,,,,,,,98.75355000000022,99.01604569513864,98.49105430486179,98.75355000000022,98.88479784756943,98.622302152431,98.89307254047583,98.75237337118216,99.44329609374945,99.05072812500042,99.03197812500075,98.75355000000022,0.06997951488418698,23.198269393663722,22.99623383699136,,,,,0.0035719872818262555,-0.09304315874260283,-0.09661514602442908,14.158268460966992,15.12079335385191
1765413000,98.6521361924328,98.6521361924328,98.555,98.555,99.256,98.592,98.924,,98.592,,,,,,,,,98.73402500000023,98.99459082173708,98.47345917826338,98.73402500000023,98.86430791086866,98.6037420891318,98.8798147937905,98.73443033743833,99.44200390624945,99.04923046875042,99.02350312500076,98.73402500000023,0.07191927756623073,17.61163078121561,21.93187646495744,,,,,-0.0002921366987413687,-0.0969803168978558,-0.09668818019911443,8.853569488866418,12.908008636239366
1765413900,98.6035680962164,98.615,98.59,98.60075,99.256,98.592,98.924,,,98.592,,,,,,,,98.71625000000023,98.96182361411933,98.47067638588113,98.71625000000023,98.83903680705977,98.59346319294069,98.86887107638695,98.72227757948939,99.44073417968694,99.04797109375042,99.01570000000075,98.71625000000023,0.0710679005972134,27.47435595329327,22.51450594304708,,,,,0.0011023653416300655,-0.09531022352207685,-0.09641258886370692,9.84962532550469,10.95382109177937
1765414800,98.6021590481082,98.6021590481082,98.54,98.57,99.256,98.592,98.924,,98.592,,,,,,,,,98.69636250000023,98.92075437112484,98.47197062887562,98.69636250000023,98.80855843556255,98.58416656443792,98.85715064201884,98.70843416317217,99.43943183593694,99.04659218750041,99.00756875000074,98.69636250000023,0.07043155399085525,25.283532035693796,23.135093502235403,,,,,0.0008352063984885805,-0.09536858086559619,-0.09620378726408477,11.637975348264765,10.113723387545294
1765415700,98.5860795240541,98.5860795240541,98.547,98.55850000000001,99.256,98.592,98.924,,,,,,,,,,,98.67857500000022,98.88688331107187,98.47026668892858,98.67857500000022,98.78272915553605,98.5744208444644,98.84543885213574,98.69480378470197,99.43810605468694,99.04513046875041,98.99933437500076,98.67857500000022,0.06819212328108719,24.49680021401022,23.45509094232793,,,,,0.0007671418800417884,-0.09524485991403253,-0.09601200179407432,15.861719640502884,12.449773438090782
1765416600,98.57228976202705,98.576,98.547,98.5585,99.256,98.592,98.924,,,,,,,,,,,98.66227500000022,98.853931391637,98.47061860836344,98.66227500000022,98.7581031958186,98.56644680418184,98.83418634813042,98.68241253154724,99.43677968749944,99.04373437500041,98.99109375000076,98.66227500000022,0.06539268590386642,24.496800214009212,23.789971305671408,,,,,0.0015595886067857612,-0.09406251603559213,-0.09562210464237789,14.060039520475478,13.853244836414381
1765417500,98.56539488101353,98.587,98.556,98.57149999999999,99.256,98.592,98.924,,,,,,,,,,,98.64382500000022,98.79057905431527,98.49707094568517,98.64382500000022,98.71720202715774,98.5704479728427,98.82388492271353,98.67232957413385,99.43546972656193,99.04237890625042,98.98305625000076,98.64382500000022,0.0629360654821621,27.456203372266884,24.180087496899347,,,,,0.0036759207559988044,-0.09102720369737938,-0.09470312445337818,15.639269406386175,15.187009522454849
1765418400,98.56844744050676,98.59,98.537,98.5725,99.256,98.592,98.924,,,,,,,,,,,98.62738750000022,98.71805122942547,98.53672377057498,98.62738750000022,98.67271936471285,98.5820556352876,98.81402669045026,98.6632541583035,99.43417304687445,99.04099062500042,98.97512812500075,98.62738750000022,0.06222634651915033,27.690989549683408,24.551218040700537,,,,,0.005736906878988118,-0.08753199085464303,-0.09326889773363115,19.357359566049343,16.352222830970337
1765419300,98.57047372025337,98.594,98.564,98.57799999999999,99.256,98.592,98.924,,,,,,,,,,,98.62115000000023,98.70726741958191,98.53503258041854,98.62115000000023,98.66420870979107,98.57809129020939,98.80477074180516,98.65550378027591,99.43288632812444,99.0397484375004,98.96719375000075,98.62115000000023,0.059924464624925386,29.051072670229132,24.910390710166087,,,,,0.007929266802711887,-0.08335731423024129,-0.09128658103295317,24.305874781640497,19.767501251358677
1765420200,98.57423686012669,98.605,98.565,98.58375,99.256,98.592,98.924,,,,,,,,,,,98.61892500000023,98.70648113884992,98.53136886115054,98.61892500000023,98.66270306942508,98.57514693057539,98.79610326173437,98.64898070934173,99.43161171874945,99.03858515625042,98.95930312500074,98.61892500000023,0.0585012885802883,30.522394615752205,25.394901811788486,,,,,0.010086924162709204,-0.07867792582956668,-0.08876484999227588,28.572427293058265,24.078553880249373
1765421100,98.57899343006335,98.652,98.57899343006335,98.62275,99.256,98.592,98.924,,,98.592,,,,,,,,98.61760000000024,98.70407577660198,98.53112422339849,98.61760000000024,98.66083788830112,98.57436211169936,98.78930509460754,98.64659609940158,99.43036855468695,99.03761093750043,98.95196562500074,98.61760000000024,0.059537380105742846,39.66212410644311,26.558179681366404,,,,,0.01420866984526789,-0.07100401268569101,-0.0852126825309589,41.80343234732883,31.56057814067587
1765422000,98.60087171503167,98.651,98.60087171503167,98.64325,99.256,98.592,98.924,,,,,,,,,,,98.61755000000024,98.70396521824915,98.53113478175132,98.61755000000024,98.6607576091247,98.57434239087577,98.78357744383862,98.64629190854689,99.42914003906195,99.03667500000043,98.94498750000075,98.61755000000024,0.05886530188164147,43.843887649548435,27.896034625933535,,,,,0.018132388104840455,-0.06254719739990833,-0.08067958550474878,58.86574074073633,43.080533460374475
1765422900,98.62206085751583,98.676,98.62206085751583,98.657,99.256,98.592,98.924,,,,,,,,,,,98.61756250000023,98.70400046516353,98.53112453483693,98.61756250000023,98.66078148258188,98.57434351741858,98.77861362251161,98.64726537140626,99.42792109374945,99.03577031250042,98.93822812500075,98.61756250000023,0.05851343335325052,46.521115387472385,29.430755337217224,,,,,0.021254202206246603,-0.054111832746940536,-0.07536603495318714,76.18438582467012,58.95118630424509
1765423800,98.63953042875792,98.68,98.63953042875792,98.6595,99.256,98.592,98.924,,,,,,,,,,,98.61756250000023,98.70400046516353,98.53112453483693,98.61756250000023,98.66078148258188,98.57434351741858,98.77394250006017,98.64837761036932,99.42675253906194,99.03489062500043,98.93163125000073,98.61756250000023,0.057224586059595815,47.0157190415295,31.02320678462937,,,,,0.02294335631896398,-0.04668683955448216,-0.06963019587344614,83.5663248732739,72.87215047956012
1765424700,98.64951521437897,98.668,98.637,98.654,99.256,98.592,98.924,,,,,,,,,,,98.61688750000023,98.70195504272185,98.53181995727861,98.61688750000023,98.65942127136104,98.57435372863942,98.76923887260683,98.64888873669939,99.42558886718695,99.03393046875041,98.92489687500074,98.61688750000023,0.05535140134105367,46.00759976181266,32.65244466806858,,,,,0.02308316479567528,-0.04077623987885204,-0.06385940467452732,84.60448424476523,81.45173164756976
1765425600,98.65175760718948,98.679,98.65175760718948,98.67,99.256,98.592,98.924,,,,,,,,,,,98.61723750000024,98.7031148067184,98.53136019328208,98.61723750000024,98.66017615335933,98.57429884664116,98.76534715211245,98.650807942454,99.42443105468695,99.03313203125043,98.91857500000074,98.61723750000024,0.05334361501744421,49.406258889237,34.923489532927256,,,,,0.023564013022436638,-0.03440438839648152,-0.05796840141891816,86.82983682983031,85.00021531595648
1765426500,98.66087880359474,98.709,98.66087880359474,98.69125,99.256,98.592,98.924,,,,,,,,,,,98.61892500000023,98.7091185554654,98.52873144453507,98.61892500000023,98.66402177773281,98.57382822226765,98.76244138144138,98.65448449313999,99.42328105468695,99.03242890625043,98.91283125000075,98.61892500000023,0.05297058511657404,53.58510149900428,36.78854278619233,,,,,0.02451474708174131,-0.02732496756674152,-0.05183971464848283,88.16846912776653,86.53426340078737
1765427400,98.67606440179736,98.707,98.67606440179736,98.70049999999999,99.256,98.592,98.924,,,,,,,,,,,98.62068750000023,98.71568300943787,98.52569199056259,98.62068750000023,98.66818525471905,98.57318974528141,98.76001230765937,98.65866772103635,99.42213417968694,99.03163281250042,98.90737500000075,98.62068750000023,0.05139665747986388,55.31526017761311,38.93366622490085,,,,,0.024888471394037756,-0.020729125405935633,-0.04561759679997339,92.58178836666718,89.19336477475468
1765428300,98.68828220089867,98.705,98.676,98.69225,99.256,98.592,98.924,,,,,,,,,,,98.62208750000023,98.72037792080135,98.52379707919911,98.62208750000023,98.67123271040079,98.57294228959968,98.75735496226096,98.6617206554876,99.42098593749944,99.03057890625043,98.90175312500075,98.62208750000023,0.049796896231301915,53.40323759751288,40.9984117522939,,,,,0.023707410951921602,-0.015983333110071385,-0.03969074406199299,91.66666666666254,90.8056413870321
1765429200,98.69026610044934,98.702,98.671,98.689,99.256,98.592,98.924,,,,,,,,,,,98.62351250000025,98.72477076786498,98.52225423213551,98.62351250000025,98.67414163393262,98.57288336606787,98.75467437550563,98.66420059589781,99.41984374999944,99.02931953125042,98.89643750000076,98.62351250000025,0.048454260786208334,52.6314330234386,43.00802838153885,,,,,0.021878809020921847,-0.012342232785840679,-0.034221041806762525,91.23062015503392,91.82635839612122
1765430100,98.68963305022467,98.715,98.68963305022467,98.7005,99.256,98.592,98.924,,,,,,,,,,,98.62642500000024,98.73288862028336,98.51996137971712,98.62642500000024,98.6796568101418,98.57319318985869,98.75254989019169,98.66750054172529,99.41871132812443,99.02813281250043,98.89154062500076,98.62642500000024,0.046850385015765626,55.103991951635344,44.98287042292231,,,,,0.020631643274409917,-0.00843148771375013,-0.029063130988160046,90.16255117149859,91.01994599773168
1765431000,98.69506652511234,98.713,98.695,98.70325,99.256,98.592,98.924,,,,,,,,,,,98.63383750000024,98.74002051094527,98.52765448905521,98.63383750000024,98.68692900547276,98.58074599452772,98.75061656116456,98.67075049247754,99.41756992187445,99.02701250000042,98.88674062500075,98.63383750000024,0.04478964322892527,55.6994958514986,46.983478015909114,,,,,0.019208860706541753,-0.0050520551049828555,-0.02426091581152461,90.81485621795808,90.73600918149687
1765431900,98.69915826255617,98.737,98.69915826255617,98.72075,99.256,98.592,98.924,,,,,,,,,,,98.63983750000025,98.75129436074721,98.5283806392533,98.63983750000025,98.69556593037373,98.58410906962678,98.74944532347183,98.6752959022523,99.41644453124944,99.02597031250042,98.88265312500076,98.63983750000025,0.0442933642442754,59.39088978971607,49.15060781015818,,,,,0.018648119192767112,-0.0009507668205657183,-0.01959888601333283,91.5416004040067,90.8396692644878
1765432800,98.70995413127808,98.747,98.70995413127808,98.736,99.256,98.592,98.924,,,,,,,,,,,98.64813750000025,98.76224736726905,98.53402763273144,98.64813750000025,98.70519243363465,98.59108256636584,98.7489180558847,98.680814456593,99.41533398437444,99.02502187500042,98.87882812500075,98.64813750000025,0.04377568599267847,62.336145256144604,51.42301857018621,,,,,0.0184709907285698,0.0034898523973794227,-0.014981138331190379,92.07450187544146,91.47698616580209
1765433700,98.72297706563904,98.763,98.72297706563904,98.74699999999999,99.256,98.592,98.924,,,,,,,,,,,98.65756250000024,98.77163932417265,98.54348567582782,98.65756250000024,98.71460091208644,98.60052408791404,98.74884283800687,98.68683132417546,99.41423261718694,99.02413906250044,98.87457187500075,98.65756250000024,0.04350763230469874,64.3449077294758,53.186074543259956,,,,,0.01823026466341539,0.00780669249807886,-0.010423572165336532,91.37874474785058,91.66494900909959
1765434600,98.73498853281951,98.756,98.723,98.73974999999999,99.256,98.592,98.924,,,,,,,,,,,98.66662500000025,98.77650351212834,98.55674648787216,98.66662500000025,98.7215642560643,98.6116857439362,98.74848625612424,98.69164211288678,99.41313320312445,99.02331093750044,98.86964687500077,98.66662500000025,0.04275708714007749,61.997919347032436,54.482791093080245,,,,,0.016756073286739885,0.010521519443088323,-0.00623455384365156,89.02914228477404,90.82746296935535
1765435500,98.73736926640976,98.73736926640976,98.701,98.717,99.256,98.592,98.924,,,,,,,,,,,98.67390000000026,98.77665874620659,98.57114125379393,98.67390000000026,98.72527937310343,98.62252062689709,98.74725150098212,98.69394737535163,99.41203730468695,99.02250000000043,98.86434687500076,98.67390000000026,0.04247086663007147,55.19459207355835,55.10232514208638,,,,,0.013558685027348798,0.010713802440534437,-0.0028448825868143605,79.04228444926899,86.48339049396454
1765436400,98.72718463320487,98.72718463320487,98.672,98.69675,99.256,98.592,98.924,,,,,,,,,,,98.68011250000026,98.77205276206887,98.58817223793166,98.68011250000026,98.72608263103456,98.63414236896597,98.74527104996321,98.69420215941057,99.41093828124944,99.02161015625043,98.85862500000076,98.68011250000026,0.04337899281398594,49.9412906539734,55.31129454297523,,,,,0.009577483895464305,0.009126972282516022,-0.00045051161294828394,64.80540553495136,77.62561075633147
1765437300,98.71196731660243,98.71196731660243,98.656,98.6715,99.256,98.592,98.924,,,,,,,,,,,98.68478750000025,98.7641287364567,98.60544626354381,98.68478750000025,98.72445811822848,98.64511688177203,98.74237806761171,98.69213832673688,99.40981035156194,99.02060703125044,98.85245000000076,98.68478750000025,0.04427815879887407,44.28174512122506,55.18801921150469,,,,,0.004972787839831478,0.005765473186841064,0.0007926853470095856,42.88662767238616,62.24477255220217
1765438200,98.69173365830122,98.69173365830122,98.635,98.65325,99.256,98.592,98.924,,,,,,,,,,,98.68826250000026,98.75462466386716,98.62190033613336,98.68826250000026,98.72144358193371,98.65508141806681,98.73888284927399,98.68860302430626,99.40866210937445,99.01954375000044,98.84616875000077,98.68826250000026,0.045167837334755365,40.69235403078589,54.56559743590104,,,,,0.000654072678570397,0.001610276195222582,0.0009562035166521849,26.47521067503156,44.72241462745637
1765439100,98.6724918291506,98.693,98.635,98.66449999999999,99.256,98.592,98.924,,,,,,,,,,,98.69035000000027,98.75069119582209,98.63000880417844,98.69035000000027,98.72052059791118,98.66017940208935,98.73596587479265,98.68641184027842,99.40753203124945,99.01850859375044,98.83978437500076,98.69035000000027,0.04608442038227232,43.720789910336336,53.86100375099618,,,,,-0.0013778706946945963,-0.0007661348517160604,0.0006117358429785358,18.350624034818072,29.237487460745267
1765440000,98.66849591457529,98.689,98.626,98.66225,99.256,98.592,98.924,,,,,,,,,,,98.69130000000025,98.74919378142376,98.63340621857675,98.69130000000025,98.720246890712,98.6623531092885,98.73307505617333,98.68421530934403,99.40640312499944,99.01748671875043,98.83327812500076,98.69130000000025,0.047292676069252026,43.245170046069795,52.99885445588594,,,,,-0.0027283899996389687,-0.0027987516565701753,-0.0000703616569312065,21.254847171526333,22.026893960458665
