time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765210500,25636.034809220822,25636.034809220822,25595.1568,25613.955375,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25684.241051249854,25754.44816492596,25614.033937573746,25684.241051249854,25719.344608087908,25649.1374944118,25650.7396418186,25672.00697038986,25155.505466015842,25117.173516640607,25621.85491656261,25684.241051249854,55.33559483864084,39.11351579438625,52.00786035619063,,,,,-13.236994600496544,-5.097611243887513,8.13938335660903,9.152108736758757,13.625186051190214
1765211400,25624.99509211041,25632.2918,25602.2632,25619.55465,25827.0789,25617.3529,25722.215900000003,,,25617.3529,,,,,,,,25680.711081249854,25756.26946561897,25605.152696880737,25680.711081249854,25718.49027343441,25642.931889065298,25649.51670096297,25667.238577627144,25156.31438021506,25120.392085624982,25622.912319375107,25680.711081249854,53.52795235016634,40.4036279666148,50.97349367836575,,,,,-13.22905903005891,-8.396940430964605,4.832118599094303,8.909543804386615,10.292226350863187
1765212300,25622.274871055204,25622.274871055204,25594.8254,25608.41915,25827.0789,25617.3529,25722.215900000003,,25617.3529,,,,,,,,,25676.015882499854,25757.08806306172,25594.943701937987,25676.015882499854,25716.551972780788,25635.47979221892,25647.905032297756,25661.891356933767,25157.124414707247,25123.115403671858,25623.861759687607,25676.015882499854,51.66520368624036,38.64968625518674,49.75194377054827,,,,,-13.28529113224712,-11.774495316214598,1.5107958160325228,8.483552195392877,8.848401578846053
1765213200,25615.347010527603,25615.347010527603,25568.2879,25591.76685,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25670.997104999853,25759.538129010067,25582.45608098964,25670.997104999853,25715.26761700496,25626.726592994746,25645.703534952747,25655.51640175797,25157.939269316623,25125.47390789061,25624.217172500106,25670.997104999853,51.336197032052006,36.12421516855121,48.4014720031895,,,,,-13.700583930705825,-15.61493409734976,-1.914350166643934,8.670320117283067,8.687805372354157
1765214100,25603.556930263803,25603.556930263803,25560.9174,25581.9772,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25665.466973749855,25761.430140967455,25569.503806532255,25665.466973749855,25713.448557358653,25617.485390141057,25643.204462993817,25648.831019779973,25158.760345410374,25127.693375156236,25624.353198125107,25665.466973749855,50.71500654860578,34.68916242273335,47.05568959277526,,,,,-13.8499739899708,-19.226817654107435,-5.376843664136635,7.67478938135596,8.276220564677272
1765215000,25592.767065131902,25603.1124,25578.8692,25587.627925,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25660.35153249985,25761.328203165423,25559.37486183428,25660.35153249985,25710.839867832638,25609.863197167066,25641.02499091563,25643.267102072703,25159.590567988496,25129.999703281235,25624.490570000107,25660.35153249985,48.82416322370542,36.26308078336321,45.910844655228324,,,,,-12.807934536688887,-21.386761834997742,-8.578827298308855,8.97008957669978,8.438399691779573
1765215900,25590.19749506595,25656.5939,25576.5039,25616.143225,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25657.183609999855,25759.524581194535,25554.842638805174,25657.183609999855,25708.354095597195,25606.013124402514,25640.049235389528,25640.801295066092,25160.42897771506,25132.68540023436,25624.899419375106,25657.183609999855,51.057437279155046,43.64377629134304,45.057259356418704,,,,,-9.585399942524415,-20.560577226464375,-10.97517728393996,12.846864268804053,9.830581075619902
1765216800,25603.170360032975,25662.0786,25603.170360032975,25642.922775,25827.0789,25617.3529,25722.215900000003,,,25617.3529,,,,,,,,25655.04832124985,25756.706020976922,25553.39062152278,25655.04832124985,25705.877171113385,25604.219471386317,25640.16192321739,25640.994156878267,25161.27120070334,25135.75384351561,25625.677769062608,25655.04832124985,51.61820889971726,49.55203966126618,43.598000612772765,,,,,-5.254028270251727,-17.542712621754617,-12.28868435150289,23.224508666069596,15.013820837191114
1765217700,25623.04656751649,25654.2226,25595.5274,25621.534424999998,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25651.63389749985,25752.977060757014,25550.290734242688,25651.63389749985,25702.30547912843,25600.96231587127,25639.43143309122,25639.22509034388,25162.07358166037,25138.84364117186,25626.017249687608,25651.63389749985,52.12370826402331,45.45337152478563,42.53592483827855,,,,,-3.5167045152757765,-16.68456499559761,-13.167860480321835,31.19770657798607,22.423026504286543
1765218600,25622.290496258243,25622.290496258243,25568.9513,25589.264975000002,25827.0789,25617.3529,25722.215900000003,,25617.3529,,,,,,,,,25646.73874374985,25750.179683026032,25543.29780447367,25646.73874374985,25698.45921338794,25595.01827411176,25637.464121009212,25634.683261676255,25162.840657285367,25141.90115617186,25625.95220281261,25646.73874374985,52.21052883503898,40.06841340234306,41.44802600394202,,,,,-4.18274422264518,-18.39629075862831,-14.21354653598313,30.17088085153325,28.19769869852961
1765219500,25605.777735629123,25605.777735629123,25532.5293,25568.9484,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25641.09512624985,25748.50436387875,25533.68588862095,25641.09512624985,25694.7997450643,25587.390507435397,25634.777229989242,25628.707365160233,25163.58437166037,25144.89393460936,25625.634451875107,25641.09512624985,53.713236463187926,37.0891638306271,40.6217537221682,,,,,-5.5479128067172585,-21.148437544379703,-15.600524737662445,24.442576089946698,28.60372117315531
1765220400,25587.363067814564,25587.363067814564,25531.7499,25546.7537,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25634.55752249985,25748.050681541605,25521.064363458096,25634.55752249985,25691.304102020727,25577.810942978973,25631.32532685241,25621.257031963847,25164.31384505881,25147.90762414061,25624.94026406261,25634.55752249985,53.84894584542913,34.10573539492184,39.736189607543835,,,,,-7.3869301676641115,-24.834187447242584,-17.447257279578473,16.473648189525473,23.695701710335115
1765221300,25567.058383907282,25571.1938,25543.5419,25555.03455,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25627.79024749985,25743.285108088283,25512.295386911414,25627.79024749985,25685.537677794066,25570.04281720563,25628.33353168173,25615.23680633077,25165.043312031463,25151.085313515614,25624.300825000108,25627.79024749985,51.97772828504139,36.1687957913907,39.276901121785635,,,,,-7.464827720451289,-26.778291930142586,-19.313464209691297,16.567439098147325,19.161221125873137
1765222200,25561.04646695364,25581.1214,25557.5762,25567.172674999998,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25617.49181499985,25714.570869627234,25520.412760372463,25617.49181499985,25666.03134231354,25568.952287686156,25625.935066713817,25610.867339846154,25165.77479382834,25154.362375390614,25623.68401406261,25617.49181499985,50.128379836109836,39.174929666720985,39.32139385387387,,,,,-6.171629846052969,-27.028001517257508,-20.85637167120454,18.351134346598794,17.13074054475717
1765223100,25564.10957097682,25584.6284,25550.695,25565.046649999997,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25608.986089999853,25692.147607552914,25525.824572446792,25608.986089999853,25650.566848776383,25567.405331223323,25623.547285666216,25606.701822587413,25166.488455937713,25157.569104765615,25622.91308750011,25608.986089999853,48.97159556210211,38.829989319777916,39.301141962830414,,,,,-4.9830858264414175,-27.08522895425631,-22.10214312781489,23.531316074918497,19.483296506554844
1765224000,25564.578110488408,25567.7433,25546.629,25560.016225,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25601.389403749847,25672.412623034226,25530.366184465467,25601.389403749847,25636.901013392035,25565.87779410766,25621.055871522443,25602.457677352195,25167.17687419943,25160.66563015624,25621.99425187511,25601.389403749847,46.98178873623749,37.97789503018687,39.127875324514136,,,,,-4.096436819234889,-27.222689151858503,-23.126252332623615,24.805447047860763,22.229299156459323
1765224900,25562.297167744204,25579.4515,25559.5341,25571.31875,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25596.12435374985,25659.2301578844,25533.018549615295,25596.12435374985,25627.677255817125,25564.571451682572,25619.105396168623,25599.626865774724,25167.95654808615,25163.84367085936,25621.24567093761,25596.12435374985,45.04861811222042,41.105080897002864,39.30326065607243,,,,,-2.393822042814641,-26.118529886141914,-23.724707843327273,25.865861983327907,24.734208368702358
1765225800,25566.8079588721,25579.4843,25553.2095,25572.248175,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25591.53814999985,25647.139916448832,25535.93638355087,25591.53814999985,25619.339033224343,25563.73726677536,25617.267858083578,25597.137893886113,25168.735127734584,25167.024591093737,25620.67290031261,25591.53814999985,43.707631104204616,41.36688336108885,39.6777369555394,,,,,-0.9255606140397106,-24.88165861087691,-23.9560979968372,27.707749712841547,26.126352914676712
1765226700,25569.52806693605,25634.3878,25565.2252,25602.09375,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25589.66047499985,25641.010653353726,25538.310296645977,25589.66047499985,25615.33556417679,25563.985385822914,25616.672795021477,25597.588426260103,25169.529668633022,25170.22768328124,25620.60312468761,25589.66047499985,45.52584316818997,49.17932230012215,40.71274837535289,,,,,2.166314665783897,-21.24820466460733,-23.414519330391226,38.46964764220528,30.68108644612488
1765227600,25585.810908468025,25630.5978,25585.810908468025,25629.26915,25827.0789,25617.3529,25722.215900000003,,,25617.3529,,,,,,,,25590.553428749852,25643.965148040326,25537.141709459378,25590.553428749852,25617.25928839509,25563.847569104615,25617.16676972652,25600.46849205464,25170.300621269744,25173.469612109362,25621.004245625107,25590.553428749852,45.47306090846026,55.05198253774731,42.05481278638033,,,,,5.93841664176076,-15.991498528190277,-21.929915169951038,53.29124871702627,39.82288202402433
1765290600,25607.540029234013,25616.3974,25532.3373,25580.658625,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25588.888591249848,25641.3459666481,25536.431215851597,25588.888591249848,25615.117278948976,25562.65990355072,25615.73507777646,25598.667595049672,25171.00984373068,25176.689825859365,25621.62458156261,25588.888591249848,49.14868870071316,45.02845630229247,42.15371850144815,,,,,5.089116177517617,-15.568519948054018,-20.657636125571635,55.44233541806227,49.067743925764574
1765291500,25594.09932711701,25602.337,25567.1547,25587.506149999997,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25587.286166249847,25637.82136158271,25536.750970916983,25587.286166249847,25612.55376391628,25562.018568583415,25614.628061000913,25597.652918226973,25171.7230738674,25180.041583281236,25622.429414062608,25587.286166249847,48.1510895078051,46.5060010127185,41.936144312266165,,,,,4.915335994615141,-14.51346613230271,-19.42880212691785,52.62609194878758,53.78655869462534
1765292400,25590.8027385585,25633.3308,25586.3563,25604.6951,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25587.09996374985,25637.348952555476,25536.850974944224,25587.09996374985,25612.224458152665,25561.975469347035,25614.238533118525,25598.293116569977,25172.444556289272,25183.32740117186,25623.400772500107,25587.09996374985,48.067047400104755,50.12964531555845,42.27016386874994,,,,,5.822831220445558,-12.150263101360906,-17.973094321806464,51.37436496260735,53.14759744315237
1765293300,25597.74891927925,25630.2546,25593.5786,25613.606475000004,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25588.19194499985,25639.73177664625,25536.652113353448,25588.19194499985,25613.961860823052,25562.422029176647,25614.213746525642,25599.685240063616,25173.178246836145,25186.49734648436,25623.99333031261,25588.19194499985,47.25340115724009,51.94700549108719,43.11863473223166,,,,,6.818949616619655,-9.449407301031897,-16.268356917651552,65.44955378323694,56.48333689821059
1765294200,25605.677697139625,25646.638,25605.677697139625,25631.594975,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25590.67283374985,25645.452163807142,25535.893503692558,25590.67283374985,25618.062498778498,25563.283168721202,25614.895363328556,25602.586125057835,25173.9108500588,25189.518565937487,25624.915098125108,25590.67283374985,46.80389413603539,55.47431879778993,44.43186008702901,,,,,8.382136272886424,-5.790686576543521,-14.172822849429945,79.24319252586669,65.35570375723697
1765295100,25618.636336069812,25650.5404,25604.7171,25637.973749999997,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25593.190124999852,25651.67985932344,25534.700390676262,25593.190124999852,25622.434992161645,25563.94525783806,25615.800398099986,25605.803181870757,25174.63332691427,25192.460369999986,25626.50789750011,25593.190124999852,46.73385169774715,56.68841927726188,46.04490893576759,,,,,9.45879538990674,-2.34932861204652,-11.80812400195326,85.34257992360723,76.67844207757025
1765296000,25628.305043034903,25669.1143,25628.305043034903,25656.0346,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25595.18469374985,25659.135084303714,25531.234303195983,25595.18469374985,25627.15988902678,25563.209498472916,25617.3782099392,25610.369674427962,25175.36466703146,25195.580270468738,25628.14821843761,25595.18469374985,46.31066635970078,60.013081871880445,47.74807222723114,,,,,10.898032447963839,1.8144165580015397,-9.0836158899623,88.90405709081745,84.49660984676376
1765296900,25642.16982151745,25674.7954,25642.16982151745,25660.6699,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25596.07204999985,25663.0674260678,25529.0766739319,25596.07204999985,25629.569738033824,25562.574361965875,25619.07592327492,25614.942422207238,25176.097324336144,25198.769305468733,25629.72076062511,25596.07204999985,45.3331600827613,60.84382760589934,49.295850651458174,,,,,11.607453093483045,5.425700476891507,-6.181752616591538,89.96341871743165,88.07001857728541
1765297800,25651.419860758724,25680.7566,25635.3396,25653.319574999998,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25597.661307499853,25668.400736194068,25526.92187880564,25597.661307499853,25633.03102184696,25562.291593152746,25620.418811577863,25618.431254279305,25176.82325687521,25200.44025906249,25630.85628281261,25597.661307499853,45.339148648278446,58.75914922023849,50.719362072919644,,,,,11.030899627577389,7.6068719178801985,-3.4240277096971905,87.34516792954612,88.73754791259837
1765298700,25652.36971787936,25679.401,25641.0154,25659.225250000003,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25601.15932124985,25676.651350600223,25525.667291899474,25601.15932124985,25638.905335925036,25563.41330657466,25621.940632692458,25622.139799344823,25177.5513898049,25202.03200390624,25631.775281875107,25601.15932124985,44.842466601972944,59.946584045202464,52.288554145420754,,,,,10.499371687473676,9.700186899644905,-0.7991847878287714,85.69706217596887,87.66854960764886
1765299600,25655.79748393968,25696.307,25655.79748393968,25680.801225,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25606.75196249985,25688.207433941734,25525.296491057965,25606.75196249985,25647.47969822079,25566.024226778907,25624.248891214324,25627.472656222566,25178.281537597868,25203.705907812488,25633.12976343761,25606.75196249985,44.532970134711995,64.02227658784176,53.92549669476639,,,,,11.00004019302682,12.950865453454753,1.9508252604279335,85.85008187604501,86.29743732718663
1765300500,25668.29935446984,25685.7028,25656.7194,25675.687175,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25613.19863624985,25695.047337044067,25531.349935455633,25613.19863624985,25654.12298664696,25572.27428585274,25626.266078813762,25631.855794293242,25178.998107187712,25205.416480624986,25634.542661875108,25613.19863624985,43.42228655366095,62.40145288799936,55.427965946688566,,,,,10.393057203956664,14.942146765373764,4.5490895614171,87.820338449338,86.4558275004506
1765301400,25671.99326473492,25682.2662,25660.3614,25671.906475,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25619.042232499847,25700.1306363172,25537.953828682494,25619.042232499847,25659.586434408524,25578.49803059117,25628.055898272047,25635.496765266584,25179.711953886926,25206.919353515612,25635.823034687608,25619.042232499847,41.885323228399216,61.16856137673609,56.284340166446704,,,,,9.185042170495926,16.030392274537007,6.845350104041081,87.69566877294943,87.12202969944411
1765302300,25671.949869867458,25683.2743,25658.6546,25673.805975000003,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25624.37389749985,25705.14113049866,25543.606664501036,25624.37389749985,25664.757513999255,25583.990281000442,25629.850018928046,25638.979420696895,25180.4268688088,25208.57601523436,25637.23989750011,25624.37389749985,40.65206442637065,61.579282833873776,56.750575901884304,,,,,8.005200564707906,16.851850809925963,8.846650245218058,86.27360725792637,87.26320482673789
1765303200,25672.87792243373,25692.6611,25669.5132,25682.17555,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25630.230342499846,25709.919839186114,25550.54084581358,25630.230342499846,25670.07509084298,25590.385594156713,25631.90200053871,25642.90634154263,25181.132320703335,25210.707668046864,25638.65875250011,25630.230342499846,39.401766967344166,63.415442764547244,58.06393207775965,,,,,7.2995263640007355,17.971058200218977,10.671531836218241,86.81817158651047,86.9291492057954
1765304100,25677.526736216867,25696.2569,25677.526736216867,25688.7415,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25636.666606249848,25713.370064894094,25559.963147605602,25636.666606249848,25675.01833557197,25598.314876927725,25634.131000517584,25647.073174129666,25181.830701074425,25213.25793765624,25640.157172812607,25636.666606249848,37.92522388275768,64.83525640080477,59.3731646054801,,,,,6.79630348329103,19.16691119033203,12.370607707041,89.48494063738076,87.52557316060582
1765305000,25683.134118108435,25693.9216,25669.9821,25681.522450000004,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25642.17679124985,25715.048684963345,25569.304897536356,25642.17679124985,25678.612738106596,25605.740844393105,25635.98948873258,25650.204926481514,25182.518843535363,25216.18406257811,25641.689975625108,25642.17679124985,36.92624360541787,61.98686056108387,60.220108551589064,,,,,5.551136296650672,19.30952807785434,13.758391781203667,89.26187085343322,88.52166102577478
1765305900,25682.32828405422,25698.2618,25658.2865,25678.238774999998,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25647.476321249847,25714.40960057633,25580.543041923363,25647.476321249847,25680.94296091309,25614.009681586605,25637.646323488163,25652.753458165014,25183.19927820333,25219.64144624999,25643.235620312607,25647.476321249847,37.14403334788816,60.68097105427479,60.84396323467389,,,,,4.144700790610525,18.939267769466824,14.794566978856299,85.77418001984034,88.17366383688473
1765306800,25680.283529527107,25688.0289,25665.4575,25677.145825,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25651.22892499985,25715.9427262881,25586.5151237116,25651.22892499985,25683.585825643975,25618.872024355725,25639.19532354745,25654.970946059104,25183.879681933802,25223.48518351561,25645.33535093761,25651.22892499985,36.1031309658962,60.22617479649977,61.18338152029602,,,,,2.8412734395887327,18.346158778342215,15.504885338753482,80.54340411857822,85.19315166395056
1765307700,25678.714677263553,25682.8544,25668.6217,25674.104300000003,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25653.47068249985,25718.09253935267,25588.84882564703,25653.47068249985,25685.78161092626,25621.15975407344,25640.564303016177,25656.710341871913,25184.55990244161,25227.57501242186,25647.24174187511,25653.47068249985,34.54095732547508,58.90311818953567,61.341574299744146,,,,,1.5399080789145394,17.429770437396655,15.889862358482116,73.83001584289211,80.04919999377019
1765308600,25676.409488631776,25681.6204,25652.7893,25666.9082,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25657.78316124985,25713.25737798967,25602.308944510027,25657.78316124985,25685.52026961976,25630.046052879938,25641.597397015543,25657.63741988356,25185.236259550988,25231.76756632811,25648.72112000011,25657.78316124985,34.133110373655384,55.780859859865146,61.03927272745734,,,,,0.03940982379189428,15.939124638221983,15.899714814430089,64.35522011645443,72.90954669264154
1765309500,25671.65884431589,25674.0445,25656.184,25664.27275,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25661.621491249847,25706.777984750952,25616.464997748742,25661.621491249847,25684.1997380004,25639.043244499295,25642.486626544345,25658.240631712324,25185.91274085958,25236.046574218737,25650.326433437607,25661.621491249847,32.970781061251344,54.6385807573227,60.59604080970187,,,,,-1.2162822682062746,14.379361979172245,15.59564424737852,53.87373957990396,64.01965851308346
1765310400,25667.965797157944,25678.8033,25662.6999,25669.4499,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25664.859231249848,25701.7551803041,25627.963282195597,25664.859231249848,25683.307205776975,25646.41125672272,25643.544009817117,25659.259656102113,25186.592367148645,25239.989002812486,25652.062136250108,25664.859231249848,31.765968128304817,56.5221256701555,60.436253413267366,,,,,-1.7513551117812796,13.40645035765192,15.1578054694332,48.607879248859376,55.61227964840588
1765311300,25668.70784857897,25675.5861,25661.0309,25667.2729,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25667.542552499846,25695.973281645754,25639.11182335394,25667.542552499846,25681.7579170728,25653.327187926894,25644.47455453017,25659.9881328201,25187.204672343956,25243.755081718737,25653.84360968761,25667.542552499846,30.536627547711536,55.478920542915525,60.11713459167544,,,,,-2.2720413483391546,12.317753784009255,14.58979513234841,42.50137685533833,48.327665228033844
1765312200,25667.990374289486,25673.192,25656.8373,25666.898275,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25669.307717499847,25692.491342811223,25646.12409218847,25669.307717499847,25680.899530155533,25657.71590484416,25645.353916117223,25660.616327563726,25187.855196718956,25247.883582421862,25655.25722781261,25669.307717499847,29.52363272287499,55.28980844080727,59.49338686688726,,,,,-2.636213301776124,11.294528505128255,13.93074180690438,37.51640004946979,42.87521871788911
1765313100,25667.44432464474,25687.2108,25656.6622,25671.157325,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25670.966896249847,25689.154520941516,25652.779271558178,25670.966896249847,25680.060708595684,25661.87308390401,25646.36581450478,25661.574600057935,25188.495649980676,25252.40776109374,25656.357561875113,25670.966896249847,29.596844671241197,57.08099820345619,59.1133543894199,,,,,-2.581475862421655,10.70389697887731,13.285372841298965,34.424175783897724,38.1473175629019
1765314000,25669.30082482237,25670.1773,25668.6776,25669.42745,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25671.636538749844,25688.514787866825,25654.758289632864,25671.636538749844,25680.075663308337,25663.197414191352,25647.270192367338,25662.288495507215,25189.130848633016,25257.04420320311,25656.27363843761,25671.636538749844,27.6599075518669,56.09796354282593,58.751168829854876,,,,,-2.6433590549158446,9.981174022654159,12.624533077570003,36.003555262336555,35.9813770319013
1765377000,25669.364137411183,25669.364137411183,25543.5965,25606.693075000003,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25668.93769749985,25701.728208007687,25636.14718699201,25668.93769749985,25685.332952753768,25652.54244224593,25645.678932862735,25657.234366370194,25189.71682009786,25261.344728671862,25654.91388468761,25668.93769749985,34.67212486959066,33.539503861041695,56.748327474652584,,,,,-6.662233703309138,4.29674094843358,10.958974651742718,39.25957882555989,36.56243662393134
1765377900,25638.028606205593,25640.3699,25560.8235,25605.4968,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25666.546558749847,25709.073159212185,25624.01995828751,25666.546558749847,25687.809858981018,25645.283258518677,25644.10316294655,25652.53095124563,25190.324747480674,25265.607316015616,25652.723963750108,25666.546558749847,37.87743023604868,33.26480462102914,54.594710464401295,,,,,-9.008195530635973,-0.3012697615522484,8.706925769083725,39.135712107061345,38.13294873165254
1765378800,25621.762703102795,25621.762703102795,25580.402,25599.683475,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25663.56946999985,25715.11045949368,25612.02848050602,25663.56946999985,25689.339964746767,25637.798975252932,25642.36121439963,25647.7266352233,25190.9408200588,25269.76550453124,25650.135634375107,25663.56946999985,38.12623544081641,31.89758921156482,52.24201995088415,,,,,-10.45674666086128,-4.364007556992874,6.092739103868405,39.02703666131655,39.14077586464588
1765379700,25610.723089051397,25626.9534,25590.9317,25606.064175,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25659.832617499847,25716.424157914968,25603.241077084727,25659.832617499847,25688.128387707406,25631.53684729229,25640.93780108984,25643.939138839363,25191.55009466817,25273.97488804686,25647.821817812604,25659.832617499847,37.97591148075792,35.052886108292995,50.31816463282767,,,,,-10.464855479158604,-6.988330245079851,3.476525234078754,38.89149667055299,39.01808181297691
1765380600,25608.393632025698,25611.8522,25537.7952,25578.937400000003,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25654.995128749848,25721.08242783787,25588.907829661825,25654.995128749848,25688.03877829386,25621.951479205836,25638.506412811807,25638.029889853966,25192.144886386923,25278.23508874999,25645.807402500104,25654.995128749848,40.55313208927526,28.918535872421444,48.04941926269528,,,,,-11.684215137157494,-11.128743687368114,0.5554714497893802,34.67928581818349,37.53260638335096
1765381500,25593.66551601285,25593.66551601285,25524.6743,25553.619825,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25649.08079624985,25727.984569924058,25570.177022575645,25649.08079624985,25688.532683086956,25609.628909412746,25635.177527015265,25630.356247594515,25192.703396758017,25282.631801484364,25644.049231875106,25649.08079624985,42.58442379810214,24.592788230327272,45.504177365111524,,,,,-13.456752900334697,-16.265469675628992,-2.8087167752942945,28.527679104022468,34.032820530919594
1765382400,25573.642670506426,25577.11,25504.3027,25549.390125,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25642.860003749847,25731.94643121045,25553.773576289244,25642.860003749847,25687.40321748015,25598.316790019544,25631.81331517153,25622.995690995012,25193.24796988302,25287.268345234363,25642.551261562607,25642.860003749847,44.743200669666294,23.948275835636622,43.00740291126159,,,,,-14.106643045212268,-20.44202058180963,-6.3353775365973615,23.28147121664752,28.829478712951104
1765383300,25561.516397753214,25621.1526,25561.516397753214,25599.041725,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25638.70331249985,25727.822026044938,25549.58459895476,25638.70331249985,25683.262669272393,25594.143955727304,25630.528154772648,25620.81805772274,25193.833878711142,25292.091277812488,25641.931105000105,25638.70331249985,46.67314883611867,42.87443140518674,42.08551516449886,,,,,-10.548080514511334,-19.52047817973653,-8.972397665225195,31.418305696860557,27.742485339176795
1765384200,25580.279061376605,25622.1292,25580.279061376605,25607.3177,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25634.63212249985,25721.64990254902,25547.61434245068,25634.63212249985,25678.141012524433,25591.123232475267,25629.617940859996,25619.59075247522,25194.431303261925,25296.695402187488,25641.048028750105,25634.63212249985,46.32864810663839,45.31715888166422,41.41969931623753,,,,,-7.1547416234874,-17.915824694584444,-10.761083071097044,44.25563985411238,32.985138922540095
1765385100,25593.798380688302,25625.0658,25583.7538,25606.52035,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25630.882017499847,25715.93585152932,25545.828183470374,25630.882017499847,25673.408934514584,25588.35510048511,25628.712152983135,25618.40253406838,25195.02153148458,25301.335619453115,25640.186139375106,25630.882017499847,45.97031609902149,45.11698883054943,40.6050466848371,,,,,-4.605577441931624,-16.518054873511574,-11.91247743157995,54.667102404613054,43.44701598519527
1765386000,25600.159365344152,25624.1063,25593.8402,25610.717174999998,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25627.50593749985,25710.09743037773,25544.91444462197,25627.50593749985,25668.80168393879,25586.21019106091,25628.00646757203,25617.703865062165,25195.60546095724,25306.133668906237,25639.574630000105,25627.50593749985,44.84858637766286,46.45756377736658,39.960664058726465,,,,,-2.3899433887844985,-14.899906667560572,-12.509963278776073,56.79484670170337,51.905862986809545
1765386900,25605.438270172075,25609.0512,25587.526,25598.913525000004,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25623.59432249985,25703.786799035748,25543.40184596395,25623.59432249985,25663.690560767798,25583.4980842319,25626.865567863326,25615.995652329242,25196.173699804895,25311.067726640613,25638.925251250104,25623.59432249985,43.30162842211525,43.257252335228955,39.10119576547087,,,,,-1.5151725268536644,-14.403928937343153,-12.888756410489489,55.26326244345274,55.57507051658967
1765387800,25602.17589758604,25619.3976,25589.5861,25601.2367,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25619.950942499847,25697.200262971503,25542.70162202819,25619.950942499847,25658.575602735673,25581.32628226402,25625.860514221626,25614.65392939022,25196.735982402548,25316.23791773436,25638.006172187605,25619.950942499847,42.33804782053557,44.073836819167745,38.17211280945026,,,,,-0.6216913170751273,-13.665870556833397,-13.04417923975827,56.11440160320453,56.05750358278683
