time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765468800,195.34740603667322,195.572,195.34740603667322,195.529,195.15,194.184,194.667,,,,,,195.14185999816752,195.37343147749843,194.9102885188366,195.60500295682934,194.6787170395057,195.35934999999887,195.6505605526609,195.06813944733685,195.35934999999887,195.50495527632987,195.21374472366787,195.21949772388245,195.31295670340222,193.85688281250017,194.25566406250178,195.08730000000247,195.35934999999887,0.17620096795240353,68.8734316100205,49.10448292274376,,,,,0.0068901221428032434,0.02839511108149395,0.021504988938690708,64.83717550736542,44.32903524525867
1765469700,195.4382030183366,195.594,195.4382030183366,195.51049999999998,195.15,194.184,194.667,,,,,,195.14796361182346,195.38244591014416,194.91348131350276,195.61692820846486,194.67899901518206,195.35637499999888,195.6400345908191,195.07271540917864,195.35637499999888,195.498204795409,195.21454520458875,195.23090957784785,195.3309151849111,193.85817304687518,194.26256562500177,195.09470000000246,195.35637499999888,0.17474354036033185,66.86037923828354,49.90593141430444,,,,,0.015450651739135759,0.04081830361261041,0.025367651873474648,80.71763916833942,62.84588581184329
1765470600,195.4743515091683,195.582,195.448,195.51125000000002,195.15,194.184,194.667,,,,,,195.15346912639566,195.39040358347978,194.91653466931155,195.6273380405639,194.67960021222743,195.3528999999989,195.627022027455,195.07877797254278,195.3528999999989,195.48996101372697,195.21583898627082,195.24190331989303,195.3473092590101,193.8593900390627,194.26945937500176,195.10202812500248,195.3528999999989,0.17183328747745,66.90261411815739,50.98053994176403,,,,,0.01982286835793074,0.050146237320888076,0.030323368962957335,84.28906773977133,76.61462747182539
1765471500,195.49280075458415,195.668,195.49280075458415,195.5985,195.15,194.184,194.667,,,,,,195.15985583031602,195.40075885271233,194.9189528079197,195.64166187510864,194.6780497855234,195.3531999999989,195.6283813327966,195.0780186672012,195.3531999999989,195.49079066639774,195.21560933360007,195.25588750342664,195.37014478091828,193.86055488281266,194.27670234375177,195.11063750000247,195.3531999999989,0.17207371304447885,71.45955437170272,52.533207789376846,,,,,0.026815780317096354,0.06384309435932778,0.037027314042231425,84.65129961052797,83.2193355062129
1765472400,195.54565037729208,195.68,195.54565037729208,195.62800000000001,195.15,194.184,194.667,,,,,,195.1710505422639,195.41928029281428,194.92282079171355,195.66751004336464,194.67459104116318,195.35698749999892,195.64481768045763,195.0691573195402,195.35698749999892,195.5009025902283,195.21307240976955,195.2704801503511,195.39358616447117,193.86166230468768,194.28395078125178,195.11919375000247,195.35698749999892,0.16937913516329678,72.82205741705855,54.428606518312776,,,,,0.031338124671085446,0.07619996988108824,0.04486184521000279,87.34040100008137,85.42692278346021
1765473300,195.58682518864606,195.765,195.58682518864606,195.68925000000002,195.15,194.184,194.667,,,,,,195.17967383277454,195.43441346237623,194.92493420317285,195.68915309197791,194.67019457357117,195.3674374999989,195.68595021206713,195.0489247879307,195.3674374999989,195.52669385603303,195.2081811439648,195.28690249739614,195.4204646949738,193.8628605468752,194.29125781250178,195.12745625000247,195.3674374999989,0.17000739774834178,75.44334516774896,56.66841216445876,,,,,0.03602968125016278,0.08989894677270627,0.05386926552254349,89.17182935029275,87.05450998696737
1765474200,195.63803759432304,195.744,195.63803759432304,195.7135,195.15,194.184,194.667,,,,,,195.1841476422718,195.44228307256535,194.92601221197825,195.7004185028589,194.6678767816847,195.38169999999894,195.73362171125956,195.02977828873833,195.38169999999894,195.55766085562925,195.20573914436864,195.30363181122374,195.447104268158,193.86408535156266,194.29872265625175,195.13567812500247,195.38169999999894,0.16543275545752895,76.41330885276558,59.260303883716425,,,,,0.03813798513255599,0.10154174693823848,0.06340376180568248,90.66244369224603,89.05822468087338
1765475100,195.67576879716154,195.761,195.613,195.68975,195.15,194.184,194.667,,,,,,195.18912226145113,195.4507655607223,194.92747896217998,195.71240885999345,194.66583566290882,195.39767499999894,195.7742129507537,195.02113704924417,195.39767499999894,195.58594397537632,195.20940602462156,195.31877370097968,195.46916297105273,193.86524882812517,194.30611328125175,195.14394375000248,195.39767499999894,0.16418755863913373,73.35722195097495,61.44374725251989,,,,,0.03536646345137781,0.10761184111990474,0.07224537766852693,89.88005997001812,89.9047776708523
1765476000,195.68275939858077,195.694,195.64,195.658,195.15,194.184,194.667,,,,,,195.19177993915795,195.45508413668512,194.9284757416308,195.71838833421228,194.66517154410363,195.41414999999893,195.8056751088831,195.02262489111476,195.41414999999893,195.60991255444102,195.21838744555683,195.33207669309812,195.4863299736843,193.86637031250018,194.3134132812518,195.15224687500248,195.41414999999893,0.1563170187363386,69.36337247112374,63.26474595216387,,,,,0.029090500756509624,0.10860850361416396,0.07951800285765434,88.31834082958686,89.62028149728367
1765476900,195.67037969929038,195.766,195.656,195.70425,195.15,194.184,194.667,,,,,,195.19660688891537,195.46335370456757,194.92986007326317,195.73010052021976,194.66311325761097,195.4341624999989,195.84170993011261,195.0266150698852,195.4341624999989,195.63793621505576,195.23038878494205,195.34667172474133,195.50614088516753,193.86747363281268,194.32100625000177,195.16097500000248,195.4341624999989,0.15300866025517051,71.77410603006533,65.33525252803581,,,,,0.025858493303701005,0.1118411194872806,0.08598262618357959,87.79215437462092,88.66351839140863
1765477800,195.6873148496452,195.788,195.6873148496452,195.7565,195.15,194.184,194.667,,,,,,195.20089900595912,195.47094839115346,194.93084962076477,195.7409977763478,194.66080023557043,195.4588374999989,195.88142531073322,195.0362496892646,195.4588374999989,195.67013140536605,195.24754359463176,195.3627434218103,195.52890080469774,193.86859960937517,194.3288054687518,195.1706906250025,195.4588374999989,0.1492712666908598,74.2402018844733,67.59774892967475,,,,,0.02502777444274186,0.11726734423700691,0.09223956979426505,89.97144876356923,88.69398132259232
1765478700,195.72190742482258,195.788,195.718,195.75449999999998,195.15,194.184,194.667,,,,,,195.2039692307207,195.47638192556622,194.9315565358752,195.74879462041173,194.65914384102967,195.4847874999989,195.91303297025348,195.05654202974432,195.4847874999989,195.6989102351262,195.2706647648716,195.37810642487656,195.5494098224525,193.8696988281252,194.33634609375179,195.1802156250025,195.4847874999989,0.14360903335579994,73.97378088808708,69.73417064541027,,,,,0.022226532783197167,0.1200227357732615,0.09779620299006433,93.54909734023026,90.43756682614014
1765479600,195.7382037124113,195.759,195.685,195.722,195.15,194.184,194.667,,,,,,195.20918418268707,195.4851115944801,194.93325677089405,195.7610390062731,194.65732935910103,195.51176249999892,195.92825018015802,195.09527481983983,195.51176249999892,195.72000634007847,195.30351865991938,195.3915924474304,195.5650998385932,193.8707539062502,194.34368281250178,195.18922812500247,195.51176249999892,0.13863695954467023,69.60265647285334,71.15844632541607,,,,,0.01633995381488676,0.11822114525867278,0.10188119144378602,92.65761778531521,92.05938796303822
1765480500,195.73010185620564,195.758,195.716,195.735,195.15,194.184,194.667,,,,,,195.21144767647786,195.48893118321666,194.93396416973906,195.76641468995547,194.65648066300025,195.53811249999893,195.94084983712932,195.13537516286854,195.53811249999893,195.7394811685641,195.33674383143375,195.40505941027627,195.580545307812,193.8718601562502,194.35118671875176,195.19978437500248,195.53811249999893,0.1317343195771939,70.3571914474906,71.53165870862897,,,,,0.011694591034718219,0.11649943023718379,0.10480483920246557,90.22920438441314,92.14530650331953
1765481400,195.73255092810282,195.798,195.73255092810282,195.76325,195.15,194.184,194.667,,,,,,195.21794304102457,195.50015519623466,194.93573088581448,195.78236735144475,194.6535187306044,195.5653624999989,195.95124083284932,195.1794841671485,195.5653624999989,195.75830166642413,195.3724233335737,195.41910610006934,195.59715482528364,193.87301054687518,194.35916640625177,195.21205312500248,195.5653624999989,0.12699965902862126,71.98461331803111,71.75388597348687,,,,,0.009017281142615602,0.11607644063073508,0.10705915948811948,88.77947399952876,90.55543205641904
1765482300,195.7479004640514,195.778,195.673,195.73375,195.15,194.184,194.667,,,,,,195.22193713356268,195.50661695765203,194.93725730947332,195.79129678174138,194.65257748538397,195.5917749999989,195.9465739196624,195.2369760803354,195.5917749999989,195.76917445983065,195.41437554016716,195.43144507653722,195.60957256843966,193.87410195312518,194.36737343750175,195.2237968750025,195.5917749999989,0.12542825481229045,67.79869834760453,71.8209087670098,,,,,0.004007835388629144,0.1120689537239059,0.10806111833527676,86.65180553378774,88.5534946392432
1765483200,195.7408252320257,195.85,195.67,195.75799999999998,195.15,194.184,194.667,,,,,,195.22778509603148,195.51634907200543,194.93922112005754,195.80491304797937,194.6506571440836,195.6195249999989,195.93273255645863,195.30631744353917,195.6195249999989,195.77612877822878,195.46292122176902,195.44425115196714,195.6230659713088,193.8752144531252,194.37557578125177,195.2358093750025,195.6195249999989,0.12932623661141304,69.37521369632374,71.99752302259311,,,,,0.001220320244199602,0.10958651864052626,0.10836619839632666,82.0762330796614,85.8358375376593
1765484100,195.74941261601285,195.826,195.74,195.7865,195.15,194.184,194.667,,,,,,195.23067197441,195.5212489592913,194.9400949895287,195.81182594417263,194.64951800464738,195.64809999999892,195.908255503302,195.38794449669584,195.64809999999892,195.77817775165047,195.51802224834736,195.45767267541942,195.63792361028072,193.8763603515627,194.38382265625177,195.24884062500252,195.64809999999892,0.12623150542488243,71.1621359857051,71.97627885216471,,,,,0.00024003802442287836,0.10866624592685525,0.10842620790243238,78.34092037494507,82.35631966279807
1765485000,195.76795630800643,195.85,195.76795630800643,195.807,195.15,194.184,194.667,,,,,,195.2337313624124,195.52655499082928,194.94090773399554,195.81937861924615,194.64808410557868,195.6753249999989,195.87539612091896,195.47525387907885,195.6753249999989,195.77536056045892,195.5752894395389,195.4713717861873,195.6532941911643,193.8775572265627,194.39211562500174,195.2619500000025,195.6753249999989,0.12307523303693094,72.40920502599948,71.9467893956605,,,,,-0.00006720600202328453,0.10834220039990328,0.10840940640192656,79.01365143368368,79.81026829609671
1765485900,195.78747815400322,195.853,195.751,195.79850000000002,195.15,194.184,194.667,,,,,,195.23677214408227,195.53173163086606,194.94181265729847,195.82669111764986,194.64685317051467,195.69234999999892,195.8725094734716,195.51219052652624,195.69234999999892,195.78242973673525,195.6022702632626,195.4842003435917,195.66649471924026,193.87876035156268,194.40035312500177,195.2737625000025,195.69234999999892,0.121569859248579,71.0374873105166,71.63208526300104,,,,,-0.0017870555629040108,0.10617558694829654,0.10796264251120055,80.02951814547518,79.12802998470131
1765486800,195.7929890770016,195.7929890770016,195.73,195.75699999999998,195.15,194.184,194.667,,,,,,195.23848218745982,195.5344696309874,194.94249474393226,195.83045707451495,194.6465073004047,195.70374999999893,195.86939080371172,195.53810919628614,195.70374999999893,195.78657040185533,195.62092959814254,195.4948983693332,195.6747224720366,193.87987519531268,194.40864140625177,195.28450000000248,195.70374999999893,0.1177791550165397,64.60268255073453,70.78846909857026,,,,,-0.006404051395011989,0.09995757826743557,0.10636162966244755,73.65090566190935,77.56469174702274
1765487700,195.77499453850078,195.77499453850078,195.686,195.7275,195.15,194.184,194.667,,,,,,195.23919147291616,195.53555236990988,194.94283057592244,195.8319132669036,194.64646967892872,195.7145999999989,195.85463458822596,195.57456541177186,195.7145999999989,195.78461729411245,195.64458270588537,195.50402000190837,195.67952042912418,193.88094804687518,194.41696328125175,195.29528125000246,195.7145999999989,0.11572311097969905,60.41339990282429,69.86391038084521,,,,,-0.011814483737796436,0.09159352499020201,0.10340800872799845,59.45715962441031,71.04586114393162
1765488600,195.75124726925037,195.75124726925037,195.703,195.72175,195.15,194.184,194.667,,,,,,195.24061130738866,195.53769965676224,194.94352295801508,195.83478800613582,194.6464346086415,195.7251249999989,195.8295594932149,195.62069050678292,195.7251249999989,195.7773422466069,195.67290775339092,195.5125584332061,195.683359481022,193.88203886718767,194.42531250000178,195.30646562500246,195.7251249999989,0.11090340799903252,59.6021004407225,69.16667666438798,,,,,-0.01589600579639147,0.08353800148250912,0.09943400727890059,44.8184822414384,59.308849175919356
1765489500,195.73649863462518,195.73649863462518,195.582,195.65,195.15,194.184,194.667,,,,,,195.24290402410122,195.54076644290086,194.94504160530158,195.8386288617005,194.64717918650194,195.72769999999892,195.82151905929575,195.63388094070208,195.72769999999892,195.77460952964734,195.6807904703505,195.51794829857056,195.6803268009291,193.88306386718767,194.43330312500177,195.31602812500245,195.72769999999892,0.11401735275804338,50.49047050889934,67.6464169843047,,,,,-0.023106368102764188,0.07055104715044536,0.09365741525320954,33.18256588227977,45.8194025827095
1765490400,195.6932493173126,195.892,195.54,195.69875,195.853,194.612,195.23250000000002,,,,,,195.71024999999997,195.7102526973983,195.71024730260166,195.7102553947966,195.71024460520334,195.73123749999894,195.81449350701504,195.64798149298284,195.73123749999894,195.772865503507,195.68960949649087,195.5250385613717,195.68200163720826,193.8841105468752,194.44134140625178,195.32676562500245,195.73123749999894,0.13101611327532628,55.47140569921935,66.305788685358,,,,,-0.024157155177162493,0.06346097128175643,0.08761812645891892,34.52243908614961,37.50782906995593
1765491300,195.6959996586563,195.761,195.578,195.69099999999997,195.853,194.612,195.23250000000002,,,,,,195.6992733463035,195.71502598704785,195.68352070555915,195.7307786277922,195.6677680648148,195.73132499999892,195.81440781017267,195.64824218982517,195.73132499999892,195.77286640508578,195.68978359491206,195.5315468530826,195.68281967018933,193.88510253906267,194.4495695312518,195.33866875000245,195.73132499999892,0.1347292480413739,54.53214438841212,64.91710036395264,,,,,-0.02484279479476617,0.056564632965461215,0.08140742776022739,37.69647000447156,35.133824990966986
1765492200,195.69349982932812,195.832,195.613,195.719,195.853,194.612,195.23250000000002,,,,,,195.7157531988189,195.7281922068657,195.7033141907721,195.74063121491253,195.69087518272528,195.73159999999893,195.8144811546964,195.64871884530146,195.73159999999893,195.77304057734767,195.6901594226502,195.5388979568833,195.6861087910812,193.8860787109377,194.4575687500018,195.35118437500245,195.73159999999893,0.14074858746698962,57.342453838706106,64.0413716043707,,,,,-0.022925521462788118,0.05275052593174223,0.07567604739453035,46.2831439393917,39.50068434333763
1765493100,195.70624991466406,195.812,195.622,195.69025,195.853,194.612,195.23250000000002,,,,,,195.71240774139847,195.72249268419904,195.7023227985979,195.7325776269996,195.69223785579732,195.73162499999893,195.8144559320336,195.64879406796425,195.73162499999893,195.77304046601625,195.6902095339816,195.54483333112316,195.68648526461928,193.8870521484377,194.4652015625018,195.36203125000245,195.73162499999893,0.14426654550506163,53.674038932014376,62.84971785326525,,,,,-0.023046699877937532,0.04686767254710844,0.06991437242504597,45.47821969696767,43.15261121361032
1765494000,195.69824995733202,195.765,195.588,195.68025,195.853,194.612,195.23250000000002,,,,,,195.70291246978243,195.72059765788813,195.68522728167673,195.73828284599384,195.66754209357103,195.73273749999893,195.81210854443935,195.6533664555585,195.73273749999893,195.77242302221913,195.69305197777874,195.55014378872616,195.68591842238115,193.8880445312502,194.4730890625018,195.37285312500245,195.73273749999893,0.1466046493975567,52.41792555703827,61.452097298908605,,,,,-0.023190078696575106,0.0409267740543271,0.0641168527509022,44.46022727272779,45.407196969695725
1765494900,195.689249978666,195.707,195.642,195.67350000000002,195.853,194.612,195.23250000000002,,,,,,195.7002533516149,195.71904699884047,195.6814597043893,195.73784064606605,195.66266605716373,195.73119999999895,195.81384269961785,195.64855730038005,195.73119999999895,195.77252134980841,195.68987865018948,195.55498128720748,195.68478947489194,193.88908222656272,194.4815015625018,195.38363437500243,195.73119999999895,0.14077574586915964,51.54111289848257,60.29084119539989,,,,,-0.023079593855791128,0.0352673604311633,0.058346954286954425,40.151515151518026,43.363320707071175
1765495800,195.681374989333,195.752,195.662,195.70225,195.853,194.612,195.23250000000002,,,,,,195.7010608163685,195.7184240828169,195.6836975499201,195.7357873492653,195.6663342834717,195.72848749999895,195.81119171800722,195.64578328199067,195.72848749999895,195.76983960900307,195.68713539099483,195.5607565308464,195.68637679535632,193.8902623046877,194.4901203125018,195.39412812500245,195.72848749999895,0.13714890687850562,54.99424942899441,59.26362946201924,,,,,-0.02049765386091794,0.032724886960807,0.05322254082172494,41.28787878788169,41.96654040404251
1765496700,195.6918124946665,195.752,195.682,195.7135,195.853,194.612,195.23250000000002,,,,,,195.70272287617485,195.71973326872524,195.68571248362446,195.73674366127563,195.66870209107407,195.72643749999895,195.80849097455376,195.64438402544414,195.72643749999895,195.76746423727636,195.68541076272155,195.5667464708132,195.68884254123302,193.8915097656252,194.4987195312518,195.40463750000245,195.72643749999895,0.13235255638718532,56.30632322570955,58.202499979162404,,,,,-0.017572094033894717,0.031257423279356544,0.04882951731325126,44.436553030306804,41.95864898990218
1765497600,195.70265624733327,195.865,195.654,195.75400000000002,195.853,194.612,195.23250000000002,,,,,,195.71205083333336,195.73785260953807,195.68624905712866,195.76365438574277,195.66044728092396,195.72803749999895,195.81092617654403,195.64514882345387,195.72803749999895,195.76948183827147,195.68659316172642,195.5740897464676,195.69476594657547,193.89280800781268,194.5074812500018,195.41605625000244,195.72803749999895,0.1379702309309587,60.7433373705554,57.36922371805927,,,,,-0.012677805610053307,0.03298226030068463,0.045660065910737936,52.059659090912845,45.928030303033786
1765498500,195.72832812366664,195.934,195.72832812366664,195.8665,195.853,194.612,195.23250000000002,195.853,,,,,195.7338248132234,195.78796276155637,195.67968686489044,195.84210070988934,195.62554891655748,195.73461249999895,195.8371907029337,195.6320342970642,195.73461249999895,195.78590160146632,195.68332339853157,195.58555681523356,195.71037813325043,193.8942134765627,194.5165351562518,195.42864375000244,195.73461249999895,0.14280606274541557,69.89004036953402,57.287263222274795,,,,,-0.0021823558506411517,0.04293212109743649,0.045114476948077645,64.3177491924363,53.60465377121866
1765499400,195.7974140618333,195.957,195.7974140618333,195.91750000000002,195.853,194.612,195.23250000000002,,,,,,195.75787252356392,195.833199543261,195.68254550386683,195.9085265629581,195.60721848416975,195.74232499999894,195.87197801121758,195.6126719887803,195.74232499999894,195.80715150560826,195.67749849438962,195.59857419502833,195.72920739386402,193.89560078125018,194.5255789062518,195.44206875000245,195.74232499999894,0.14400462527550628,72.96525744218941,57.88459000023585,,,,,0.007353792207727618,0.054306717207737165,0.04695292500000955,78.06368426256243,64.81369751530387
1765500300,195.85745703091666,195.979,195.844,195.93124999999998,195.853,194.612,195.23250000000002,,,,,,195.77348304549452,195.85938165194383,195.6875844390452,195.94528025839315,195.60168583259588,195.75219999999894,195.90563945328867,195.5987605467092,195.75219999999894,195.82891972664382,195.67548027335405,195.61162030502723,195.74757490351274,193.8969957031252,194.53474375000178,195.45510937500245,195.75219999999894,0.14336143775582863,73.74385627839926,58.83676545563407,,,,,0.0133947991485375,0.06369642393568142,0.05030162478714392,87.50620169197698,76.62921171565857
1765501200,195.8943535154583,195.986,195.868,195.92650000000003,195.853,194.612,195.23250000000002,,,,,,195.78775895858246,195.8809098437316,195.69460807343333,195.97406072888072,195.6014571882842,195.76062499999892,195.93188244763613,195.58936755236172,195.76062499999892,195.8462537238175,195.67499627618034,195.62396852835948,195.76384082137523,193.8984537109377,194.5439507812518,195.46714062500246,195.76062499999892,0.1415499064875548,72.96211236997144,59.791052022009,,,,,0.015717283545457428,0.06994822921896571,0.05423094567350828,88.76992586549424,84.77993727334456
1765502100,195.91042675772917,195.935,195.864,195.89375,195.853,194.612,195.23250000000002,,,,,,195.7957668466501,195.88989298088993,195.7016407124103,195.98401911512974,195.60751457817048,195.76598749999894,195.9466104157878,195.58536458421008,195.76598749999894,195.85629895789336,195.67567604210453,195.63454819391401,195.77565074670474,193.8999369140627,194.5531257812518,195.47849375000243,195.76598749999894,0.13651062745272932,67.63817519695473,61.015888071155814,,,,,0.013764604126459988,0.07143670083158327,0.05767209670512328,85.03278105219647,87.1029695365559
1765503000,195.9020883788646,195.9020883788646,195.805,195.852,195.853,194.612,195.23250000000002,,,195.853,,,195.79976718997025,195.8917120612697,195.70782231867082,195.98365693256912,195.6158774473714,195.76823749999897,195.9519427331126,195.58453226688536,195.76823749999897,195.86009011655577,195.67638488344218,195.6430757157213,195.7825915879134,193.90140390625018,194.56220000000178,195.48901250000242,195.76823749999897,0.13369475255357605,61.479391622188714,61.44502992279648,,,,,0.008628966241686624,0.06845830450723156,0.059829338265544936,77.71073302266153,83.83781331345075
1765503900,195.8770441894323,195.938,195.838,195.87399999999997,195.853,194.612,195.23250000000002,195.853,,,,,195.80591214606986,195.89706017249955,195.71476411964017,195.98820819892924,195.62361609321047,195.77201249999897,195.96107489091258,195.58295010908535,195.77201249999897,195.86654369545576,195.67748130454217,195.65213157000673,195.79090144355763,193.90286933593768,194.5711031250018,195.49881250000243,195.77201249999897,0.1312879845140345,63.37202648820076,62.076450072781384,,,,,0.005816239187685653,0.067099637250152,0.06128339806246635,72.7774342417563,78.50698277220476
1765504800,195.87552209471613,195.948,195.87,195.90750000000003,195.853,194.612,195.23250000000002,,,,,,195.8098944332006,195.90142659880158,195.71836226759964,195.99295876440254,195.62683010199868,195.77953749999898,195.97738689389888,195.58168810609908,195.77953749999898,195.87846219694893,195.68061280304903,195.66214601824177,195.80150131232512,193.9043064453127,194.5799476562518,195.50842812500244,195.77953749999898,0.1274816999058894,66.10314132218235,62.70221346445824,,,,,0.005327562188453566,0.0679428507980333,0.06261528860957974,73.09751371235443,74.52856032559076
1765505700,195.89151104735808,195.968,195.89151104735808,195.93499999999997,195.853,194.612,195.23250000000002,,,,,,195.8135226070265,195.90602252098748,195.72102269306552,195.99852243494846,195.62852277910454,195.78991249999893,195.99729127847672,195.58253372152114,195.78991249999893,195.89360188923783,195.68622311076004,195.67284617438915,195.8136375566592,193.9057322265627,194.58883593750176,195.51824687500243,195.78991249999893,0.12383936081560512,68.19935508193177,63.73973604659519,,,,,0.005926123420202711,0.07002294288483313,0.06409681946463042,79.77386934673329,75.21627243361466
1765506600,195.91325552367903,195.934,195.854,195.8995,195.853,194.612,195.23250000000002,,,,,,195.8176377608926,195.90956299649628,195.72571252528894,196.00148823209994,195.63378728968527,195.79879999999895,196.0089491514201,195.5886508485778,195.79879999999895,195.90387457570952,195.69372542428837,195.68173455970722,195.82144323332653,193.9071158203127,194.59760156250178,195.52784687500244,195.79879999999895,0.1207794064716305,62.8002952211828,64.48133387974838,,,,,0.003140747288483764,0.06802275357523513,0.06488200628675136,80.77232090686131,77.88123465531633
1765507500,195.9063777618395,195.928,195.859,195.889,195.853,194.612,195.23250000000002,,,,,,195.82173816357584,195.91269087772665,195.73078544942504,196.00364359187745,195.63983273527424,195.81074999999896,196.01271627395792,195.60878372604,195.81074999999896,195.91173313697846,195.70976686301947,195.6898626161893,195.82758475756958,193.90848984375017,194.60636171875177,195.53794687500243,195.81074999999896,0.1170808774379418,61.25564683715835,65.17522916108236,,,,,-0.00003131800835938503,0.06484285877630214,0.06487417678466152,77.607904447051,79.38469823354853
1765508400,195.89768888091976,195.924,195.88,195.8975,195.853,194.612,195.23250000000002,,,,,,195.82361489200014,195.91427676336883,195.73295302063144,196.00493863473753,195.64229114926275,195.82068749999897,196.0191608550753,195.62221414492262,195.82068749999897,195.91992417753715,195.72145082246078,195.69800525869167,195.8339406886996,193.90988183593768,194.61516171875178,195.54820312500243,195.82068749999897,0.1118608147638039,62.06899521769977,65.68056814598988,,,,,-0.0020668606854587213,0.06229060092783811,0.06435746161329683,72.99371906229892,77.12464813873707
1765509300,195.8975944404599,195.92,195.84,195.881,195.853,194.612,195.23250000000002,,,,,,195.82450022035374,195.91472607436907,195.7342743663384,196.0049519283844,195.64404851232308,195.83018749999897,196.02096072314657,195.63941427685137,195.83018749999897,195.9255741115728,195.73480088842516,195.7051815230567,195.83821880790873,193.9112730468752,194.62382265625178,195.55877812500245,195.83018749999897,0.10958504228067391,59.459599916125605,65.90580219530531,,,,,-0.004874077293765322,0.05826486499609018,0.0631389422898555,70.83333333333762,73.81165228089584
1765510200,195.88929722022993,195.914,195.844,195.87900000000002,195.853,194.612,195.23250000000002,,,,,,195.82516341153794,195.91503747308008,195.7352893499958,196.0049115346222,195.64541528845368,195.83818749999898,196.02296418314742,195.65341081685054,195.83818749999898,195.93057584157322,195.74579915842475,195.71199793391722,195.84192618900795,193.9126730468752,194.63230781250178,195.56993125000244,195.83818749999898,0.10675753926062528,59.13508020103562,65.79092668319676,,,,,-0.007081340105595843,0.0542872671578607,0.06136860726345654,66.73039567015653,70.18581602193102
1765511100,195.88414861011498,195.923,195.88414861011498,195.90575,195.853,194.612,195.23250000000002,,,,,,195.8260761696137,195.91582906154133,195.7363232776861,196.00558195346895,195.64657038575848,195.84896249999898,196.0227838383084,195.67514116168954,195.84896249999898,195.9358731691537,195.76205183084426,195.71959605415577,195.8477283536436,193.91409921875018,194.64066562500176,195.58097187500246,195.84896249999898,0.10227485788486511,62.113475544724196,65.23545776713891,,,,,-0.00694595749561934,0.05268616039393237,0.05963211788955171,61.43142320319979,66.3317174022313
1765512000,195.89494930505748,195.92,195.865,195.88875,195.853,194.612,195.23250000000002,,,,,,195.82750977332776,195.91678330980935,195.73823623684618,196.00605684629093,195.6489627003646,195.85938749999895,196.0156019766217,195.7031730233762,195.85938749999895,195.9374947383103,195.78128026168758,195.72622954222808,195.85145759422144,193.91551250000018,194.64892265625176,195.59043125000244,195.85938749999895,0.0988980823216589,59.16235490117329,64.24953615706634,,,,,-0.008125538649848808,0.0494751945772407,0.05760073322708951,54.063831288577056,60.74188338731113
1765512900,195.89184965252872,195.938,195.87,195.89300000000003,195.853,194.612,195.23250000000002,,,,,,195.8313504907727,195.91974948537433,195.7429514961711,196.00814847997594,195.65455250156947,195.87036249999898,196.00164954295215,195.7390754570458,195.87036249999898,195.93600602147558,195.80471897852237,195.73276956017992,195.85523417656495,193.91691933593768,194.65726562500177,195.60031250000245,195.87036249999898,0.09669107644153925,59.67813717588455,63.24484193545815,,,,,-0.008692832920802765,0.04673469207608605,0.05542752499688881,50.77865295185069,55.42463581454251
1765513800,195.89242482626437,195.905,195.856,195.88725,195.853,194.612,195.23250000000002,,,,,,195.8345889208399,195.9210643668181,195.74811347486173,196.00753981279627,195.66163802888354,195.87961249999896,195.9859079031043,195.7733170968936,195.87961249999896,195.93276020155162,195.8264647984463,195.73882761664345,195.85814470596813,193.91833925781265,194.66559843750176,195.61052812500242,195.87961249999896,0.09328457098142977,58.59977348161279,62.21896058628967,,,,,-0.009464983045758636,0.04359629618969052,0.053061279235449156,48.44987515394194,51.097453131456554
1765514700,195.88983741313217,195.93,195.888,195.9005,195.853,194.612,195.23250000000002,,,,,,195.83734512916436,195.92325052814198,195.75143973018675,196.0091559271196,195.66553433120913,195.88896249999897,195.96324310110256,195.81468189889537,195.88896249999897,195.92610280055078,195.85182219944716,195.7451677101084,195.86199518724376,193.91979355468766,194.67394062500176,195.62012187500244,195.88896249999897,0.08967495876847138,60.37655860313215,61.70027368673092,,,,,-0.009090947242326779,0.04169759518254068,0.05078854242486746,52.55595476166702,50.59482762248655
1765515600,195.8951687065661,195.905,195.876,195.88925,195.853,194.612,195.23250000000002,,,,,,195.83871215428246,195.92391000256114,195.75351430600378,196.00910785083983,195.6683164577251,195.89572499999895,195.93685556477524,195.85459443522265,195.89572499999895,195.9162902823871,195.87515971761079,195.7508179959865,195.86447289749432,193.92123164062517,194.68220078125177,195.62966875000245,195.89572499999895,0.08534103314215173,58.096714797683056,61.45865391355194,,,,,-0.009560924535048039,0.03883738675605741,0.04839831129110545,49.49071889256121,50.165516269390054
