time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764827100,155.42621045800223,155.42621045800223,155.186,155.265,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30721673931174,155.41927240900196,155.19516106962152,155.53132807869218,155.0831053999313,155.37156250000092,155.55482957678103,155.1882954232208,155.37156250000092,155.46319603839098,155.27992896161086,155.3268340937494,155.3606087817264,156.07203164062426,155.55481328124972,155.2979500000003,155.37156250000092,0.11924403834832285,43.29330961390198,61.72680742362235,NaN,NaN,NaN,NaN,-0.011628474664719668,0.03899114020029515,0.05061961486501482,51.094018536083176,66.09931108265657
1764828000,155.3456052290011,155.374,155.213,155.29575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30657046024004,155.41583438246894,155.19730653801113,155.52509830469785,155.08804261578223,155.3792125000009,155.53423251953427,155.22419248046754,155.3792125000009,155.4567225097676,155.30170249023422,155.3256151096808,155.35471252884219,156.07259218749925,155.55222578124975,155.29402187500028,155.3792125000009,0.12222660703772846,46.07539267332462,60.37970466891769,NaN,NaN,NaN,NaN,-0.017388040982565432,0.028884563636808025,0.04627260461937346,33.852874653436224,51.522242257410916
1764828900,155.32067761450054,155.402,155.32067761450054,155.37349999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.3085464525331,155.41648107248625,155.20061183257997,155.5244156924394,155.09267721262682,155.38606250000092,155.52669205393934,155.2454329460625,155.38606250000092,155.45637727697013,155.3157477230317,155.32749294851683,155.35642048076562,156.07321171874926,155.54986874999975,155.29159062500028,155.38606250000092,0.12108542082074704,52.430260534813634,59.46850435317411,NaN,NaN,NaN,NaN,-0.015546550870418334,0.026839416031350538,0.04238596690176887,35.229400749058776,40.058764646192714
1764829800,155.34708880725026,155.452,155.34708880725026,155.38625000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.311021506278,155.41837571899217,155.20366729356383,155.52572993170634,155.09631308084965,155.3894125000009,155.52666776016662,155.25215723983519,155.3894125000009,155.45804013008376,155.32078486991804,155.32979714661423,155.35913225524146,156.07385917968676,155.54761171874972,155.2898093750003,155.3894125000009,0.11993011881567506,53.400098109439824,58.36550618346338,NaN,NaN,NaN,NaN,-0.013150114213425552,0.025948324134986933,0.039098438348412486,46.58239700374359,38.55489080207951
1764830700,155.36666940362514,155.374,155.247,155.32150000000001,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.31113506413269,155.41653505002074,155.20573507824463,155.5219350359088,155.10033509235657,155.39172500000092,155.52261969832898,155.26083030167285,155.39172500000092,155.45717234916495,155.3262776508369,155.32947176831564,155.3557111411286,156.07447070312426,155.54512890624974,155.28713125000027,155.39172500000092,0.12131011032884143,48.0431884006937,56.65763655895332,NaN,NaN,NaN,NaN,-0.015447370158285664,0.01978922565055541,0.03523659580884107,48.99344569288373,43.601747815228684
1764831600,155.34408470181256,155.354,155.255,155.30575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.3108179018846,155.41350392248435,155.20813188128486,155.5161899430841,155.1054458606851,155.3920125000009,155.52212297788472,155.26190202211708,155.3920125000009,155.4570677389428,155.326957261059,155.3285415028915,155.35116921920783,156.07509023437427,155.54269374999973,155.28474062500027,155.3920125000009,0.11971653101963975,46.81302046294842,54.84342656882262,NaN,NaN,NaN,NaN,-0.017403842533054614,0.013481792642522805,0.03088563517557742,43.911224250936954,46.495688982521415
1764832500,155.32491735090628,155.336,155.279,155.30775,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.31071916953357,155.41182737568124,155.2096109633859,155.5129355818289,155.10850275723823,155.38981250000091,155.52399594319385,155.25562905680798,155.38981250000091,155.45690422159737,155.32272077840446,155.32772614983693,155.34722201746166,156.07568496093674,155.54035624999975,155.28284375000027,155.38981250000091,0.11523677880395236,46.99861020177785,53.75805180985172,NaN,NaN,NaN,NaN,-0.017871726443023227,0.008545977121798387,0.026417703564821614,37.84351591760168,43.58272862047411
1764833400,155.31633367545314,155.326,155.282,155.29725000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.31049572943783,155.4103463739977,155.21064508487797,155.51019701855756,155.1107944403181,155.3855500000009,155.5256763343336,155.2454236656682,155.3855500000009,155.45561316716726,155.31548683283455,155.32653100670606,155.34267910678332,156.07624941406178,155.53791406249974,155.28102500000028,155.3855500000009,0.11014843746081168,46.08933969203232,52.97472683994381,NaN,NaN,NaN,NaN,-0.018139052212408097,0.003743888299311493,0.02188294051171959,36.744791666666,39.4998439450682
1764834300,155.30679183772656,155.30679183772656,155.208,155.25825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30841740845045,155.40682098765998,155.21001382924092,155.50522456686952,155.1116102500314,155.3791625000009,155.52987151254177,155.22845348746,155.3791625000009,155.45451700627132,155.30380799373046,155.32385332016858,155.33500373343938,156.07677109374927,155.53559609374975,155.27881562500028,155.3791625000009,0.10933725176550839,42.778814997598076,52.065176400334714,NaN,NaN,NaN,NaN,-0.02004411921580226,-0.0031722085080332363,0.016871910707769024,31.79687500000077,35.46172752808947
1764835200,155.28252091886327,155.28252091886327,154.88,155.08474999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.29267029708416,155.4036627194981,155.1816778746702,155.51465514191204,155.07068545225627,155.3614500000009,155.55658563123728,155.16631436876452,155.3614500000009,155.4590178156191,155.2638821843827,155.31447671937767,155.3122533940358,156.07717304687426,155.53314531249973,155.27492812500026,155.3614500000009,0.13027894227249168,31.826521455057062,50.255029202053144,NaN,NaN,NaN,NaN,-0.03141361511736009,-0.02239510818893109,0.009018506928429001,30.01713924387722,32.85293530351465
1764836100,155.18363545943163,155.18363545943163,154.775,154.89249999999998,155.906,155.01,155.458,NaN,155.01,NaN,NaN,NaN,155.27357381075814,155.4070051310239,155.14014249049237,155.54043645128968,155.0067111702266,155.3315250000009,155.6056090602011,155.05744093980073,155.3315250000009,155.468567030101,155.1944829699008,155.2979286127354,155.27409399457798,156.07747187499928,155.53027109374972,155.26865000000026,155.3315250000009,0.15016155064100098,24.37857962056431,47.535794491229616,NaN,NaN,NaN,NaN,-0.049244207146843,-0.052536752005124754,-0.003292544858281751,23.786554713550974,28.53352298580964
1764837000,155.0380677297158,155.0380677297158,154.804,154.87475,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.25647010242747,155.40805322437373,155.1048869804812,155.55963634632,154.95330385853495,155.3004875000009,155.6285422003667,154.97243279963513,155.3004875000009,155.4645148501838,155.13646014981802,155.2813333730203,155.2377899950709,156.07771406249927,155.52757187499972,155.2621031250003,155.3004875000009,0.15615484914634403,23.824231355914208,44.62602221514393,NaN,NaN,NaN,NaN,-0.05894136011390956,-0.0769692450006687,-0.018027884886759146,20.80907665837563,24.87092353860126
1764837900,154.9564088648579,154.995,154.866,154.94325,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.24737078194724,155.40602827661476,155.08871328727972,155.56468577128229,154.9300557926122,155.2765250000009,155.6341133066709,154.9189366933309,155.2765250000009,155.4553191533359,155.0977308466659,155.26807520152929,155.21101363188262,156.07797539062426,155.52498437499975,155.2563562500003,155.2765250000009,0.15421521706446167,30.4015759701212,42.103472536122744,NaN,NaN,NaN,NaN,-0.0573936774786406,-0.0897699817350599,-0.0323763042564193,17.772345899773367,20.78932575723331
1764838800,154.94982943242894,155.058,154.908,154.97875,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2394981892502,155.4021544575922,155.07684192090824,155.56481072593417,154.91418565256626,155.2565375000009,155.63326765071173,154.87980734929005,155.2565375000009,155.4449025753563,155.06817242464547,155.25672911519482,155.18989875625692,156.07826699218677,155.5226210937497,155.2511125000003,155.2565375000009,0.15391413013128624,33.601322987560465,40.71101900541057,NaN,NaN,NaN,NaN,-0.05085425292313421,-0.09594412041033706,-0.04508986748720285,22.446392702377114,20.342605086842024
1764839700,154.96428971621447,154.96428971621447,154.878,154.92000000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2311827981422,155.39955170992383,155.0628138863606,155.56792062170544,154.894444974579,155.2343000000009,155.6346212329845,154.8339787670173,155.2343000000009,155.4344606164927,155.0341393835091,155.24352405185385,155.1653625056881,156.07851523437427,155.52042343749972,155.2453312500003,155.2343000000009,0.15011669226476615,31.056633392741944,39.836970703899134,NaN,NaN,NaN,NaN,-0.04742781636485066,-0.10437463794326618,-0.05694682157841552,25.03716931737596,21.751969306508798
1764840600,154.94214485810724,154.94214485810724,154.84,154.89525,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.22046877628364,155.39643936753234,155.04449818503494,155.57240995878104,154.86852759378624,155.20991250000088,155.62996812901238,154.78985687098938,155.20991250000088,155.41994031450662,154.99988468549515,155.2298662458988,155.14080682335282,156.07877128906176,155.51794765624973,155.2386593750003,155.20991250000088,0.14669013268208556,30.025027380481134,38.6905160401246,NaN,NaN,NaN,NaN,-0.04385426168398002,-0.11176464868339053,-0.06791038699941052,23.092072870507106,23.525211630086712
1764841500,154.91869742905362,154.95,154.798,154.8715,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.21119627996603,155.39360594638873,155.02878661354333,155.57601561281143,154.84637694712063,155.1811375000009,155.61101799092552,154.75125700907626,155.1811375000009,155.3960777454632,154.96619725453857,155.21581266762826,155.1163243848662,156.07901269531175,155.51544765624973,155.2316531250003,155.1811375000009,0.14706940891907852,29.028571115397412,37.01896679588059,NaN,NaN,NaN,NaN,-0.040212057458419645,-0.11817545882243508,-0.07796340136401543,17.811422944362615,21.98022171074855
1764842400,154.8950987145268,154.8950987145268,154.742,154.79675,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.19755610684604,155.39096562188234,155.00414659180973,155.58437513691865,154.81073707677342,155.14718750000088,155.58579697490194,154.70857802509983,155.14718750000088,155.3664922374514,154.92788276255035,155.1993788375252,155.0872721680602,156.07915742187424,155.51295703124975,155.2239937500003,155.14718750000088,0.14750007360534476,26.093373613984,35.0684864747766,NaN,NaN,NaN,NaN,-0.03988080483383166,-0.127814407406305,-0.08793360257247335,13.559740945721368,18.15441225353035
1764843300,154.8459243572634,154.866,154.762,154.81175000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1896227227996,155.388672810204,154.9905726353952,155.58772289760842,154.7915225479908,155.11318750000086,155.54505932300268,154.68131567699905,155.11318750000086,155.32912341150177,154.89725158849996,155.18417770664186,155.06222469823655,156.07929999999925,155.51059062499974,155.21615000000028,155.11318750000086,0.14439292549067823,27.67379213576514,33.61352959871027,NaN,NaN,NaN,NaN,-0.0358236255900152,-0.13271313455999234,-0.09688950896997714,11.438031848494468,14.269731912859468
1764844200,154.82883717863172,154.895,154.824,154.85125,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.18450415095592,155.3862200916837,154.98278821022814,155.58793603241148,154.78107226950036,155.0865750000009,155.5141131293863,154.6590368706155,155.0865750000009,155.3003440646936,154.87280593530818,155.1711217181461,155.04304518021505,156.07945859374925,155.50845156249974,155.20855937500028,155.0865750000009,0.14002557366991494,31.809080494613838,32.54181960097209,NaN,NaN,NaN,NaN,-0.02799860971195127,-0.13188777110991623,-0.10388916139796496,12.817429799778475,12.605067531331422
1764845100,154.84004358931585,154.844,154.74,154.79500000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.17710705781715,155.3838963490572,154.9703177665771,155.59068564029727,154.76352847533704,155.06307500000088,155.50035746258894,154.62579253741282,155.06307500000088,155.28171623129492,154.84443376870684,155.15637184684627,155.0204956183773,156.07954492187426,155.50631874999974,155.20098750000028,155.06307500000088,0.13797017555063415,29.24478184198078,31.273689003843725,NaN,NaN,NaN,NaN,-0.024268913904672423,-0.13422530377880548,-0.10995638987413306,13.058326748266943,12.437929465513278
1764846000,154.81752179465792,154.81752179465792,154.544,154.6685,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.15944339464465,155.38255756987922,154.93632921941008,155.6056717451138,154.7132150441755,155.03171250000088,155.48733502080754,154.57608997919422,155.03171250000088,155.25952376040422,154.80390123959754,155.13723961755818,154.98849601670665,156.07949570312422,155.50368593749974,155.19157812500026,155.03171250000088,0.1476524340582967,24.467694144132395,29.729285750422303,NaN,NaN,NaN,NaN,-0.027729479314821753,-0.14461823901766024,-0.11688875970283849,14.699847789583337,13.525201445876235
1764846900,154.74301089732896,154.74301089732896,154.567,154.5915,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.14903113470785,155.38175012963265,154.91631213978306,155.61446912455744,154.68359314485826,154.9926125000009,155.45830586634668,154.5269191336551,154.9926125000009,155.2254591831738,154.75976581682798,155.11583806392844,154.95240546973332,156.07937832031172,155.50090390624976,155.18225937500029,154.9926125000009,0.1496780385776291,22.101150131149538,28.25230968853312,NaN,NaN,NaN,NaN,-0.03229317714897795,-0.15725523113906092,-0.12496205399008298,10.713020652664719,12.82373173017165
1764847800,154.6672554486645,154.6672554486645,154.554,154.59324999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.13853524015272,155.38084752614722,154.89622295415822,155.62315981214172,154.65391066816372,154.9529625000009,155.41284270881732,154.49308229118446,154.9529625000009,155.1829026044091,154.7230223955927,155.09534441436261,154.91975497248484,156.07927382812426,155.49815703124975,155.17303750000028,154.9529625000009,0.14707642501240484,22.285124662144696,27.570781346182233,NaN,NaN,NaN,NaN,-0.032209816725076224,-0.16522432489642824,-0.13301450817135202,10.151031545263917,11.85463332917064
1764848700,154.63025272433225,154.642,154.524,154.5785,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1276968750884,155.3796744312925,154.87571931888428,155.6316519874966,154.62374176268017,154.91581250000087,155.37061990042332,154.46100509957841,154.91581250000087,155.1432162002121,154.68840879978964,155.07507600595625,154.88873179316803,156.07915507812424,155.49542421874975,155.1639250000003,154.91581250000087,0.14499953751151842,21.81742315561533,27.387841598685878,NaN,NaN,NaN,NaN,-0.030197718869934886,-0.17076165675877064,-0.14056393788883575,8.11248839922357,9.658846865717386
1764849600,154.60437636216614,154.618,154.509,154.54975000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1144392639161,155.3778356382703,154.85104288956188,155.64123201262453,154.58764651520767,154.8780125000009,155.32244979755708,154.4335752024447,154.8780125000009,155.100231148779,154.6557938512228,155.05447498611483,154.8579152665164,156.07903828124924,155.49259296874976,155.1561968750003,154.8780125000009,0.14242814197498202,20.89683633245305,27.17874195415294,NaN,NaN,NaN,NaN,-0.02790682383694576,-0.17544746768501795,-0.1475406438480722,8.442759079041211,8.902093007842884
1764850500,154.57706318108308,154.618,154.531,154.56725,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.10413182137555,155.37532030028038,154.8329433424707,155.6465087791852,154.56175486356588,154.84098750000086,155.2586247965856,154.42335020341613,154.84098750000086,155.04980614829321,154.6321688517085,155.03536812391425,154.83149115137854,156.07896464843674,155.48981562499975,155.1499062500003,154.84098750000086,0.13846898897676824,23.025910272186408,26.651908690014743,NaN,NaN,NaN,NaN,-0.0225461043891661,-0.17572327433452983,-0.15317716994536373,9.41292646487192,8.656057981045551
