time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764826200,111.37528419253402,111.384,111.209,111.31175,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.28149386489947,111.33916026097094,111.223827468828,111.39682665704241,111.16616107275654,111.29771250000049,111.40790849298376,111.18751650701721,111.29771250000049,111.35281049649213,111.24261450350885,111.30141960756944,111.31003983064653,111.19622304687346,111.31034062500024,111.32032812500117,111.29771250000049,0.07117303099703062,51.36206259498297,58.55678816888458,NaN,NaN,NaN,NaN,0.005729650951133813,0.025475503074048333,0.01974585212291452,79.48587581400254,85.62313767545366
1764827100,111.34351709626702,111.34351709626702,111.167,111.22774999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.27927561120839,111.33576170783284,111.22278951458394,111.3922478044573,111.16630341795948,111.2986625000005,111.40606655881234,111.19125844118867,111.2986625000005,111.35236452940642,111.24496047059459,111.29853060335104,111.30255893695139,111.19700546874847,111.30869531250023,111.3170593750012,111.2986625000005,0.07869760708774412,40.88272903173281,57.546652517731516,NaN,NaN,NaN,NaN,-0.0034015405794247666,0.015493926398633562,0.01889546697805833,57.398981227105075,76.14341377661707
1764828000,111.2856335481335,111.2856335481335,111.19,111.23500000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.27770108492038,111.33370522827306,111.2216969415677,111.38970937162574,111.16569279821502,111.30148750000049,111.39857759665095,111.20439740335003,111.30148750000049,111.35003254832573,111.25294245167525,111.29603920714119,111.29641721541036,111.19779199218597,111.30726484375025,111.31318437500117,111.30148750000049,0.0799073171624414,41.98297570104719,56.55458239327368,NaN,NaN,NaN,NaN,-0.00865606845517828,0.00807538140908548,0.01673144986426376,36.17899750712312,57.68795151607691
1764828900,111.26031677406675,111.292,111.226,111.25900000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.27709925686985,111.33229364743856,111.22190486630113,111.38748803800728,111.16671047573242,111.3030625000005,111.39624389233244,111.20988110766855,111.3030625000005,111.34965319616647,111.25647180383451,111.29458668921409,111.29301565037305,111.19860351562345,111.30582031250026,111.30931562500118,111.3030625000005,0.07891393736512434,45.592830521192305,55.81562902368656,NaN,NaN,NaN,NaN,-0.010116652821713928,0.00408563383712135,0.014202286658835278,31.445868945871002,41.6746158933664
1764829800,111.25965838703338,111.298,111.23,111.25300000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.2765584827799,111.33093618546887,111.22218078009094,111.38531388815784,111.16780307740197,111.30213750000048,111.39690754735759,111.20736745264338,111.30213750000048,111.34952252367903,111.25475247632194,111.29295583865667,111.2893778639755,111.19942949218596,111.30434218750027,111.30561875000119,111.30213750000048,0.07813437041047244,44.84165638813277,54.79645661313873,NaN,NaN,NaN,NaN,-0.011014172667949311,0.000434570823898639,0.01144874349184795,35.04273504274119,34.22253383191177
1764830700,111.2563291935167,111.2563291935167,111.182,111.2235,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.27431008269507,111.32870534677362,111.21991481861652,111.38310061085217,111.16551955453797,111.30161250000046,111.39798929648651,111.2052357035144,111.30161250000046,111.34980089824349,111.25342410175743,111.29023208027797,111.28338896725046,111.20023808593596,111.30282578125028,111.3016531250012,111.30161250000046,0.07786257206091753,41.24369053146125,53.33474848548224,NaN,NaN,NaN,NaN,-0.012986336680075329,-0.004784177358246211,0.008202159321829118,33.40455840456277,33.297720797724985
1764831600,111.23991459675835,111.275,111.194,111.229,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.27259114864138,111.3264923428324,111.21868995445037,111.38039353702341,111.16478876025936,111.30043750000047,111.39971021473288,111.20116478526806,111.30043750000047,111.35007385736668,111.25080114263426,111.28783082222786,111.27844451568224,111.20105332031096,111.30132500000025,111.29823750000119,111.30043750000047,0.07808667405656648,42.17525829103718,51.828452638154495,NaN,NaN,NaN,NaN,-0.013265466017915459,-0.008379673200565207,0.004885792817350252,29.131054131056214,32.52611585945339
1764832500,111.23445729837917,111.237,111.188,111.21300000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.27124687442479,111.325273827895,111.21721992095458,111.37930078136522,111.16319296748436,111.29681250000047,111.40305254370662,111.19057245629432,111.29681250000047,111.34993252185355,111.2436924781474,111.28489628017971,111.27249501425658,111.20183359374846,111.29972109375026,111.29465312500119,111.29681250000047,0.07600905448109689,40.179506555809574,50.594032648118755,NaN,NaN,NaN,NaN,-0.013810646692027013,-0.012377515547683515,0.0014331311443434983,23.433048433049496,28.656220322889492
1764833400,111.22372864918958,111.22372864918958,111.172,111.19375,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.26946653851641,111.32404961942466,111.21488345760817,111.3786327003329,111.16030037669992,111.29188750000048,111.40725706651352,111.17651793348745,111.29188750000048,111.349572283257,111.23420271674397,111.28132191625109,111.26533637659689,111.20258222656096,111.29810468750027,111.2908437500012,111.29188750000048,0.07427473981741743,37.85834270986841,49.447371218747534,NaN,NaN,NaN,NaN,-0.014669934067619015,-0.01690428644018027,-0.002234352372561256,19.19515669515666,23.919753086420783
1764834300,111.20873932459479,111.24,111.146,111.19500000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.26822013533,111.32320419253702,111.21323607812297,111.37818824974404,111.15825202091595,111.28700000000046,111.40984899273161,111.16415100726931,111.28700000000046,111.34842449636604,111.22557550363489,111.27793674306477,111.25894216054263,111.20331425781096,111.29664687500028,111.2873437500012,111.28700000000046,0.07568368697331576,38.10837554350003,48.25415046396794,NaN,NaN,NaN,NaN,-0.014339354318877671,-0.020158545271158346,-0.005819190952280675,16.768476621418873,19.79889391654167
1764835200,111.2018696622974,111.203,110.946,111.08349999999999,111.614,111.154,111.384,NaN,111.154,NaN,NaN,NaN,111.25837026106332,111.32655133032043,111.19018919180621,111.39473239957753,111.1220081225491,111.27533750000048,111.42584748931996,111.12482751068099,111.27533750000048,111.35059249466022,111.20008250534073,111.2703117727485,111.24299287322057,111.20398457031095,111.29516328125028,111.28273750000122,111.27533750000048,0.08863485218950785,27.4850537034539,46.07795920795517,NaN,NaN,NaN,NaN,-0.02044307775125826,-0.031373038141353504,-0.010929960390095242,20.289030141970528,18.750887819515345
1764836100,111.1426848311487,111.1426848311487,110.872,110.9395,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.24532061196165,111.33379438179975,111.15684684212354,111.42226815163785,111.06837307228544,111.25542500000049,111.46241661213962,111.04843338786135,111.25542500000049,111.35892080607005,111.15192919393093,111.25733876205248,111.2154026120187,111.20460136718596,111.29348125000028,111.27609062500122,111.25542500000049,0.10163842211516438,19.80598368463656,42.98259810368979,NaN,NaN,NaN,NaN,-0.0322872106608132,-0.05128897371611174,-0.01900176305529854,20.731796959974332,19.263101241121237
1764837000,111.04109241557435,111.04109241557435,110.888,110.952,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.23033266779616,111.33739419246767,111.12327114312465,111.44445571713918,111.01620961845315,111.23548750000047,111.47601086036909,110.99496413963186,111.23548750000047,111.35574918018479,111.11522581981616,111.24536469295239,111.191456920017,111.20519550781096,111.29198750000027,111.26958750000122,111.23548750000047,0.10531370736224901,21.847198869591054,39.916011991473155,NaN,NaN,NaN,NaN,-0.03704737853022504,-0.06531098621807985,-0.028263607687854804,19.367525983781928,20.129451028575588
1764837900,110.99654620778718,111.001,110.941,110.9845,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.22305153420689,111.33679302301987,111.10931004539391,111.45053451183284,110.99556855658093,111.21867500000046,111.47918575317816,110.95816424682276,111.21867500000046,111.34893037658931,111.08841962341161,111.23513470499347,111.17264265456092,111.20579453124847,111.29050078125029,111.26378437500121,111.21867500000046,0.1020770139792314,27.04656725580365,37.172302241589286,NaN,NaN,NaN,NaN,-0.03575712674024189,-0.07296001611315717,-0.03720288937291528,16.618484660522455,18.905935868092897
1764838800,110.9905231038936,111.031,110.945,110.988,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.21708563131247,111.33530351662517,111.09886774599977,111.45352140193788,110.98064986068707,111.20303750000048,111.47904955931142,110.92702544068953,111.20303750000048,111.34104352965595,111.065031470345,111.2254431479349,111.15585695869174,111.20639648437347,111.28903437500028,111.25813125000123,111.20303750000048,0.10092865583785864,27.605144339172185,35.47537950903137,NaN,NaN,NaN,NaN,-0.032511440780653975,-0.07784219034873274,-0.04533074956807877,20.565656848129862,18.850555830811405
1764839700,110.9892615519468,110.9892615519468,110.913,110.95425,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.2121386354171,111.33461538117858,111.08966188965563,111.45709212694005,110.96718514389416,111.18541250000047,111.47724786778026,110.89357713222067,111.18541250000047,111.33133018389037,111.03949481611056,111.21480812252568,111.13752905335613,111.20698046874847,111.2876000000003,111.25226250000121,111.18541250000047,0.09916671984564016,25.57189469233559,34.38174848478871,NaN,NaN,NaN,NaN,-0.03051337861516131,-0.08347247283703041,-0.0529590942218691,21.96053631184788,19.71489260683339
1764840600,110.9717557759734,110.988,110.918,110.9585,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.20707665249914,111.33349776556013,111.08065553943815,111.45991887862111,110.95423442637717,111.16693750000044,111.46699448943743,110.86688051056346,111.16693750000044,111.31696599471893,111.01690900528196,111.2047568236031,111.12125368486922,111.20759003906096,111.28604765625028,111.24603750000122,111.16693750000044,0.09708338271380823,26.307967970462087,33.2621050754612,NaN,NaN,NaN,NaN,-0.02690742720650962,-0.08659337823000612,-0.059685951023496504,21.404705668264388,21.310299609414034
1764841500,110.96512788798671,111.006,110.894,110.95150000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.20055827090154,111.33173082732829,111.06938571447479,111.46290338375503,110.93821315804804,111.14611250000046,111.4452728447928,110.84695215520811,111.14611250000046,111.29569267239663,110.99653232760429,111.1948251834618,111.10582153169929,111.20820546874847,111.2845593750003,111.23952500000121,111.14611250000046,0.09814885537710727,25.854430824295434,31.852219382825705,NaN,NaN,NaN,NaN,-0.023139333150152097,-0.08861011746118663,-0.06547078431103454,19.424882629108883,20.930041536407042
1764842400,110.95831394399336,110.95831394399336,110.864,110.90700000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.1954470478329,111.3309607161244,111.0599333795414,111.46647438441589,110.92441971124991,111.12236250000046,111.41824598533196,110.82647901466896,111.12236250000046,111.27030424266621,110.97442075733471,111.18353792136526,111.08774684699935,111.20876425781098,111.28314843750029,111.23317187500122,111.12236250000046,0.09787493313541075,23.12510195451992,30.301036923281934,NaN,NaN,NaN,NaN,-0.02180756411266649,-0.09273023945186765,-0.07092267533920116,16.476474418287157,19.102020905220133
1764843300,110.93265697199669,110.938,110.893,110.90975,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.1930940433616,111.33045612527361,111.05573196144958,111.46781820718563,110.91836987953756,111.09846250000048,111.3816883937275,110.81523660627346,111.09846250000048,111.24007544686398,110.95684955313698,111.17280114013525,111.07156531545395,111.20932285156098,111.28192421875028,111.22699375000123,111.09846250000048,0.09409815219716725,23.66141990334981,29.045160449845405,NaN,NaN,NaN,NaN,-0.0190075614659376,-0.09468212717162316,-0.07567456570568556,13.4185485989753,16.439968548790436
1764844200,110.92120348599835,110.933,110.882,110.90125,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.19057392559637,111.32993561530186,111.05121223589087,111.46929730500736,110.91185054618538,111.07793750000046,111.3558080578099,110.80006694219102,111.07793750000046,111.21687277890518,110.93900222109573,111.16215207581622,111.05608210495814,111.20987343749849,111.2807695312503,111.22052500000123,111.07793750000046,0.09101971275451258,23.12441355270154,27.68438582567857,NaN,NaN,NaN,NaN,-0.01610870584339394,-0.095810448009928,-0.07970174216653406,10.500196286518342,13.46507310126026
1764845100,110.91122674299918,110.91122674299918,110.8,110.84424999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.18762410719546,111.32990236048947,111.04534585390145,111.47218061378348,110.90306760060744,111.05876250000047,111.34542351389753,110.77210148610341,111.05876250000047,111.202093006949,110.91543199305194,111.149685327745,111.03682464087103,111.21035585937348,111.2796046875003,111.21440312500121,111.05876250000047,0.09246307205770303,19.868039748134777,26.233566767987515,NaN,NaN,NaN,NaN,-0.016358295588657132,-0.10014961165235547,-0.08379131606369834,10.365039978915611,11.427928288136409
1764846000,110.87773837149959,110.87773837149959,110.616,110.73275,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.17738506120781,111.33305801703118,111.02171210538445,111.48873097285454,110.86603914956109,111.03365000000049,111.34137858981526,110.72592141018572,111.03365000000049,111.18751429490788,110.8797857050931,111.1333349227354,111.00918149170094,111.21072695312346,111.27810078125029,111.20720312500123,111.03365000000049,0.10455416487498063,15.322561425375497,24.62386810480945,NaN,NaN,NaN,NaN,-0.022008964801543962,-0.1113025220656283,-0.08929355726408433,12.891222990956289,11.252153085463405
1764846900,110.80524418574979,110.80524418574979,110.636,110.6685,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.17109563462694,111.3349708836471,111.00722038560677,111.49884613266727,110.8433451365866,111.00412500000047,111.33233280385348,110.67591719614747,111.00412500000047,111.16822890192697,110.84002109807398,111.11510610223597,110.97821044700086,111.21104726562346,111.2764078125003,111.19950625000122,111.00412500000047,0.10917488065175271,13.417614696893253,22.860242330051822,NaN,NaN,NaN,NaN,-0.027683161072889775,-0.12389750860519655,-0.09621434753230677,12.570178673776326,11.942147214549399
1764847800,110.73687209287489,110.73687209287489,110.638,110.6685,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.16660347769073,111.33627885670109,110.99692809868037,111.50595423571144,110.82725271967001,110.97490000000047,111.31319725835644,110.63660274164451,110.97490000000047,111.14404862917846,110.80575137082249,111.0975921374424,110.95005495181897,111.21138164062347,111.27470781250028,111.19121875000121,110.97490000000047,0.10843896723911928,13.417614696893267,21.85542525815464,NaN,NaN,NaN,NaN,-0.028911272479879777,-0.1323534381321565,-0.10344216565227672,12.540576159320302,12.667325941350962
1764848700,110.70268604643744,110.70268604643744,110.604,110.6505,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.16124836097268,111.33792568447703,110.98457103746833,111.51460300798138,110.80789371396398,110.94625000000046,111.29244131274514,110.60005868725578,110.94625000000046,111.1193456563728,110.77315434362812,111.08005911244466,110.9228226834718,111.21171230468596,111.27300859375029,111.1827000000012,110.94625000000046,0.10774233003899904,12.89666288637703,21.361902343993247,NaN,NaN,NaN,NaN,-0.028371107710136095,-0.13890605028994685,-0.11053494257981075,9.850091682853968,11.653615505316857
1764849600,110.67659302321871,110.684,110.618,110.64474999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.15484061978646,111.33941120628727,110.97027003328564,111.52398179278808,110.78569944678483,110.91703750000045,111.26145858226323,110.57261641773766,110.91703750000045,111.08924804113184,110.74482695886906,111.06298816685859,110.89754334861072,111.21205429687348,111.2713093750003,111.1750812500012,110.91703750000045,0.10476073503621357,12.726675294310539,20.710436374330353,NaN,NaN,NaN,NaN,-0.025904508144702937,-0.14291557776068942,-0.11701106961598648,10.049939544471234,10.813535795548495
1764850500,110.66067151160935,110.702,110.636,110.6645,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.15113745659572,111.33981291780856,110.96246199538288,111.5284883790214,110.77378653417004,110.88961250000045,111.22255939802857,110.55666560197234,110.88961250000045,111.0560859490145,110.7231390509864,111.04736117992296,110.87635758964612,111.21242421874847,111.2696937500003,111.16830625000121,110.88961250000045,0.10199211110505564,16.783918794539034,19.977390055668593,NaN,NaN,NaN,NaN,-0.020673367754304922,-0.14285277930886764,-0.12217941155456272,11.450142087315127,10.450057771546769
