time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764826200,181.24001156817914,181.276,181.028,181.1695,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.10452780463498,181.20326078948548,181.00579481978448,181.30199377433598,180.90706183493398,181.14652499999917,181.31463708652697,180.97841291347137,181.14652499999917,181.23058104326307,181.06246895673527,181.1353882956618,181.15814877557636,180.72802343750007,180.89311562500023,181.14477499999873,181.14652499999917,0.1126576551775058,52.10633337176745,58.17817472057225,NaN,NaN,NaN,NaN,0.005870731564119089,0.03156809698896268,0.02569736542484359,74.27534767278128,73.94858165385592
1764827100,181.20475578408957,181.20475578408957,180.964,181.042,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.10223646077696,181.19799564884983,181.0064772727041,181.2937548369227,180.91071808463124,181.14992499999917,181.3062821349358,180.99356786506254,181.14992499999917,181.22810356746749,181.07174643253086,181.13172600955744,181.14758979597852,180.72916269531257,180.89289062500023,181.14284687499872,181.14992499999917,0.12180752152836767,41.57188325267727,57.01931834785943,NaN,NaN,NaN,NaN,-0.006059872064688155,0.018122525343983398,0.024182397408671553,55.166692219073845,69.76287993726031
1764828000,181.1233778920448,181.1233778920448,180.957,181.03250000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0999312508542,181.1947272569213,181.0051352447871,181.2895232629884,180.91033923872,181.15423749999917,181.2914752061824,181.01699979381593,181.15423749999917,181.22285635309078,181.08561864690756,181.12783479349636,181.1371270872532,180.73019609375007,180.89300937500025,181.13960937499874,181.15423749999917,0.12499111942239903,40.90824665654835,55.6496843657815,NaN,NaN,NaN,NaN,-0.014046808885352827,0.006623886301980519,0.020670695187333346,33.07847106301217,54.17350365162242
1764828900,181.0779389460224,181.106,181.047,181.07825000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0991557365775,181.19242086291115,181.00589061024385,181.2856859892448,180.9126254839102,181.15604999999917,181.28817273141613,181.0239272685822,181.15604999999917,181.22211136570763,181.0899886342907,181.12589029179063,181.13177462477563,180.73128925781256,180.89322109375024,181.13632499999875,181.15604999999917,0.12131318232079677,45.42644267374902,54.563330408255766,NaN,NaN,NaN,NaN,-0.015585301881514291,0.0011890678354404827,0.016774369716954774,27.339717651295818,38.528293644460604
1764829800,181.07809447301122,181.16,181.074,181.101,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09958681549256,181.1912594833961,181.00791414758902,181.28293215129963,180.91624147968548,181.15506249999916,181.28851435662077,181.02161064337756,181.15506249999916,181.22178842830996,181.08833657168836,181.12491420191648,181.1289769316142,180.73242402343755,180.89347890625024,181.13329687499873,181.15506249999916,0.11879081215502445,47.57312200293821,53.40098188907142,NaN,NaN,NaN,NaN,-0.014433669082745206,-0.0012677166364767345,0.013165952446268472,33.70425321464424,31.374147309650738
1764830700,181.0895472365056,181.1,181,181.06074999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09812436580643,181.18868847545264,181.00756025616022,181.27925258509885,180.916996146514,181.15312499999916,181.29080547669568,181.01544452330265,181.15312499999916,181.22196523834742,181.0842847616509,181.12239795870408,181.12277448328564,180.73355625000005,180.89350078125025,181.12937187499875,181.15312499999916,0.11752003985823692,44.25625016429091,51.84043446222808,NaN,NaN,NaN,NaN,-0.015643903615441053,-0.006388927073032846,0.009254976542408207,36.55978268893042,32.53458451829015
1764831600,181.0751486182528,181.13,181.01,181.0615,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09687149939313,181.185793615575,181.00794938321127,181.27471573175686,180.9190272670294,181.15002499999915,181.29292697228763,181.00712302771066,181.15002499999915,181.2214759861434,181.0785740138549,181.1200098034608,181.11720407571423,180.73470976562507,180.89343671875025,181.12643437499875,181.15002499999915,0.11769717986836317,44.33413198316132,50.38180410229517,NaN,NaN,NaN,NaN,-0.015618888503206613,-0.01026863408660006,0.0053502544166065535,35.21910204149332,35.16104598168932
1764832500,181.0683243091264,181.092,181.028,181.053,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09552964502777,181.18320697087438,181.00785231918115,181.270884296721,180.92017499333454,181.14526249999915,181.29430071003986,180.99622428995843,181.14526249999915,181.2197816050195,181.0707433949788,181.11738196803094,181.11136734155838,180.73584121093756,180.89337421875027,181.12375624999873,181.14526249999915,0.11386166702062447,43.59080964074115,49.64997755488529,NaN,NaN,NaN,NaN,-0.015375668961855849,-0.013869331785713257,0.0015063371761425914,30.761711321069985,34.180198683831236
1764833400,181.0606621545632,181.071,181.002,181.03425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09378511723915,181.1807576488044,181.0068125856739,181.26773018036963,180.91984005410868,181.13826249999914,181.29418904684636,180.98233595315193,181.13826249999914,181.21622577342274,181.06029922657555,181.11412189085326,181.104356674144,180.73694941406254,180.89334843750026,181.12058124999874,181.13826249999914,0.11065726223343618,41.921108423160476,49.097943628881346,NaN,NaN,NaN,NaN,-0.015627519876298752,-0.01802806266923085,-0.0024005427929320966,28.312945973496337,31.431253112019878
1764834300,181.0474560772816,181.099,180.979,181.053,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09207733056553,181.17803746922078,181.00611719191028,181.26399760787604,180.92015705325502,181.13188749999915,181.29078263207555,180.97299236792276,181.13188749999915,181.21133506603735,181.05243993396095,181.11172495395704,181.09968788558544,180.73810371093757,180.89360156250024,181.11760312499874,181.13188749999915,0.1113246006453319,44.22197606280972,48.751357586177036,NaN,NaN,NaN,NaN,-0.013747688248129478,-0.019585153103093944,-0.005837464854964466,27.446483180428245,28.840380158331524
1764835200,181.0502280386408,181.112,180.706,180.92375,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.08116988426866,181.1747704652237,180.98756930331362,181.26837104617874,180.89396872235858,181.11718749999915,181.29487563411948,180.93949936587882,181.11718749999915,181.2060315670593,181.02834343293898,181.1043533871352,181.0836935323504,180.73924453125008,180.89390000000026,181.11315937499873,181.11718749999915,0.13237284345638003,34.172131429291326,47.504184170997355,NaN,NaN,NaN,NaN,-0.020043983662650373,-0.030892444433277433,-0.01084846077062706,30.218220585590856,28.659216579838482
1764836100,180.9869890193204,180.9869890193204,180.724,180.77874999999997,181.462,180.8,181.131,NaN,180.8,NaN,NaN,NaN,181.06963461618886,181.17510545985022,180.9641637725275,181.28057630351157,180.85869292886616,181.09382499999916,181.3151376829275,180.8725123170708,181.09382499999916,181.20448134146332,180.983168658535,181.0915846268554,181.0559713930458,180.74035546875007,180.89395937500026,181.10681249999874,181.09382499999916,0.1417025703038101,26.810843380008535,45.227165261736026,NaN,NaN,NaN,NaN,-0.03209429881176585,-0.05096633428533437,-0.01887203547356852,26.53910457869146,28.06793611490352
1764837000,180.88286950966017,180.954,180.738,180.846,181.462,180.8,181.131,NaN,NaN,180.8,NaN,NaN,181.0601435960673,181.1727687927221,180.94751839941247,181.28539398937693,180.83489320275766,181.07426249999918,181.3100968443853,180.83842815561306,181.07426249999918,181.19217967219225,180.9563453278061,181.0819538571748,181.0368830845871,180.7414660156251,180.89441093750025,181.10098437499875,181.07426249999918,0.14700952956782423,33.920630604070055,43.19636158064322,NaN,NaN,NaN,NaN,-0.03350097608002507,-0.06074825557359986,-0.02724727949357479,24.826989619378384,27.19477159455357
1764837900,180.86443475483009,180.994,180.841,180.93225,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.05701943762412,181.17023262233963,180.94380625290862,181.28344580705513,180.8305930681931,181.06304999999915,181.30345770819446,180.82264229180385,181.06304999999915,181.18325385409682,180.94284614590148,181.07608311767774,181.02737098598826,180.74261992187508,180.89495000000028,181.09662187499876,181.06304999999915,0.14743742031297907,41.73777962364507,41.61083494777558,NaN,NaN,NaN,NaN,-0.02687379586565527,-0.06083952432564388,-0.03396572845998861,25.500313644550356,25.62213594754007
1764838800,180.89834237741505,181.02,180.886,180.9545,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.05363380979776,181.16649235230176,180.94077526729376,181.27935089480576,180.82791672478976,181.05482499999914,181.2982501500418,180.81139984995647,181.05482499999914,181.17653757502046,180.93311242497782,181.0713151522786,181.0207463508984,180.74379003906256,180.89552265625025,181.09245624999875,181.05482499999914,0.14647760457633874,43.59165879397952,41.00264390650501,NaN,NaN,NaN,NaN,-0.01958163682817326,-0.058442774495205185,-0.03886113766703193,37.91280644318015,29.413369902369634
1764839700,180.92642118870754,180.948,180.863,180.90425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0490199214887,181.16306181216035,180.93497803081706,181.277103702832,180.82093614014542,181.04434999999916,181.29466387526216,180.79403612473615,181.04434999999916,181.16950693763064,180.91919306236767,181.06476357767943,181.010155773544,180.74491523437504,180.89606171875027,181.08692812499876,181.04434999999916,0.1425506328208857,40.46042451640552,40.92325399677132,NaN,NaN,NaN,NaN,-0.016837099089089494,-0.0599075115283938,-0.043070412439304304,44.39478897446588,35.9359696873988
1764840600,180.91533559435376,180.91533559435376,180.827,180.8725,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0437294273668,181.16004065026874,180.92741820446486,181.27635187317068,180.81110698156292,181.03117499999917,181.2884477223087,180.77390227768964,181.03117499999917,181.1598113611539,180.90253863884442,181.05722382953513,180.99764161231272,180.74604453125008,180.89639218750028,181.08045937499875,181.03117499999917,0.13867813007323423,38.5749946246763,40.756593137351885,NaN,NaN,NaN,NaN,-0.01586779354593225,-0.06290515437171962,-0.04703736082578737,43.38846442594335,41.898686614529794
1764841500,180.89391779717687,180.92,180.78,180.84449999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.03779102726887,181.15713745403394,180.9184446005038,181.27648388079902,180.7990981737387,181.01308749999916,181.26944639496946,180.75672860502885,181.01308749999916,181.14126694748433,180.884908052514,181.04888171857297,180.98371964755702,180.74716542968756,180.89691171875026,181.07385312499875,181.01308749999916,0.13877254935371652,36.940146002223166,40.15042908938575,NaN,NaN,NaN,NaN,-0.015786499598967732,-0.06677048532449703,-0.0509839857255293,36.949339207048446,41.57753086915256
1764842400,180.86920889858843,180.86920889858843,180.642,180.73225000000002,181.462,180.8,181.131,NaN,180.8,NaN,NaN,NaN,181.02721419892924,181.15636193512032,180.89806646273817,181.2855096713114,180.7689187265471,180.98721249999915,181.2472392929663,180.727185707032,180.98721249999915,181.11722589648272,180.85719910351557,181.03646478843285,180.96085877050638,180.74818984375005,180.89749062500027,181.06683124999876,180.98721249999915,0.1450894314419103,31.226559464432512,38.98281747949249,NaN,NaN,NaN,NaN,-0.021606713230682494,-0.07799237726388242,-0.056385664033199924,28.558156399703396,36.29865334423173
1764843300,180.80072944929424,180.80072944929424,180.644,180.67725000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0207889459008,181.156281369471,180.88529652233058,181.29177379304122,180.74980409876036,180.95758749999914,181.2171125143413,180.69806248565698,180.95758749999914,181.08735000717022,180.82782499282806,181.0223779339845,180.9350761550058,180.74916113281256,180.89822812500026,181.05977187499875,180.95758749999914,0.14592086128850473,28.870302959744123,37.88382125059629,NaN,NaN,NaN,NaN,-0.02711796494186325,-0.09028312021052898,-0.06316515526866573,18.7412736814256,28.082923096059147
1764844200,180.73898972464713,180.73898972464713,180.642,180.68024999999997,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.01499118376304,181.15620165979982,180.87378070772627,181.2974121358366,180.7325702316895,180.93312499999917,181.20026057166183,180.6659894283365,180.93312499999917,181.0666927858305,180.79955721416783,181.00896115225962,180.91191014091436,180.75013164062506,180.89920859375025,181.05249999999873,180.93312499999917,0.14242578009983514,29.184188935581673,36.80168246148346,NaN,NaN,NaN,NaN,-0.02838342455630523,-0.09864443596404726,-0.07026101140774203,11.285170329032939,19.528200136720642
1764845100,180.70961986232356,180.70961986232356,180.529,180.598,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.00806730374063,181.1575280487904,180.85860655869087,181.30698879384016,180.7091458136411,180.91092499999917,181.21005883903382,180.61179116096451,180.91092499999917,181.0604919195165,180.76135808048184,180.9928450286416,180.88337285537668,180.75101093750004,180.90019531250027,181.04484374999873,180.91092499999917,0.14515392883010175,25.820026396660637,35.53234080119199,NaN,NaN,NaN,NaN,-0.03229713072963328,-0.11063242481978364,-0.07833529409015036,9.065664334974642,13.030702781811058
1764846000,180.6538099311618,180.6538099311618,180.398,180.49425000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.9903127793293,181.16342038941764,180.81720516924094,181.336527999506,180.64409755915258,180.88401249999916,181.22803493825654,180.53999006174178,180.88401249999916,181.05602371912784,180.71200128087048,180.97329228242035,180.84799805034243,180.75177695312502,180.90087109375025,181.03564062499873,180.88401249999916,0.1530579289966511,22.324253785666215,34.132565469942406,NaN,NaN,NaN,NaN,-0.0389640116744219,-0.12704030868317773,-0.08807629700875583,11.151341502016244,10.500725388674606
1764846900,180.5740299655809,180.5740299655809,180.452,180.4825,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.97764542548938,181.1652674651949,180.79002338578388,181.3528895049004,180.60240134607838,180.85422499999913,181.22772074790345,180.48072925209482,180.85422499999913,181.0409728739513,180.66747712604698,180.954045526247,180.81477095485675,180.75253945312505,180.90154375000026,181.02726874999874,180.85422499999913,0.15084164589552657,21.96160599677188,32.542539036653984,NaN,NaN,NaN,NaN,-0.04104700837702817,-0.13938505748004104,-0.09833804910301287,12.383486842423167,10.866830893138015
1764847800,180.52826498279046,180.558,180.476,180.51999999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.96709524832343,181.16491354106947,180.7692769555774,181.3627318338155,180.57145866283136,180.82517499999912,181.2076474221325,180.44270257786573,180.82517499999912,181.01641121106582,180.63393878893243,180.93702413306085,180.78797359532433,180.75336406250003,180.90227968750025,181.01937187499874,180.82517499999912,0.14592438547441708,26.088273827617357,31.965120636534415,NaN,NaN,NaN,NaN,-0.036911146734013606,-0.14447698252052987,-0.10756583578651627,14.976424653462587,12.837084332633998
1764848700,180.52413249139522,180.578,180.476,180.52749999999997,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.9576503359049,181.1634604991763,180.7518401726335,181.3692706624477,180.5460300093621,180.79851249999913,181.18589417622184,180.41113082377643,180.79851249999913,180.99220333811047,180.6048216618878,180.9209643631369,180.76429417756756,180.75419667968754,180.90311093750026,181.01272499999874,180.79851249999913,0.14278692936910184,26.920613814364984,31.972961381845586,NaN,NaN,NaN,NaN,-0.03092463580555911,-0.14622163054346515,-0.11529699473790604,17.42293916494526,14.92761688694367
1764849600,180.5258162456976,180.528,180.458,180.48899999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.94645467314214,181.16193505027442,180.73097429600986,181.3774154274067,180.51549391887758,180.76988749999913,181.1599055932714,180.37986940672687,180.76988749999913,180.96489654663526,180.574878453363,180.90402458419035,180.73926743415234,180.75502636718755,180.90377109375027,181.00700312499873,180.76988749999913,0.13758786298559408,25.342901213055498,31.36026642534455,NaN,NaN,NaN,NaN,-0.02695712558835131,-0.1489934017233452,-0.12203627613499388,18.354769560553937,16.918044459653924
1764850500,180.5074081228488,180.516,180.443,180.48425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.93744404539066,181.16025532493572,180.7146327658456,181.38306660448077,180.49182148630055,180.74144999999913,181.12767087746278,180.3552291225355,180.74144999999913,180.93456043873095,180.5483395612673,180.88756283579073,180.7160840310476,180.75587617187506,180.90437578125028,181.00235624999874,180.74144999999913,0.1329744442009073,25.14708522271947,30.17521682527843,NaN,NaN,NaN,NaN,-0.02224778244806036,-0.14984600419506933,-0.12759822174700897,16.43890675240935,17.40553849263618
