time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764808200,207.04443454030522,207.094,207.005,207.06325,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.08545951387265,207.16883509329975,207.00208393444555,207.25221067272685,206.91870835501845,207.17972499999996,207.35202183095936,207.00742816904057,207.17972499999996,207.26587341547966,207.09357658452026,206.96605156894415,207.11895650551446,205.536166210938,206.05707343749933,206.73905312500005,207.17972499999996,0.11667689091728164,46.24038032066197,62.39617446816038,NaN,NaN,NaN,NaN,-0.04020459333806198,0.01953470357781839,0.05973929691588037,31.34835479256508,26.74665273044991
1764809100,207.05384227015261,207.108,206.924,207.0055,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.07139563462556,207.15164400088244,206.99114726836868,207.23189236713932,206.9108989021118,207.17408749999996,207.36083360394704,206.98734139605287,207.17408749999996,207.2674605519735,207.0807144480264,206.96759856624047,207.10864227774042,205.53898613281302,206.05786093749936,206.751734375,207.17408749999996,0.12148568442318992,41.009243220958695,59.54899224574409,NaN,NaN,NaN,NaN,-0.04069992715900637,0.008864387967122411,0.04956431512612878,32.17095851216538,29.569309880037068
1764810000,207.0296711350763,207.056,206.9,206.97625,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.0575964580996,207.1388407978665,206.9763521183327,207.2200851376334,206.8951077785658,207.16562499999995,207.37117824849287,206.96007175150703,207.16562499999995,207.2684016242464,207.0628483757535,206.9679378381526,207.09660661612764,205.54172207031303,206.05857656249933,206.76391875000004,207.16562499999995,0.12395099267867679,38.62576925878928,56.53825131284566,NaN,NaN,NaN,NaN,-0.041195370433316364,-0.0019298979155166762,0.03926547251779969,28.46988911114497,30.663067471958424
1764810900,207.00296056753814,207.178,206.993,207.09075,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.0614974435727,207.1378700482587,206.98512483888672,207.21424265294468,206.90875223420073,207.16223749999995,207.37036567528094,206.95410932471896,207.16223749999995,207.26630158764044,207.05817341235945,206.97275400136232,207.0960741964797,205.54449980468803,206.05971874999932,206.77680937500003,207.16223749999995,0.12950806463020018,50.70402938576184,54.59498267549253,NaN,NaN,NaN,NaN,-0.032397228599804095,-0.0012310632319554315,0.031166165367848664,31.24000673231063,30.62695145187361
1764811800,207.04685528376908,207.256,207.04685528376908,207.18325,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.07171585965932,207.15021977309857,206.99321194622007,207.22872368653782,206.91470803278082,207.16172499999993,207.36959304231942,206.95385695768044,207.16172499999993,207.26565902115968,207.0577909788402,206.98100874640693,207.10399926952698,205.54734335937556,206.0612914062493,206.791028125,207.16172499999993,0.1351963968873947,57.91036389021708,53.15026794014353,NaN,NaN,NaN,NaN,-0.019565409567222948,0.0067094034088199805,0.02627481297604293,48.22571070108208,35.978535514845895
1764812700,207.11505264188452,207.18,207.098,207.1415,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.07792782241663,207.15529317424551,207.00056247058774,207.2326585260744,206.92319711875885,207.15788749999996,207.36426824609842,206.9515067539015,207.15788749999996,207.2610778730492,207.0546971269507,206.98730252105764,207.1074084268427,205.55018496093803,206.06257968749932,206.80453125000003,207.15788749999996,0.13162879710972178,54.068460582458464,52.11123198508521,NaN,NaN,NaN,NaN,-0.013400952810310757,0.009523621963154483,0.02292457477346524,63.447853026508994,47.63785681996723
1764813600,207.12827632094226,207.228,207.111,207.15375,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.08517224885202,207.1629922808219,207.00735221688214,207.24081231279177,206.92953218491226,207.15227499999997,207.35260665734387,206.95194334265608,207.15227499999997,207.25244082867192,207.05210917132803,206.99382987317304,207.11162129712974,205.55304863281305,206.06390624999935,206.81817812500003,207.15227499999997,0.13058388303045726,55.01155550390432,51.347899127445075,NaN,NaN,NaN,NaN,-0.008261923240635329,0.01259717072267108,0.02085909396330641,71.09012778574633,60.921230504445795
1764814500,207.14101316047112,207.24,207.14101316047112,207.18850000000003,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.0925943748471,207.17227037244245,207.01291837725174,207.2519463700378,206.93324237965638,207.14742499999997,207.33913142385964,206.9557185761403,207.14742499999997,207.2432782119298,207.05157178807013,207.0014639957937,207.11861027011795,205.55591796875052,206.06553203124935,206.83300625,207.14742499999997,0.12832695135177394,57.66694031892375,50.64605608787639,NaN,NaN,NaN,NaN,-0.0025802799578032616,0.017633744016052333,0.020214023973855594,72.26528854436464,68.93442311887333
1764815400,207.16475658023558,207.271,207.16475658023558,207.21249999999998,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.10076119886563,207.18364828557026,207.017874112161,207.2665353722749,206.93498702545637,207.14379999999997,207.32753993963982,206.96006006036012,207.14379999999997,207.2356699698199,207.05193003018005,207.00973991752727,207.12714570010723,205.55885332031303,206.06724999999938,206.84879375,207.14379999999997,0.12674955623839085,59.4472200102161,50.215960296196876,NaN,NaN,NaN,NaN,0.0024634630528292817,0.023293352789892197,0.020829889737062915,78.38070628768672,73.91204087259923
1764816300,207.18862829011778,207.288,207.151,207.22650000000002,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.10724252481052,207.1923611773712,207.02212387224984,207.27747982993188,206.93700521968915,207.14161249999998,207.32024945673146,206.9629755432685,207.14161249999998,207.2309309783657,207.05229402163425,207.01824031291835,207.1361779091884,205.56182597656303,206.0689765624994,206.86401875,207.14161249999998,0.12748173079279154,60.49099327246221,49.844589136792706,NaN,NaN,NaN,NaN,0.006199189819240825,0.028578877011113946,0.02237968719187312,83.4055014028565,78.01716541163596
1764817200,207.20756414505888,207.318,207.20756414505888,207.27024999999998,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.11534131150734,207.20527534160175,207.02540728141292,207.29520937169616,206.9354732513185,207.14141249999997,207.3194630050301,206.96336199496986,207.14141249999997,207.23043775251503,207.05238724748492,207.02812304574508,207.14836628108037,205.5648355468755,206.07073437499935,206.878953125,207.14141249999997,0.12626416823195857,63.6404706558981,50.59810551656491,NaN,NaN,NaN,NaN,0.010803690665181158,0.035884300523349566,0.025080609858168408,86.21954816851047,82.66858528635123
1764818100,207.23890707252943,207.327,207.23890707252943,207.28225,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.12364828183402,207.21855935136404,207.028737212304,207.31347042089405,206.933826142774,207.14432499999992,207.3294491557381,206.95920084426174,207.14432499999992,207.23688707786903,207.05176292213082,207.03808880865702,207.16053752825488,205.56787363281302,206.07249218749934,206.893359375,207.14432499999992,0.12353765103471648,64.47692230230948,52.12368734974424,NaN,NaN,NaN,NaN,0.013660512107671247,0.042156249992757466,0.02849573788508622,87.89111447995428,85.83872135044044
1764819000,207.26057853626472,207.33,207.208,207.2645,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.13126694599768,207.22908789509984,207.03344599689552,207.326908844202,206.93562504779337,207.14719999999994,207.3378322781683,206.9565677218316,207.14719999999994,207.24251613908413,207.05188386091575,207.04696767890576,207.1699886620499,205.57088554687553,206.07428124999933,206.90756875000002,207.14719999999994,0.12342781881795203,62.1976391387751,53.869588813966644,NaN,NaN,NaN,NaN,0.013342452088688783,0.0451738029959472,0.031831350907258416,87.88785252585016,87.33283839143832
1764819900,207.26253926813234,207.26253926813234,207.145,207.187,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.13494372760502,207.2312538571839,207.03863359802614,207.32756398676278,206.94232346844726,207.14517499999994,207.33319482076294,206.95715517923693,207.14517499999994,207.23918491038143,207.05116508961845,207.05245914247809,207.17153514731808,205.57380136718803,206.07569999999933,206.920765625,207.14517499999994,0.12314726033095459,53.332703074934656,54.630192209733636,NaN,NaN,NaN,NaN,0.007207595548762581,0.04084084534321164,0.03363324979444906,80.4700159238452,85.41632764321656
1764820800,207.22476963406618,207.22476963406618,207.128,207.16250000000002,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.1365248796931,207.23103915595905,207.04201060342714,207.325553432225,206.9474963271612,207.14248749999993,207.3278850791795,206.95708992082035,207.14248749999993,207.23518628958973,207.04978871041013,207.05677447022404,207.17071377028915,205.57670410156302,206.07694843749937,206.932871875,207.14248749999993,0.12126314416918581,50.86458312701706,54.96049241018756,NaN,NaN,NaN,NaN,0.0011143915709333624,0.035026239258115766,0.0339118476871824,70.85271317829466,79.73686054266335
1764821700,207.19363481703311,207.19363481703311,207.098,207.13875000000002,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.13678434759578,207.2295234679232,207.04404522726836,207.32226258825062,206.95130610694093,207.13849999999994,207.32058754903426,206.95641245096562,207.13849999999994,207.2295437745171,207.04745622548276,207.05998919688193,207.16780797299015,205.5795968750005,206.07817499999936,206.94495312499998,207.13849999999994,0.11943254937375118,48.52046324727379,55.497008126352924,NaN,NaN,NaN,NaN,-0.004587966242834737,0.028176889883638978,0.032764856126473715,61.104651162792315,70.80912675497741
1764822600,207.16619240851657,207.244,207.096,207.16925,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.13799047367746,207.22922741393316,207.04675353342176,207.32046435418886,206.95551659316607,207.13989999999995,207.32248049038068,206.95731950961923,207.13989999999995,207.2311902451903,207.0486097548096,207.06427393425912,207.16793906635468,205.5824949218755,206.07948749999937,206.956875,207.13989999999995,0.1214730815613401,51.60497183834658,56.42409402489274,NaN,NaN,NaN,NaN,-0.006273857068365439,0.024922534791016915,0.031196391859382354,56.28982356865341,62.74906263658014
1764823500,207.16772120425827,207.271,207.16772120425827,207.24624999999997,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.14088108093347,207.23204342601628,207.04971873585066,207.32320577109908,206.95855639076785,207.14947499999994,207.33327073723433,206.96567926276555,207.14947499999994,207.24137286861713,207.05757713138274,207.07141025056268,207.1750582421406,205.58543339843806,206.0810101562494,206.9679375,207.14947499999994,0.12017348971708121,58.38426604389087,56.97268235761624,NaN,NaN,NaN,NaN,-0.002372106257837875,0.02823125903708501,0.030603365294922885,59.41481497075528,58.93642990073368
1764824400,207.20698560212912,207.361,207.20698560212912,207.307,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.14528740727172,207.2386291644317,207.05194565011175,207.33197092159168,206.95860389295177,207.16512499999993,207.34658990851221,206.98366009148765,207.16512499999993,207.25585745425607,207.0743925457438,207.0806490642661,207.18705294740056,205.588387304688,206.0827281249994,206.97952500000002,207.16512499999993,0.12259069744235163,62.810590615347394,57.32269855226841,NaN,NaN,NaN,NaN,0.0037957033276821983,0.03534799445452563,0.031552291126843435,67.44794353591432,61.050860691774346
1764825300,207.25699280106454,207.362,207.25699280106454,207.34625,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.15077238401082,207.24762102459366,207.053923743428,207.3444696651765,206.95707510284515,207.18078749999995,207.36791875695602,206.9936562430439,207.18078749999995,207.274353128478,207.0872218715219,207.09106478723606,207.20152540672777,205.59133574218805,206.08457109374936,206.99105000000003,207.18078749999995,0.12133473326328748,65.37316542338323,58.13017746947734,NaN,NaN,NaN,NaN,0.00967977693444455,0.04365201229489912,0.03397223536045457,81.37435823735656,69.41237224800872
1764826200,207.30162140053227,207.346,207.051,207.22424999999998,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.15407280012968,207.2489667880601,207.05917881219926,207.34386077599052,206.96428482426884,207.18883749999995,207.3687643805205,207.0089106194794,207.18883749999995,207.27880094026023,207.09887405973967,207.0962877367562,207.20359127884342,205.59418964843803,206.08608671874936,206.999409375,207.18883749999995,0.1337572523159105,53.12064434259543,57.995112386526706,NaN,NaN,NaN,NaN,0.004764897004938359,0.039928356616627525,0.035163459611689166,76.46966145874792,75.0973210773396
1764827100,207.26293570026613,207.26293570026613,206.997,207.08875,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.15200709009463,207.2446745082315,207.05933967195776,207.33734192636837,206.9666722538209,207.19299999999993,207.35908838168265,207.0269116183172,207.19299999999993,207.2760441908413,207.10995580915855,207.09599213923636,207.19315116258494,205.596933398438,206.0873390624994,207.00521874999998,207.19299999999993,0.14319857002663922,43.392961859114436,56.97554249654032,NaN,NaN,NaN,NaN,-0.007533310288915518,0.02574682175054477,0.033280132039460286,58.30777638939341,72.05059869516596
1764828000,207.17584285013305,207.19,207.012,207.10650000000004,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.149765816646,207.24087587987194,207.05865575342008,207.33198594309786,206.96754569019416,207.19951249999994,207.3392123116305,207.0598126883694,207.19951249999994,207.26936240581523,207.12966259418465,207.0964042122075,207.18527378416812,205.59983320312554,206.08923359374938,207.01079375000003,207.19951249999994,0.14568438645330767,44.81851426469648,55.930634943288915,NaN,NaN,NaN,NaN,-0.014017324869719915,0.01575847595231039,0.029775800822030307,36.94812726658895,57.241855038243436
1764828900,207.14117142506655,207.202,207.14117142506655,207.17825,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.15053206523712,207.2402778509136,207.06078627956063,207.33002363659008,206.97104049388415,207.20388749999992,207.33489909268312,207.07287590731673,207.20388749999992,207.26939329634152,207.13838170365833,207.09961385094445,207.18463525833465,205.60276523437557,206.0911226562494,207.01723125000004,207.20388749999992,0.1420997874209256,50.27027790812868,55.200583845836526,NaN,NaN,NaN,NaN,-0.013039111173981474,0.013476911854553464,0.026516023028534938,34.9315068493163,43.39580350176622
1764829800,207.15971071253327,207.294,207.15971071253327,207.20525,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.15229905486174,207.24155948447756,207.06303862524592,207.33081991409338,206.9737781956301,207.20498749999993,207.3356564993997,207.07431850060016,207.20498749999993,207.2703219996998,207.13965300030006,207.10375644502506,207.18650932575878,205.60567988281304,206.09308515624934,207.02457500000006,207.20498749999993,0.1415418945670554,52.18469728501954,54.3823143193452,NaN,NaN,NaN,NaN,-0.010261118624225928,0.013689624748252527,0.023950743372478454,45.570776255709745,39.15013679053834
1764830700,207.18248035626664,207.2,207.082,207.1485,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.15203191642502,207.2399398983222,207.06412393452783,207.3278478802194,206.97621595263064,207.20533749999996,207.33536031479443,207.07531468520548,207.20533749999996,207.2703489073972,207.14032609260272,207.10551109423977,207.183053932508,205.60854824218805,206.09492968749936,207.03148125,207.20533749999996,0.14023533066940952,48.001904920413516,53.205527363495484,NaN,NaN,NaN,NaN,-0.011822028695915126,0.009173207502584546,0.020995236198499672,49.40639269406366,43.302891933029905
1764831600,207.16549017813333,207.218,207.092,207.1445,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.15201087489038,207.23816264457028,207.06585910521048,207.32431441425018,206.97970733553058,207.20487499999996,207.3356919063602,207.0740580936397,207.20487499999996,207.27028345318007,207.13946654681985,207.10704007093625,207.1795490295527,205.61141796875054,206.0965328124994,207.03886250000005,207.20487499999996,0.1392185213358786,47.711618914545426,52.17081163319337,NaN,NaN,NaN,NaN,-0.012627326825825711,0.005211077666217534,0.017838404492043245,46.32420091324178,47.100456621005065
1764832500,207.15499508906666,207.15499508906666,207.044,207.09475,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.1502975238501,207.2356016834568,207.0649933642434,207.32090584306349,206.9796892046367,207.20018749999994,207.33946078307113,207.06091421692875,207.20018749999994,207.26982414153554,207.13055085846435,207.10655810737012,207.1718400268661,205.61423925781304,206.0979374999994,207.04509062500006,207.20018749999994,0.13720256188807642,44.136554800650934,51.51394389931596,NaN,NaN,NaN,NaN,-0.015807684858194573,-0.0019212015806999716,0.013886483277494602,36.232876712327844,43.987823439877765
