time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764579600,1.3742277700258732,1.386,1.3742277700258732,1.3805,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3593000000000006,1.3921867754575332,1.326413224542468,1.3593000000000006,1.3757433877287668,1.3428566122712344,1.3440258905024858,1.359755168053394,1.2321097656250029,1.2923531249999978,1.3331875000000013,1.3593000000000006,0.007471373616811266,72.70487890776477,75.44651575759907,NaN,NaN,NaN,NaN,0.0010523830668928875,0.013827958384656336,0.012775575317763448,77.73884087371155,80.67200036493342
1764582300,1.3773638850129366,1.387,1.3773638850129366,1.387,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3621000000000008,1.3944026314716456,1.329797368528356,1.3621000000000008,1.3782513157358232,1.3459486842641784,1.3457111496984668,1.362231970957631,1.232319921875003,1.2927562499999978,1.3338500000000013,1.3621000000000008,0.007625998000400704,75.52053657600408,75.82201351682703,NaN,NaN,NaN,NaN,0.001145517728080461,0.014207472477864025,0.013061954749783564,84.48213943932105,80.00191575660965
1764594000,1.3821819425064683,1.385,1.3821819425064683,1.385,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3646000000000007,1.3958483599568434,1.333351640043158,1.3646000000000007,1.380224179978422,1.3489758200215793,1.347251888925978,1.3643017917796645,1.2325253906250029,1.2931374999999978,1.3345375000000013,1.3646000000000007,0.007425430821338633,73.02442333174486,76.01921747289362,NaN,NaN,NaN,NaN,0.0008971241214287429,0.014183359901569492,0.01328623578014075,93.76369809234366,85.32822613512542
1764598500,1.3835909712532342,1.387,1.3835909712532342,1.387,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3671000000000009,1.3970909986494526,1.337109001350549,1.3671000000000009,1.3820954993247268,1.352104500675275,1.348810638379861,1.3663652652542404,1.2327324218750029,1.293537499999998,1.3352125000000012,1.3671000000000009,0.007138544958869148,73.95160506918958,76.20546424903505,NaN,NaN,NaN,NaN,0.0007009143442373699,0.014162378710437462,0.013461464366200092,98.22350068642122,92.1564460726953
1764600300,1.385295485626617,1.387,1.385295485626617,1.387,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3694500000000007,1.3979050522753442,1.3409949477246572,1.3694500000000007,1.3836775261376726,1.3552224738623289,1.3503082604041803,1.3682411502311276,1.232933984375003,1.2939546874999979,1.3358125000000014,1.3694500000000007,0.006750399917048704,73.95160506918958,76.27822121184143,NaN,NaN,NaN,NaN,0.00041846516791857816,0.013984545826098316,0.013566080658179738,98.22350068642122,96.7368998217287
1764610200,1.3861477428133084,1.3861477428133084,1.384,1.384,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3714000000000008,1.3981817101767624,1.3446182898232393,1.3714000000000008,1.3847908550883816,1.35800914491162,1.3516295050942124,1.3696737729373887,1.2331312500000027,1.2943546874999978,1.3363750000000014,1.3714000000000008,0.00648251420868809,69.77925186428382,75.94401461379778,NaN,NaN,NaN,NaN,-0.00009563749870824222,0.013446533784794434,0.013542171283502677,96.74170236951404,97.72956791411883
1764612000,1.3850738714066542,1.3850738714066542,1.371,1.371,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.372500000000001,1.3972406548011558,1.347759345198846,1.372500000000001,1.3848703274005782,1.3601296725994236,1.3523891323454198,1.3697943390339897,1.2333195312500027,1.294704687499998,1.3367250000000013,1.372500000000001,0.007024754008542811,55.23597513842302,74.40343650986344,NaN,NaN,NaN,NaN,-0.001365944634858899,0.011834740489929052,0.013200685124787951,76.87488703224106,90.61336336272545
1764633600,1.378036935703327,1.388,1.378036935703327,1.388,1.387,1.331,1.359,1.387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3743500000000008,1.3978874170203985,1.3508125829796032,1.3743500000000008,1.3861187085101998,1.362581291489802,1.3537856369593249,1.3714493991218089,1.2335242187500028,1.2951171874999976,1.3373250000000014,1.3743500000000008,0.007737271579361175,65.3934275966069,73.43925992324311,NaN,NaN,NaN,NaN,-0.001125991304577004,0.011793195994066696,0.0129191872986437,76.87488703224106,83.49715881133206
1764634500,1.3830184678516635,1.389,1.3830184678516635,1.389,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3762500000000009,1.3980089062223144,1.3544910937776873,1.3762500000000009,1.3871294531111578,1.365370546888844,1.3551665923726848,1.3730449082925535,1.233727343750003,1.2955546874999977,1.3379000000000014,1.3762500000000009,0.007611861620002271,65.88382901138158,72.30767359438694,NaN,NaN,NaN,NaN,-0.0009705309817546869,0.011706023571450341,0.012676554553205028,80.133184662727,77.96098624240305
1764635400,1.3860092339258316,1.3860092339258316,1.385,1.385,1.387,1.331,1.359,NaN,NaN,1.387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.377850000000001,1.39709603855323,1.3586039614467718,1.377850000000001,1.3874730192766154,1.3682269807233864,1.3563365299266972,1.3741317348114124,1.2339242187500028,1.2959828124999977,1.3385000000000014,1.377850000000001,0.007353871504287824,62.09344215087506,70.827684977391,NaN,NaN,NaN,NaN,-0.0011930550087777426,0.01118523579223285,0.012378290801010593,92.5925925925926,83.2002214291869
1764636300,1.385504616962916,1.385504616962916,1.384,1.384,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.379250000000001,1.3958225676945895,1.3626774323054125,1.379250000000001,1.387536283847295,1.3709637161527068,1.357421371890356,1.3750288498285568,1.2341218750000027,1.2964109374999977,1.3391750000000013,1.379250000000001,0.0069360676084755536,61.14633346618578,69.24723601620482,NaN,NaN,NaN,NaN,-0.0014466550211618932,0.010569972024558227,0.01201662704572012,83.33333333333313,85.35303686288425
1764639000,1.384752308481458,1.384752308481458,1.383,1.383,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.380450000000001,1.3942227992793546,1.3666772007206476,1.380450000000001,1.387336399639678,1.3735636003603242,1.3584244553456362,1.3757534998441425,1.2343203125000026,1.2968390624999977,1.3397375000000014,1.380450000000001,0.006565799099402865,60.1581597250084,67.91996069690074,NaN,NaN,NaN,NaN,-0.0017031415080034328,0.009887700160715829,0.011590841668719262,72.22222222222202,82.71604938271592
1764639900,1.383876154240729,1.383876154240729,1.381,1.381,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3813000000000009,1.3928212846503134,1.3697787153496883,1.3813000000000009,1.387060642325157,1.3755393576748447,1.3593097708222779,1.376230454403766,1.2345140625000028,1.2972546874999975,1.3402750000000014,1.3813000000000009,0.006302253038069014,58.13461697807485,66.75957523219154,NaN,NaN,NaN,NaN,-0.002007927595461553,0.00908093217439232,0.011088859769853873,64.81481481481461,73.4567901234566
1764646200,1.3824380771203644,1.3824380771203644,1.377,1.377,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3817000000000008,1.3919732662768243,1.3714267337231774,1.3817000000000008,1.3868366331384125,1.376563366861589,1.3600035052998356,1.3763004130943328,1.2347011718750027,1.2976484374999977,1.3407687500000014,1.3817000000000008,0.006240526186804396,54.20734771806162,65.79895947162814,NaN,NaN,NaN,NaN,-0.0024500684010109776,0.00802627426859015,0.010476342669601128,51.85185185185185,62.96296296296284
1764647100,1.3797190385601823,1.3797190385601823,1.374,1.374,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.381550000000001,1.3921749705878,1.370925029412202,1.381550000000001,1.3868624852939004,1.3762375147061015,1.3605523874449401,1.3760912846312117,1.2348878906250025,1.2980421874999977,1.3412812500000013,1.381550000000001,0.006203277070617096,51.40264229927599,64.27737114245038,NaN,NaN,NaN,NaN,-0.0028857208659254265,0.006869191587194345,0.009754912453119772,35.18518518518539,50.6172839506173
1764652500,1.3768595192800912,1.3768595192800912,1.371,1.371,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.381075000000001,1.3926520246605818,1.36949797533942,1.381075000000001,1.3868635123302913,1.3752864876697106,1.360962097741217,1.3756284405738288,1.2350714843750026,1.2984171874999977,1.3417062500000014,1.381075000000001,0.00617872294272239,48.68963893395484,62.36087845373256,NaN,NaN,NaN,NaN,-0.0032878918009627642,0.005645047701916317,0.008932939502879081,16.66666666666687,34.56790123456806
1764654300,1.3739297596400455,1.3739297596400455,1.369,1.369,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3804250000000011,1.3931264762917244,1.3677235237082779,1.3804250000000011,1.3867757381458627,1.3740742618541395,1.3612773095945025,1.375025855067117,1.2352503906250027,1.2987921874999977,1.3421562500000013,1.3804250000000011,0.006089511278245469,46.91200509627127,60.495705722627314,NaN,NaN,NaN,NaN,-0.0035766832624434773,0.0044620854248247355,0.008038768687268213,5.555555555555759,19.135802469136024
1764657000,1.3714648798200226,1.3714648798200226,1.368,1.368,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.379875000000001,1.3936803431681979,1.3660696568318043,1.379875000000001,1.3867776715840996,1.3729723284159026,1.3615409445123652,1.3743871409701065,1.2354300781250025,1.2991578124999976,1.3426437500000012,1.379875000000001,0.005902037602658116,46.00754481448013,58.499701418719496,NaN,NaN,NaN,NaN,-0.0037073020923468177,0.003404641071834691,0.007111943164181509,-2.3684757858670005e-15,7.40740740740756
1764657900,1.3697324399100115,1.371,1.3697324399100115,1.371,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3796250000000012,1.3938758771655844,1.365374122834418,1.3796250000000012,1.386750438582793,1.3724995614172095,1.3619118878648215,1.3740792190637332,1.2356097656250027,1.2995390624999978,1.3432312500000012,1.3796250000000012,0.0056947492024682425,49.173478615439386,56.72983524345163,NaN,NaN,NaN,NaN,-0.0034682137795403615,0.002776675939756057,0.006244889719296418,4.761904761904608,3.4391534391534546
1764658800,1.3703662199550057,1.3703662199550057,1.363,1.3655,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.379350000000001,1.3944433760303054,1.3642566239696965,1.379350000000001,1.3868966880151532,1.3718033119848487,1.3620525981446325,1.3732992900579393,1.2357828125000025,1.2998968749999977,1.343712500000001,1.379350000000001,0.005859409973720511,44.07135186190719,54.8935566718533,NaN,NaN,NaN,NaN,-0.0035444789782319913,0.0018142909965064291,0.00535876997473842,7.967032967032742,4.242979242979116
1764660600,1.367933109977503,1.367933109977503,1.362,1.362,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3784250000000011,1.3952870135212128,1.3615629864787895,1.3784250000000011,1.3868560067606068,1.3699939932393954,1.362050535472294,1.3722720818708538,1.2359523437500026,1.3002499999999977,1.3441250000000011,1.3784250000000011,0.0058646742597049635,41.145623526081685,53.88710298525749,NaN,NaN,NaN,NaN,-0.0036786897885791973,0.0007604077390144237,0.004439097527593621,7.967032967032742,6.898656898656697
1764661500,1.3649665549887515,1.369,1.3649665549887515,1.369,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3775250000000012,1.394381675235315,1.3606683247646874,1.3775250000000012,1.385953337617658,1.3690966623823444,1.3623230634929884,1.3719746198825944,1.2361265625000024,1.3006281249999978,1.344650000000001,1.3775250000000012,0.005945768955440316,48.50820829801048,52.681015892500604,NaN,NaN,NaN,NaN,-0.003163714285031624,0.0004844546713040909,0.003648168956335715,11.847103513770007,9.260389815945164
1764664200,1.3669832774943758,1.375,1.3669832774943758,1.375,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.377025000000001,1.3935551996355242,1.360494800364478,1.377025000000001,1.3852900998177626,1.3687599001822395,1.3628201982579693,1.3722496544387222,1.2363078125000027,1.3010312499999976,1.345287500000001,1.377025000000001,0.006093694209024883,53.838702182567445,51.82064969044245,NaN,NaN,NaN,NaN,-0.0023254441626248366,0.0007413637530546691,0.0030668079156795057,26.6905867167346,15.501574399179114
1764666900,1.3709916387471879,1.3709916387471879,1.369,1.369,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3761250000000012,1.3923418893438435,1.3599081106561588,1.3761250000000012,1.3842334446719224,1.3680165553280799,1.3630625434243235,1.3719542313079292,1.2364867187500026,1.3013593749999977,1.345862500000001,1.3761250000000012,0.006087001765523106,48.438558230615435,50.845300838995335,NaN,NaN,NaN,NaN,-0.0020889945495433633,0.00045556472875030174,0.002544559278293665,36.617714382821184,25.051801537775262
1764667800,1.369995819373594,1.373,1.369995819373594,1.373,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3754250000000012,1.3908952133142853,1.3599547866857171,1.3754250000000012,1.3831601066571433,1.3676898933428592,1.3634522476037618,1.3720493011890265,1.2366648437500025,1.3017374999999975,1.346612500000001,1.3754250000000012,0.005937930210842884,51.902173386693185,50.18500369046014,NaN,NaN,NaN,NaN,-0.0015992115726231916,0.0005455448125146756,0.002144756385137867,44.09131991581045,35.79987367178874
1764668700,1.371497909686797,1.378,1.371497909686797,1.378,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3751250000000013,1.390144570566052,1.3601054294339505,1.3751250000000013,1.3826347852830265,1.367615214716976,1.364022747697732,1.3725902738082059,1.2368457031250026,1.3021499999999977,1.3473875000000013,1.3751250000000013,0.005978227361011459,55.89084273228356,49.88019533383694,NaN,NaN,NaN,NaN,-0.0009088567936310437,0.0010086853930990625,0.0019175421867301061,50.422374488512936,43.71046959571485
1764669600,1.3747489548433984,1.375,1.3747489548433984,1.375,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3753250000000015,1.3902255872363194,1.3604244127636835,1.3753250000000015,1.3827752936181603,1.3678747063818426,1.364453228180174,1.3728093398256418,1.2370222656250027,1.3025546874999976,1.3480625000000013,1.3753250000000015,0.0057834286321250305,53.04828145294397,49.51688565347045,NaN,NaN,NaN,NaN,-0.0006374468751593042,0.0011207335927809758,0.00175818046794028,61.697502337039396,52.07039891378759
1764673200,1.3748744774216992,1.378,1.3748744774216992,1.378,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3748250000000013,1.3886209233104554,1.3610290766895472,1.3748250000000013,1.3817229616552282,1.3679270383447744,1.3649844741338926,1.3732812180233107,1.2372011718750027,1.3029640624999979,1.3487750000000012,1.3748250000000013,0.0055935781997090055,55.486356153561154,49.60824339886327,NaN,NaN,NaN,NaN,-0.00025849238208442847,0.0014350649903347446,0.001693557372419173,75.68137251933798,62.60041644829678
1764674100,1.3764372387108494,1.3764372387108494,1.375,1.375,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3741250000000014,1.3862982288234218,1.361951771176581,1.3741250000000014,1.3802116144117116,1.3680383855882912,1.3653772398541322,1.3734374709302826,1.2373800781250028,1.3033765624999978,1.3495000000000013,1.3741250000000014,0.005408322614015497,52.54779524347515,49.69004003773464,NaN,NaN,NaN,NaN,-0.00021431328033197578,0.0014256657720042032,0.001639979052336179,78.38503987187624,71.92130490941787
1764675000,1.3757186193554247,1.378,1.3757186193554247,1.378,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3737750000000015,1.385046534943583,1.36250346505642,1.3737750000000015,1.3794107674717924,1.3681392325282107,1.3658722500559308,1.373852246300257,1.2375589843750026,1.3037828124999975,1.3502125000000014,1.3737750000000015,0.00523629957015724,55.108152979268155,50.14850532668559,NaN,NaN,NaN,NaN,0.0000011135965231484374,0.0016413710479901145,0.001640257451466966,90.51611769059654,81.52751002727025
1764678600,1.3768593096777124,1.3768593096777124,1.371,1.371,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3731250000000013,1.383420023068845,1.3628299769311576,1.3731250000000013,1.3782725115344232,1.3679774884655793,1.3660733382890315,1.3735929511820517,1.2377316406250027,1.3041796874999976,1.3508875000000011,1.3731250000000013,0.0053622781722888575,48.5285053190166,50.26396962831025,NaN,NaN,NaN,NaN,-0.0003255969479570289,0.00123326126652068,0.0015588582144777088,79.16666666666684,82.68927474304654
1764679500,1.3739296548388562,1.38,1.3739296548388562,1.38,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3729750000000014,1.3827651736442639,1.363184826355739,1.3729750000000014,1.3778700868221327,1.36807991317787,1.3666194818855402,1.3741754101655015,1.2379136718750028,1.3046109374999977,1.3516000000000012,1.3729750000000014,0.005622115445696789,55.83045536004532,50.965606095850625,NaN,NaN,NaN,NaN,0.000046842703810546366,0.0016174115942408918,0.0015705688904303454,85.4166666666667,85.03315034131002
1764689400,1.3769648274194282,1.3769648274194282,1.376,1.376,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3727250000000013,1.381919971451071,1.3635300285489316,1.3727250000000013,1.3773224857255362,1.3681275142744664,1.366987345341009,1.3743412819686378,1.2380902343750027,1.3050171874999976,1.3523875000000012,1.3727250000000013,0.0055062500567184475,52.28056825234064,51.18754106991501,NaN,NaN,NaN,NaN,0.000008235858196173297,0.001580863713175562,0.0015726278549793888,78.0092592592592,80.86419753086423
1764691200,1.376482413709714,1.376482413709714,1.368,1.368,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3722750000000015,1.3814699714510228,1.3630800285489801,1.3722750000000015,1.3768724857255121,1.3676775142744908,1.3670270572884204,1.3737648017896706,1.2382652343750027,1.3053921874999976,1.3529125000000013,1.3722750000000015,0.005718833174789552,45.983223575639386,51.32410333518158,NaN,NaN,NaN,NaN,-0.0005412725604988533,0.0008960371543558221,0.0014373097148546754,70.37037037037042,77.93209876543209
1764694800,1.372241206854857,1.377,1.372241206854857,1.377,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3724250000000013,1.3818232711168668,1.363026728883136,1.3724250000000013,1.377124135558434,1.3677258644415686,1.3674181530810314,1.3740589107178824,1.2384511718750029,1.3058046874999978,1.3535625000000013,1.3724250000000013,0.005953202233733149,52.86219805473339,52.16100151579957,NaN,NaN,NaN,NaN,-0.0002960640935108412,0.001067229597966124,0.0013632936914769651,63.718535084102086,70.69938823791055
1764695700,1.3746206034274286,1.384,1.3746206034274286,1.384,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3730750000000014,1.3837064392245888,1.362443560775414,1.3730750000000014,1.378390719612295,1.3677592803877077,1.3680684215876577,1.3749626461071658,1.2386425781250028,1.3062328124999978,1.3543000000000014,1.3730750000000014,0.006197930400793013,57.405662339002205,52.796533947298975,NaN,NaN,NaN,NaN,0.00030744275049268883,0.001747597129592826,0.0014401543791001373,71.12594249150959,68.40494931532736
1764698400,1.3793103017137143,1.3793103017137143,1.375,1.375,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3733750000000016,1.3838672590505368,1.3628827409494664,1.3733750000000016,1.378621129525269,1.368128870474734,1.3683402481920632,1.3749660419156053,1.2388261718750029,1.3066328124999977,1.3549375000000015,1.3733750000000016,0.00639807822930779,50.646451875170705,52.56851606819921,NaN,NaN,NaN,NaN,0.00008210390450582748,0.0015427842597324215,0.001460680355226594,74.59816471373165,69.81421409644776
1764720000,1.3771551508568571,1.3771551508568571,1.376,1.376,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3737750000000015,1.3840242682657402,1.3635257317342628,1.3737750000000015,1.378899634132871,1.368650365867132,1.3686406306159038,1.3750600381050957,1.2390121093750028,1.3070296874999978,1.3555375000000016,1.3737750000000015,0.006095011988418457,51.33213849468081,52.77520037277531,NaN,NaN,NaN,NaN,-0.000012937221126011356,0.00144450882881908,0.0014574460499450913,64.58333333333307,70.10248017952476
1764720900,1.3765775754284286,1.377,1.3765775754284286,1.377,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3740750000000017,1.3843330456219074,1.363816954378096,1.3740750000000017,1.3792040228109546,1.3689459771890489,1.3689684490231233,1.3752363982773597,1.2391996093750028,1.3074328124999979,1.3561250000000014,1.3740750000000017,0.00573108256067429,52.049576574518106,52.78572917190566,NaN,NaN,NaN,NaN,-0.00002129856052791629,0.001430822849285196,0.0014521214098131123,49.99999999999977,63.060499349021484
1764721800,1.3767887877142142,1.3767887877142142,1.375,1.375,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3745500000000015,1.3840257585440672,1.3650742414559358,1.3745500000000015,1.3792878792720344,1.3698121207279685,1.3692049804339812,1.3752149075248725,1.239388671875003,1.3078296874999977,1.3567250000000013,1.3745500000000015,0.005464576663483269,50.447810247081435,52.39694113724836,NaN,NaN,NaN,NaN,-0.00016629682168503948,0.001244250382706813,0.0014105472043918525,49.99999999999977,54.86111111111086
1764722700,1.375894393857107,1.377,1.375894393857107,1.377,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3753000000000015,1.3828657121267154,1.3677342878732877,1.3753000000000015,1.3790828560633583,1.3715171439366447,1.3695106674757858,1.375377188658975,1.239579296875003,1.3082359374999977,1.3573000000000013,1.3753000000000015,0.005217106901805893,52.037344398671664,52.324731347657476,NaN,NaN,NaN,NaN,-0.00013368573048737906,0.0012434400412826285,0.0013771257717700076,52.083333333333364,50.69444444444429
1764723600,1.3764471969285537,1.3764471969285537,1.375,1.375,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3756000000000017,1.3825971422725458,1.3686028577274576,1.3756000000000017,1.3790985711362738,1.3721014288637297,1.3697259354179119,1.3753428987808862,1.2397707031250031,1.3086390624999977,1.3579125000000014,1.3756000000000017,0.0049873135516769005,50.299714751772704,51.95425696181545,NaN,NaN,NaN,NaN,-0.00024642802383544786,0.0010690907419756979,0.0013155187658111457,47.916666666666636,49.99999999999991
1764725400,1.3757235984642768,1.3757235984642768,1.374,1.374,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3755500000000018,1.38257780193094,1.3685221980690636,1.3755500000000018,1.3790639009654708,1.3720360990345328,1.36989354579368,1.375220817073533,1.239955078125003,1.3090296874999978,1.3585500000000015,1.3755500000000018,0.00475419104543403,49.411285331983024,51.73022053956601,NaN,NaN,NaN,NaN,-0.0003799855422077006,0.0008405368380515199,0.0012205223802592205,45.83333333333351,48.61111111111115
1764732600,1.3748617992321384,1.375,1.372,1.3735,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3757750000000015,1.3822129732823425,1.3693370267176606,1.3757750000000015,1.378993986641172,1.372556013358831,1.3700349753703984,1.3750643791577573,1.2401296875000027,1.3094249999999978,1.3592312500000012,1.3757750000000015,0.004628891685045877,48.94577714276925,51.29005083695895,NaN,NaN,NaN,NaN,-0.0004868134387379145,0.0006120055818368275,0.001098819020574742,38.54166666666663,44.097222222222236
1764739800,1.3741808996160692,1.381,1.3741808996160692,1.3805,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3761500000000015,1.3827689122961582,1.369531087703845,1.3761500000000015,1.3794594561480797,1.3728405438519233,1.370445368493128,1.375558526507052,1.240312109375003,1.309854687499998,1.3601000000000014,1.3761500000000015,0.004833970850399748,55.29563269488545,51.77341707809244,NaN,NaN,NaN,NaN,-0.0000915456063438607,0.0009843870126449161,0.0010759326189887768,50.00000000000023,44.79166666666677
1764740700,1.3773404498080346,1.382,1.3773404498080346,1.382,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3763500000000017,1.3834076199941285,1.369292380005875,1.3763500000000017,1.3798788099970651,1.3728211900029383,1.370898491297319,1.3761441150064109,1.240492968750003,1.310282812499998,1.3609687500000012,1.3763500000000017,0.004821512231940143,56.542931496959035,51.82430823072913,NaN,NaN,NaN,NaN,0.00024691700876349333,0.0013845788799431435,0.0011376618711796502,66.66666666666667,51.736111111111164
1764741600,1.3796702249040171,1.386,1.3796702249040171,1.386,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3769000000000016,1.3850767964377009,1.3687232035623023,1.3769000000000016,1.380988398218851,1.372811601781152,1.3714907073248752,1.3770401045512826,1.2406757812500029,1.310729687499998,1.3617687500000013,1.3769000000000016,0.004929245293657473,59.76667097054822,52.359029853458246,NaN,NaN,NaN,NaN,0.0006910138303435264,0.0020014291591090583,0.0013104153287655318,88.54166666666686,68.4027777777779
1764742500,1.3828351124520086,1.387,1.3828351124520086,1.387,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3773500000000014,1.3866349340323936,1.3680650659676092,1.3773500000000014,1.3819924670161976,1.3727075329838052,1.3720989148807625,1.3779455495920752,1.240860937500003,1.3111765624999978,1.3627062500000013,1.3773500000000014,0.004874648311824181,60.55448166098028,53.39983400241116,NaN,NaN,NaN,NaN,0.0009850118850934502,0.0025416801851323445,0.0015566683000388943,95.83333333333327,83.68055555555559
1764743400,1.3849175562260043,1.388,1.3849175562260043,1.388,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3780000000000014,1.388300485424723,1.36769951457528,1.3780000000000014,1.383150242712362,1.3728497572876408,1.372722486846223,1.3788595905382501,1.2410492187500028,1.311639062499998,1.3636187500000014,1.3780000000000014,0.00474663370197928,61.369102255054614,54.007470016719815,NaN,NaN,NaN,NaN,0.001167274035518306,0.0030157608444367767,0.0018484868089184707,100,94.79166666666669
