time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765169100,89.72295721308791,89.724,89.71,89.714,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69103658231086,89.72830282467663,89.65377033994508,89.7655690670424,89.61650409757931,89.71476250000015,89.74846097184506,89.68106402815523,89.71476250000015,89.73161173592261,89.69791326407768,89.6810643748588,89.71188447271433,88.77195039062534,89.4950156249992,89.66110937500085,89.71476250000015,0.05154151417739156,52.21570524485925,55.68756983841201,NaN,NaN,NaN,NaN,-0.0011543255023030701,0.01136783212908199,0.01252215763138506,56.75839964632646,64.15011449913607
1765170000,89.71847860654395,89.744,89.708,89.72275,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69169141821838,89.7288893702711,89.65449346616566,89.76608732232383,89.61729551411294,89.71622500000014,89.74861902162097,89.6838309783793,89.71622500000014,89.73242201081055,89.70002798918972,89.6826991052565,89.71287224792212,88.77328203125035,89.4961039062492,89.66519062500086,89.71622500000014,0.05043140602186369,54.64898119248979,55.878533148167925,NaN,NaN,NaN,NaN,-0.001359581068008063,0.01082268129637498,0.012182262364383044,52.38450486295159,58.29188770998843
1765170900,89.72061430327199,89.762,89.713,89.74025,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69294452003201,89.73040864178898,89.65548039827505,89.76787276354595,89.61801627651808,89.71703750000015,89.7509503589733,89.68312464102699,89.71703750000015,89.73399392948672,89.70008107051358,89.68495600308958,89.71536113447466,88.77465878906284,89.4972296874992,89.66900000000085,89.71703750000015,0.050329162734588186,59.13138317103168,56.62525094062635,NaN,NaN,NaN,NaN,-0.00041121403772256815,0.011668244817229834,0.012079458854952402,58.45226045884061,55.86505498937288
1765171800,89.730432151636,89.807,89.730432151636,89.77625,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69568641841121,89.7352025623244,89.65617027449802,89.77471870623759,89.61665413058483,89.71970000000013,89.7623126758126,89.67708732418767,89.71970000000013,89.74100633790636,89.6983936620939,89.68853615983117,89.72089648588606,88.77606757812535,89.4984374999992,89.67307187500086,89.71970000000013,0.052203354565260984,66.47266535765704,57.64970169845568,NaN,NaN,NaN,NaN,0.0023920703401044685,0.015069546780082987,0.012677476439978519,67.07351208856896,59.30342580345373
1765172700,89.753341075818,89.818,89.753341075818,89.798,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.6988892598794,89.74130957347943,89.65646894627936,89.78372988707946,89.61404863267933,89.72342500000013,89.77804759273565,89.66880240726462,89.72342500000013,89.75073629636789,89.69611370363238,89.69282885944564,89.72790589626005,88.77748203125034,89.4996226562492,89.67736562500085,89.72342500000013,0.05309303810931364,69.98113476096084,58.54943282347728,NaN,NaN,NaN,NaN,0.00529617445480186,0.019297694508480845,0.014001520053678985,76.40875856044332,67.3115103692843
1765173600,89.77567053790901,89.844,89.756,89.79,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.70364210704582,89.75005486093525,89.6572293531564,89.79646761482468,89.61081659926697,89.72715000000014,89.78881044221941,89.66548955778086,89.72715000000014,89.75798022110978,89.6963197788905,89.69663949240855,89.73355081478186,88.77887695312535,89.50082109374921,89.68112812500085,89.72715000000014,0.05558639253007651,67.19580737179484,59.40406033359199,NaN,NaN,NaN,NaN,0.006200585939396106,0.021752252477924117,0.01555166653852801,74.45728897739639,72.64651987546956
1765174500,89.7828352689545,89.828,89.756,89.79000000000002,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.70628547881903,89.75438976272515,89.6581811949129,89.80249404663128,89.61007691100677,89.73232500000015,89.7967798495607,89.66787015043958,89.73232500000015,89.76455242478042,89.70009757521987,89.7003006887847,89.7386825588926,88.78029882812534,89.50199843749921,89.68435625000086,89.73232500000015,0.05675879306364267,67.19580737179734,60.108551011168245,NaN,NaN,NaN,NaN,0.00630062700038235,0.023427450289005947,0.017126823288623597,70.9815674932046,73.94920501034811
1765175400,89.78641763447726,89.818,89.73,89.77974999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.7085667940199,89.75747338346528,89.65966020457452,89.80637997291066,89.61075361512914,89.73668750000014,89.8015791173979,89.67179588260238,89.73668750000014,89.76913330869903,89.70424169130126,89.70341634804804,89.74241596262964,88.78170644531284,89.50312265624919,89.68743750000087,89.73668750000014,0.058990307844810616,63.44360407481152,60.30145759557028,NaN,NaN,NaN,NaN,0.0052227684878037965,0.023655283898378343,0.018432515410574547,61.67880542881275,69.03922063313792
1765176300,89.78308381723863,89.79,89.747,89.76975,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.71024865808023,89.75948145778163,89.66101585837883,89.80871425748303,89.61178305867743,89.74122500000014,89.80190137624953,89.68054862375075,89.74122500000014,89.77156318812484,89.71088681187544,89.70601766773243,89.74490087511785,88.78308398437534,89.5042093749992,89.68979687500087,89.74122500000014,0.05784814299875317,59.92773368789742,60.46031465040329,NaN,NaN,NaN,NaN,0.00346717913663986,0.022766489331374373,0.019299310194734513,56.64414414415044,63.1015056887226
1765177200,89.77641690861932,89.818,89.74,89.7805,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.71278577290241,89.76282903996854,89.66274250583628,89.81287230703467,89.61269923877015,89.74558750000014,89.80435553554793,89.68681946445236,89.74558750000014,89.77497151777403,89.71620348222625,89.70893854350763,89.74813715919805,88.78444882812533,89.50533828124921,89.69189375000087,89.74558750000014,0.05928756135598529,62.34362121525013,60.69563234160703,NaN,NaN,NaN,NaN,0.002695146242073683,0.022668242997326615,0.019973096755252932,54.50450450450693,57.609151359156705
1765178100,89.77845845430966,89.814,89.762,89.7875,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.71455594061253,89.7653001181969,89.66381176302815,89.81604429578128,89.61306758544377,89.74908750000013,89.809072764983,89.68910223501726,89.74908750000013,89.77908013249156,89.7190948675087,89.7120193849387,89.75171559927095,88.78581347656284,89.5064554687492,89.69448437500088,89.74908750000013,0.05876702125912866,63.87105484286063,61.17975486597407,NaN,NaN,NaN,NaN,0.00233459969712016,0.022891346376653132,0.020556746679532972,56.25000000000281,55.79954954955338
1765179000,89.78297922715483,89.812,89.731,89.77975,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.71636455737121,89.76737090390431,89.66535821083811,89.81837725043741,89.61435186430501,89.75260000000013,89.81111055580809,89.69408944419217,89.75260000000013,89.78185527790411,89.72334472209614,89.71467548749013,89.7542641811554,88.78717207031283,89.5075124999992,89.69752187500087,89.75260000000013,0.06035509116919112,60.9245674050951,61.23794917446374,NaN,NaN,NaN,NaN,0.001304233703705228,0.022187038809164505,0.020882805105459278,58.50225225225628,56.418918918922
1765179900,89.78136461357741,89.788,89.69,89.75025,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.71737541482923,89.76765090876908,89.66709992088938,89.81792640270893,89.61682442694953,89.75415000000012,89.81065252333467,89.69764747666558,89.75415000000012,89.7824012616674,89.72589873833284,89.71607056641209,89.75389925559583,88.78852187500034,89.50848359374922,89.70030000000087,89.75415000000012,0.06304401322853453,51.23560312299663,60.75212399297345,NaN,NaN,NaN,NaN,-0.0014829554559478257,0.019029110785524495,0.02051206624147232,52.511846261848056,55.75469950470238
1765180800,89.7658073067887,89.816,89.738,89.778,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.72026950425797,89.77097224566386,89.66956676285209,89.82167498706974,89.6188640214462,89.75625000000012,89.81301949134144,89.69948050865881,89.75625000000012,89.78463474567077,89.72786525432947,89.71849917165083,89.75609023235984,88.78995644531284,89.50957421874921,89.70299375000087,89.75625000000012,0.06411229799792514,58.00175441390047,61.18495880238593,NaN,NaN,NaN,NaN,-0.0015682370704947005,0.018551769903353943,0.020120006973848643,50.95135720136147,53.9884852384886
1765181700,89.77190365339436,89.888,89.77190365339436,89.837,89.798,89.184,89.491,89.798,NaN,NaN,NaN,NaN,89.72398257989978,89.77772046339528,89.67024469640428,89.83145834689078,89.61650681290878,89.76181250000013,89.8267514868951,89.69687351310516,89.76181250000013,89.79428199344763,89.72934300655264,89.72314626295865,89.76344566578167,88.79151386718785,89.51095390624921,89.70602812500087,89.76181250000013,0.06782544432704794,68.12752960551667,62.32151768529001,NaN,NaN,NaN,NaN,0.002042331546538538,0.022672921407021818,0.02063058986048328,56.836219336221056,53.43314093314351
1765182600,89.80445182669717,89.88,89.80445182669717,89.861,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.72744836901256,89.78425379373734,89.67064294428779,89.8410592184621,89.61383751956302,89.76826250000013,89.84468590619609,89.69183909380418,89.76826250000013,89.8064742030981,89.73005079690216,89.72855229186223,89.77231424161971,88.79309355468784,89.51244140624921,89.70912812500086,89.76826250000013,0.06837706782531741,71.17227775236101,63.50175315385224,NaN,NaN,NaN,NaN,0.005541842394795177,0.02755789285397725,0.022016050459182073,72.58297258297478,60.12351637351909
1765183500,89.83272591334858,89.879,89.832,89.8615,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.72886986218896,89.78695973127358,89.67077999310433,89.84504960035821,89.61269012401971,89.77505000000014,89.85891560760487,89.6911843923954,89.77505000000014,89.8169828038025,89.73311719619777,89.73376592747547,89.7804220378361,88.79470097656285,89.51388593749921,89.71172500000085,89.77505000000014,0.06685013440922412,71.23393151760558,64.36622089289322,NaN,NaN,NaN,NaN,0.007275948164263749,0.03111098566451176,0.02383503750024801,82.4074074074078,70.6088664422012
1765184400,89.8471129566743,89.894,89.844,89.86699999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.73132157832345,89.79174529501319,89.6708978616337,89.85216901170293,89.61047414494396,89.78145000000013,89.87255784894894,89.69034215105133,89.78145000000013,89.82700392447454,89.73589607552573,89.73899079306467,89.78829276166918,88.79634648437535,89.5154507812492,89.71396250000086,89.78145000000013,0.06564655337999463,71.94472138793151,64.75708203791284,NaN,NaN,NaN,NaN,0.008115132503462744,0.03397895312957644,0.025863820626113695,86.5815012873817,80.52396042592142
1765185300,89.85705647833714,89.948,89.85705647833714,89.90225,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.73449458180654,89.79865220686294,89.67033695675015,89.86280983191934,89.60617933169375,89.78992500000012,89.89218705379079,89.68766294620946,89.78992500000012,89.84105602689546,89.73879397310479,89.74539311490527,89.79865251060835,88.79802109375035,89.5171507812492,89.71646562500085,89.78992500000012,0.06745347968591293,76.03231670119318,65.189309319358,NaN,NaN,NaN,NaN,0.0102294854680169,0.03865067746113482,0.02842119199311792,85.2161031196581,84.73500393814919
1765186200,89.87965323916856,89.976,89.87965323916856,89.95325,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.73932097966895,89.80980829950194,89.66883365983595,89.88029561933493,89.59834634000296,89.80193750000012,89.92039359744608,89.68348140255416,89.80193750000012,89.8611655487231,89.74270945127715,89.75354436530114,89.81270682782578,88.79975703125037,89.5188437499992,89.71945625000086,89.80193750000012,0.06951728548202182,80.46662872715393,66.13722513045508,NaN,NaN,NaN,NaN,0.014014064685147931,0.045938772849552834,0.0319247081644049,87.02586742942178,86.27449061215385
1765187100,89.91645161958428,89.978,89.914,89.9495,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.7429986448904,89.81804137189341,89.6679559178874,89.89308409889642,89.59291319088439,89.81371250000014,89.9413274756599,89.68609752434037,89.81371250000014,89.87751998783001,89.74990501217026,89.76122889999522,89.82514257075071,88.80152304687536,89.5204593749992,89.72245312500085,89.81371250000014,0.0691231936618769,79.30479121815195,67.00215254805184,NaN,NaN,NaN,NaN,0.015121157481262457,0.05082615501598298,0.03570499753472052,88.139021024196,86.79366385775863
1765188000,89.93297580979214,89.948,89.918,89.93325,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.74830853713222,89.82865301627521,89.66796405798922,89.9089974954182,89.58761957884623,89.82423750000012,89.95479586636415,89.6936791336361,89.82423750000012,89.88951668318214,89.75895831681811,89.7679748254856,89.83497051886428,88.80327089843786,89.52176953124919,89.72516875000086,89.82423750000012,0.06643582268602813,74.29849670881927,67.77750202190953,NaN,NaN,NaN,NaN,0.013659833052135216,0.05277978884988954,0.039119955797754326,88.87047558922673,88.01178801428149
1765188900,89.93311290489606,89.95,89.909,89.93549999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.75227513518475,89.8360986090085,89.66845166136099,89.91992208283226,89.58462818753723,89.83400000000013,89.96715160584904,89.70084839415122,89.83400000000013,89.90057580292459,89.76742419707567,89.77454444017243,89.84410956260389,88.80505136718786,89.5229007812492,89.72810625000086,89.83400000000013,0.06461897820845446,74.53817042601463,68.82110464606076,NaN,NaN,NaN,NaN,0.011814772764049644,0.053888421752816384,0.04207364898876674,86.6030092592601,87.87083529089428
1765189800,89.93430645244803,89.94,89.898,89.91949999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.75470912283771,89.84029059277867,89.66912765289675,89.92587206271963,89.58354618295579,89.84116250000014,89.97651087275342,89.70581412724685,89.84116250000014,89.90883668637679,89.77348831362349,89.78022897193038,89.85096323873081,88.80685507812537,89.5240249999992,89.73062187500085,89.84116250000014,0.06300333690785068,69.56989801681367,69.33726727474387,NaN,NaN,NaN,NaN,0.008634314761202876,0.05286654244027034,0.04423222767906746,83.13078703703609,86.20142396184099
1765190700,89.926903226224,89.95,89.898,89.92025000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.75796182427254,89.84581638188988,89.67010726665521,89.93367093950721,89.58225270903787,89.84727500000012,89.98528984574246,89.70926015425779,89.84727500000012,89.91628242287129,89.77826757712896,89.785719992639,89.85726203520983,88.80868886718785,89.5251406249992,89.73276250000086,89.84727500000012,0.0622173842715761,69.67194430317205,69.75161652190897,NaN,NaN,NaN,NaN,0.005832846724712376,0.05152328608495793,0.045690439360245555,81.62615740740748,83.7866512345679
1765191600,89.923576613112,89.93,89.903,89.91825,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.76158708456857,89.85162201710956,89.67155215202759,89.94165694965055,89.5815172194866,89.85368750000012,89.99237788186,89.71499711814025,89.85368750000012,89.92303269093006,89.78434230907018,89.79091724782963,89.8628063956453,88.81056152343785,89.5263226562492,89.73480000000085,89.85368750000012,0.05970185682360645,69.00737129775521,70.32895965709898,NaN,NaN,NaN,NaN,0.003226987027515074,0.049724173144639394,0.04649718611712432,79.62962962963083,81.46219135802481
1765192500,89.920913306556,89.932,89.898,89.91075000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.76318231667207,89.85407311063318,89.67229152271096,89.94496390459429,89.58140072874986,89.85972500000013,89.99730851152069,89.72214148847956,89.85972500000013,89.9285167557604,89.79093324423985,89.79561657144416,89.86716490513209,88.81243222656286,89.52747812499919,89.73689687500084,89.85972500000013,0.057866009907635,66.44772002430858,71.41553943576412,NaN,NaN,NaN,NaN,0.0005219822119539516,0.04714966388206676,0.04662768167011281,77.06018518518913,79.43865740740915
1765193400,89.915831653278,89.915831653278,89.874,89.89525,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.76529592467519,89.8569632749075,89.67362857444287,89.94863062513981,89.58196122421056,89.86550000000014,89.99880050684743,89.73219949315285,89.86550000000014,89.93215025342379,89.7988497465765,89.79952376472086,89.86971809557463,88.81428085937537,89.5286218749992,89.73892500000085,89.86550000000014,0.05672069871980462,61.380488200923644,71.65687756340863,NaN,NaN,NaN,NaN,-0.002615095034397212,0.04335881287711629,0.045973907911513505,70.36050491203554,75.68343990895183
1765194300,89.905540826639,89.905540826639,89.852,89.881,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.76771748629112,89.85988837083585,89.67554660174639,89.95205925538058,89.58337571720166,89.87106250000014,89.99699778898005,89.74512721102022,89.87106250000014,89.9340301444901,89.80809485551018,89.80271891120239,89.87074372324966,88.81614960937536,89.52979921874922,89.74088437500085,89.87106250000014,0.056493564999746684,57.07147673866461,70.86715950149062,NaN,NaN,NaN,NaN,-0.005772803726367522,0.038757903253554105,0.044530706979921626,58.64526011725187,68.68865007149218
1765195200,89.8932704133195,89.921,89.864,89.88775000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.77046462274745,89.86339973607095,89.67752950942396,89.95633484939444,89.58459439610047,89.87642500000014,89.99542101940031,89.75742898059997,89.87642500000014,89.93592300970023,89.81692699030005,89.80605346370426,89.87228974840879,88.81804238281286,89.53097499999922,89.74320625000085,89.87642500000014,0.05652973892833636,58.55565538578375,69.96597218959224,NaN,NaN,NaN,NaN,-0.007424583173663242,0.035249978012842575,0.04267456118650582,47.38051506398177,58.79542669775639
1765196100,89.89051020665975,89.916,89.874,89.8885,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.7717177364192,89.86499292379315,89.67844254904526,89.9582681111671,89.58516736167131,89.88147500000014,89.99330376479524,89.76964623520503,89.88147500000014,89.93738938239768,89.82556061760259,89.80928666120606,89.87376340764435,88.81989570312535,89.53205546874922,89.74606875000086,89.88147500000014,0.05549190043345531,58.72640303099512,69.0725772976915,NaN,NaN,NaN,NaN,-0.008411870193064004,0.032159723445175814,0.04057159363823982,38.50054152287141,48.175438901368345
1765197000,89.88950510332987,89.947,89.87,89.911,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.77300309863763,89.86678066430406,89.6792255329712,89.96055822997049,89.58544796730477,89.88803750000014,89.99020479913585,89.78587020086442,89.88803750000014,89.939121149568,89.83695385043228,89.81327541959014,89.87714855240395,88.82176699218785,89.53321015624921,89.74995625000086,89.88803750000014,0.05702819325963694,63.57479171256797,68.47472517802267,NaN,NaN,NaN,NaN,-0.007523704473288012,0.031166963046629803,0.038690667519917815,39.4064278520465,41.76249481296656
1765197900,89.90025255166493,90.014,89.90025255166493,89.97875,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.77613686770304,89.87226157834128,89.68001215706481,89.96838628897952,89.58388744642657,89.89946250000014,89.98758007492258,89.8113449250777,89.89946250000014,89.94352128746135,89.85540371253893,89.8197646188219,89.88638504763996,88.82371914062534,89.5345531249992,89.75475937500087,89.89946250000014,0.06107956862216728,73.62255341774448,68.3025992292049,NaN,NaN,NaN,NaN,-0.002601703092672672,0.03543853865407698,0.03804024174674965,52.75836426334127,43.555111212753054
1765198800,89.93950127583247,90.058,89.93950127583247,90.02550000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.78031436262619,89.88042933884188,89.6801993864105,89.98054431505757,89.5800844101948,89.91183750000013,89.99773631848454,89.82593868151572,89.91183750000013,89.95478690924233,89.86888809075793,89.82783267298575,89.89903186149087,88.82572343750034,89.53601640624922,89.75990625000085,89.91183750000013,0.06518093687540799,78.10974920409795,68.13425069184377,NaN,NaN,NaN,NaN,0.003256367753629995,0.042110701438787146,0.03885433368515715,69.76314617900613,53.97597943146463
1765199700,89.98250063791625,90.073,89.98250063791625,90.02975,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.78476005412494,89.88929058350779,89.6802295247421,89.99382111289063,89.57569899535926,89.92147500000013,90.01457506791412,89.82837493208613,89.92147500000013,89.96802503395712,89.87492496604314,89.83575099953534,89.91091532862806,88.82773105468785,89.5374390624992,89.76474687500085,89.92147500000013,0.06698939581886079,78.46835026618723,68.07450490956057,NaN,NaN,NaN,NaN,0.006674386419519847,0.04719731670955696,0.04052293029003711,80.96463532167299,67.82871525467347
1765200600,90.00612531895813,90.042,89.995,90.02175,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.78956856566045,89.89823739266406,89.68089973865683,90.00690621966767,89.57223091165322,89.92951250000013,90.02794413625995,89.83108086374031,89.92951250000013,89.97872831813004,89.88029668187022,89.84304507798493,89.9209912078437,88.82972402343785,89.53887656249921,89.76949375000086,89.92951250000013,0.0655615818317991,75.94630305257769,68.19220536268617,NaN,NaN,NaN,NaN,0.007586870805415251,0.050006518796806176,0.042419647991390926,80.48770665846848,77.07182938638253
1765201500,90.01393765947907,90.04,89.996,90.01599999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.79432363177952,89.90667488477203,89.68197237878701,90.01902613776454,89.5696211257945,89.93723750000014,90.03734225518419,89.83713274481609,89.93723750000014,89.98728987759216,89.88718512240811,89.8498276239463,89.92962837076699,88.83168203125035,89.5402749999992,89.77388437500086,89.93723750000014,0.06402146884381424,74.10275034473973,68.1611039283094,NaN,NaN,NaN,NaN,0.007007398635906312,0.05117889628627381,0.0441714976503675,77.1493212669696,79.53388774903702
1765202400,90.01496882973953,90.037,90.002,90.01575000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.79851936661596,89.91388062765459,89.68315810557733,90.02924188869322,89.5677968445387,89.94467500000015,90.0449041256691,89.84444587433119,89.94467500000015,89.99478956283463,89.89456043716567,89.85633438379153,89.93745760978817,88.83358847656287,89.54172265624919,89.77793437500085,89.94467500000015,0.061948506783542565,74.01862114482255,68.47886986602431,NaN,NaN,NaN,NaN,0.005858199762201401,0.05149424735311925,0.04563604759091785,75.03770739065038,77.55824510536281
1765203300,90.01535941486978,90.023,89.934,89.98875000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.80336483357482,89.92093088466048,89.68579878248916,90.03849693574614,89.5682327314035,89.94900000000014,90.04899800066633,89.84900199933395,89.94900000000014,89.99899900033323,89.89900099966705,89.86152715305461,89.94212055435288,88.83545019531286,89.54328593749919,89.78170937500087,89.94900000000014,0.06388075629900371,65.38489443851289,68.17265201854866,NaN,NaN,NaN,NaN,0.0026916756022842755,0.049000642093773195,0.04630896649148892,70.06033182504123,74.0824534942204
1765204200,90.0020547074349,90.069,89.97,90.01625,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.80995012253982,89.93148752493946,89.68841272014018,90.0530249273391,89.56687531774054,89.95215000000013,90.05636521072907,89.84793478927119,89.95215000000013,90.0042576053646,89.90004239463566,89.86759471567991,89.94885959486626,88.83733496093785,89.54507031249919,89.78600937500086,89.95215000000013,0.066389273706218,69.31125395422427,68.19435792258217,NaN,NaN,NaN,NaN,0.0018986532688518507,0.048682283077553734,0.04678362980870188,70.09803921569103,71.73202614379422
1765205100,90.00915235371744,90.06,89.97,90.012,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.81755770224085,89.94291747091219,89.6921979335695,90.06827723958354,89.56683816489816,89.95527500000014,90.06268425300894,89.84786574699135,89.95527500000014,90.00897962650454,89.90157037349574,89.87325766800619,89.95459963169661,88.83920214843786,89.54676640624919,89.79029062500086,89.95527500000014,0.06807575415577409,68.02701239375946,68.30716452040008,NaN,NaN,NaN,NaN,0.00060432919792585,0.0475390413061092,0.04693471210818335,69.53242835596087,69.89693313223104
1765206000,90.01057617685872,90.01057617685872,89.858,89.923,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82088330080495,89.94585157341044,89.69591502819947,90.07081984601592,89.57094675559398,89.95476250000014,90.06268382323297,89.84684117676731,89.95476250000014,90.00872316161656,89.90080183838373,89.87520834769222,89.951726937906,88.84097597656286,89.5481382812492,89.79350000000086,89.95476250000014,0.07421320028750425,47.978720190403344,67.3498953767915,NaN,NaN,NaN,NaN,-0.006346274880684892,0.03900186850732723,0.04534814338801212,59.61538461538598,66.41528406234596
1765206900,89.96678808842935,89.96678808842935,89.786,89.83975,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82200635048196,89.94553506321051,89.6984776377534,90.06906377593907,89.57494892502484,89.94997500000015,90.06883078500006,89.83111921500024,89.94997500000015,90.0094028925001,89.8905471075002,89.87381782425331,89.94154721627818,88.84266835937537,89.5493218749992,89.79562187500086,89.94997500000015,0.08182569229763627,36.99561475510428,65.91590523510861,NaN,NaN,NaN,NaN,-0.016096347525490842,0.025227708981148567,0.04132405650663941,41.08436995811488,56.74406097648724
1765207800,89.90326904421468,89.914,89.802,89.84550000000002,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82269542700347,89.94496735258038,89.70042350142656,90.06723927815729,89.57815157584965,89.94627500000016,90.07303933894087,89.81951066105944,89.94627500000016,90.00965716947051,89.8828928305298,89.87270732134141,89.93281565116199,88.84434648437535,89.55060312499918,89.79776562500085,89.94627500000016,0.08398099999066187,38.05044594761648,64.45124741809666,NaN,NaN,NaN,NaN,-0.021373499001879737,0.014607182754289738,0.035980681756169475,23.862209048724168,41.52065454074168
1765208700,89.87438452210735,89.877,89.782,89.82924999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82284933405047,89.94371740517491,89.70198126292604,90.06458547629934,89.5811131918016,89.94172500000016,90.07806977482969,89.80538022517064,89.94172500000016,90.00989738741492,89.8735526125854,89.87100311266136,89.92340059196545,88.84601113281286,89.55184609374919,89.79956562500084,89.94172500000016,0.08476807141990024,36.20560795486672,62.8426191983732,NaN,NaN,NaN,NaN,-0.024925747220661744,0.0048234977303422966,0.02974924495100404,18.565681238550564,27.83742008179654
1765209600,89.85181726105367,89.896,89.772,89.839,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.8230330172956,89.94304156094773,89.70302447364347,90.06305010459987,89.58301592999133,89.93776250000016,90.08103623099795,89.79448876900237,89.93776250000016,90.00939936549905,89.86612563450127,89.86974808863542,89.91572781087768,88.84771289062536,89.55306640624919,89.80135312500086,89.93776250000016,0.08757035203276417,38.1434575111379,61.02609532684249,NaN,NaN,NaN,NaN,-0.025494574693912746,-0.0021189734163868934,0.023375601277525852,19.74265231058695,20.723514199287237
1765210500,89.84540863052683,89.951,89.84540863052683,89.91425,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82399816981358,89.9436067087151,89.70438963091206,90.06321524761661,89.58478109201054,89.93793750000016,90.08108732360245,89.79478767639787,89.93793750000016,90.0095124118013,89.86636258819902,89.8714932616301,89.91559346443425,88.84948203125036,89.5545945312492,89.80427187500086,89.93793750000016,0.08931532688756635,50.612684870737496,59.38253328777056,NaN,NaN,NaN,NaN,-0.019925468693444286,-0.0015312345892795065,0.01839423410416478,28.585128609101787,22.29782071941311
1765211400,89.87982931526341,89.947,89.87982931526341,89.92475,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82552952049636,89.94474150195325,89.70631753903947,90.06395348341013,89.58710555758259,89.93941250000016,90.08137554798682,89.7974494520135,89.93941250000016,90.0103940239935,89.86843097600682,89.87358176117402,89.91642587675841,88.85124941406286,89.55618671874919,89.80750937500085,89.93941250000016,0.08773356673392556,52.06471846140104,57.5221739490065,NaN,NaN,NaN,NaN,-0.01488794620077026,-0.00021569864679804596,0.014672247553972215,40.08859357696515,29.47212483221796
1765212300,89.90228965763171,89.946,89.872,89.92099999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82706401625175,89.94578239081083,89.70834564169267,90.06450076536991,89.5896272671336,89.94141250000017,90.08113689652126,89.80168810347908,89.94141250000017,90.01127469826072,89.87155030173962,89.87544129995152,89.91684170614401,88.85304101562535,89.55774921874918,89.81060937500085,89.94141250000017,0.08675259768150216,51.48255096217246,55.59461685586258,NaN,NaN,NaN,NaN,-0.0113231542739621,0.0005183047115195905,0.01184145898548169,49.391664895539485,39.35512902720214
