time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765443600,195.1065348083393,195.232,195.079,195.1255,195.15,194.184,194.667,,,,,,194.94411320586156,195.0817176754084,194.8065087363147,195.21932214495527,194.66890426676784,195.04127499999876,195.226662360713,194.85588763928453,195.04127499999876,195.13396868035588,194.94858131964165,194.95899799632414,195.0367611045309,193.8216255859377,194.05499531250166,194.9210000000024,195.04127499999876,0.14333761143059767,60.487661316592906,62.15670347289244,,,,,0.0027466610067886366,0.055741073147572706,0.05299441214078407,63.172929447851345,63.5064889853468
1765444500,195.11601740416964,195.228,195.063,195.14075,195.15,194.184,194.667,,,,,,194.94786299432803,195.08684065293397,194.8088853357221,195.2258183115399,194.66990767711616,195.05533749999876,195.22547886163036,194.88519613836715,195.05533749999876,195.14040818081457,194.97026681918294,194.96612552588005,195.04621464048265,193.8227498046877,194.06216484375165,194.92523750000242,195.05533749999876,0.14488492489984214,61.611697630208866,61.6851104688236,,,,,0.0030813964048260756,0.056846157646816664,0.05376476124199059,70.09266359918114,65.27420607595413
1765445400,195.12838370208482,195.332,195.12838370208482,195.2365,195.15,194.184,194.667,195.15,,,,,194.95368010646774,195.09699968179123,194.81036053114425,195.24031925711472,194.66704095582077,195.07498749999877,195.23307778397748,194.91689721602006,195.07498749999877,195.15403264198812,194.99594235800942,194.97672844643378,195.06351330952967,193.8239251953127,194.06972812500166,194.9303031250024,195.07498749999877,0.14908002297236594,67.8046098096984,61.46792563905151,,,,,0.008750048421202104,0.06470232176849322,0.055952273347291116,72.30755014065207,68.52438106256152
1765446300,195.18244185104243,195.318,195.18244185104243,195.263,195.15,194.184,194.667,,,,,,194.95765570116495,195.10411073962095,194.81120066270896,195.25056577807695,194.66474562425296,195.09373749999878,195.24756585539265,194.9399091446049,195.09373749999878,195.17065167769573,195.01682332230183,194.98795478186776,195.08164846320878,193.82508242187524,194.07746250000167,194.93519687500242,195.09373749999878,0.14811417482845307,69.28162845636548,61.313838306790856,,,,,0.013025419583411163,0.07223404782655507,0.05920862824314391,77.79805965993756,73.39942446659025
1765447200,195.22272092552123,195.354,195.197,195.30025,195.15,194.184,194.667,,,,,,194.9626178021808,195.11333668974922,194.81189891461239,195.26405557731763,194.66118002704397,195.11054999999877,195.27697007402233,194.9441299259752,195.11054999999877,195.19376003701055,195.02733996298699,195.00020165316707,195.1015213301898,193.82627949218772,194.08518359375165,194.9398156250024,195.11054999999877,0.1487488766264215,71.27641321866261,61.47520047873462,,,,,0.016859739597587062,0.08028330274012774,0.06342356314254068,83.12906955622726,77.74489311893896
1765448100,195.26148546276062,195.47,195.26148546276062,195.38949999999997,195.15,194.184,194.667,,,,,,194.9682054863778,195.12528172226482,194.81112925049078,195.28235795815183,194.65405301460376,195.13074999999876,195.3269606039181,194.9345393960794,195.13074999999876,195.22885530195842,195.0326446980391,195.01546825500364,195.12770120926345,193.82753535156274,194.09296171875164,194.94516875000244,195.13074999999876,0.15301785238449003,75.39857268689723,62.388976728008615,,,,,0.023496707667284636,0.09279444772664647,0.06929774005936183,85.84399979962363,82.25704300526282
1765449000,195.32549273138028,195.472,195.32549273138028,195.40775000000002,195.15,194.184,194.667,,,,,,194.97635749123347,195.14272093116793,194.80999405129901,195.3090843711024,194.64363061136456,195.15061249999877,195.37281581437347,194.92840918562408,195.15061249999877,195.2617141571861,195.03951084281144,195.03085185284664,195.1531601902395,193.82883027343775,194.10077656250164,194.95119375000243,195.15061249999877,0.15255281068700707,76.15222882681161,63.391743380925604,,,,,0.02695779252788394,0.10299498071921676,0.07603718819133282,87.45919746381848,85.47742227322313
1765449900,195.36662136569015,195.546,195.36662136569015,195.47099999999998,195.15,194.184,194.667,,,,,,194.98514728324028,195.16223345208118,194.80806111439938,195.33931962092208,194.63097494555848,195.16966249999876,195.4298884747738,194.90943652522373,195.16966249999876,195.29977548738628,195.03954951261125,195.04811256449972,195.18205471839954,193.8301935546877,194.10884609375165,194.95836562500241,195.16966249999876,0.15446894094578095,78.59918198352504,64.93151816158831,,,,,0.031057212142141077,0.11485870336900916,0.08380149122686809,87.55220341619899,86.95180022654704
1765450800,195.41881068284505,195.656,195.41881068284505,195.56650000000002,195.15,194.184,194.667,,,,,,195.00099126160893,195.1987991036638,194.80318341955407,195.39660694571864,194.60537557749922,195.19107499999876,195.50281564312888,194.87933435686864,195.19107499999876,195.34694532156382,195.0352046784337,195.06844148353895,195.21700428945414,193.8316126953127,194.11710546875165,194.9673843750024,195.19107499999876,0.1603775392464364,81.65919804559101,67.06366013622005,,,,,0.03732916325268168,0.13046294529272018,0.0931337820400385,88.3321088535536,87.78116991119036
1765451700,195.49265534142253,195.626,195.49265534142253,195.57000000000002,195.15,194.184,194.667,,,,,,195.0107191943154,195.220056153927,194.80138223470382,195.4293931135386,194.59204527509223,195.21209999999877,195.56393115419635,194.8602688458012,195.21209999999877,195.38801557709758,195.03618442289996,195.0881104449688,195.24909480859466,193.8330486328127,194.12528515625166,194.97656562500242,195.21209999999877,0.15844661919865316,81.76212212507669,68.96836283396489,,,,,0.03867772318981466,0.14148093602730683,0.10280321283749216,87.95535296726369,87.94655507900542
1765452600,195.53132767071128,195.613,195.53132767071128,195.58075,195.15,194.184,194.667,,,,,,195.0218339622158,195.24343592730648,194.8002319971251,195.46503789239716,194.57863003203443,195.23456249999873,195.61881267632427,194.8503123236732,195.23456249999873,195.4266875881615,195.04243741183595,195.10742964320534,195.2792452805406,193.83450507812523,194.13340703125166,194.98575625000245,195.23456249999873,0.15296274134794377,82.09448355986001,70.30770569765318,,,,,0.03724422688895368,0.14935849644868426,0.11211426955973058,88.22106111917508,88.16950764666412
1765453500,195.55603883535565,195.638,195.55603883535565,195.5925,195.15,194.184,194.667,,,,,,195.03121884493768,195.26273538987078,194.79970230000458,195.49425193480388,194.56818575507148,195.26013749999876,195.66749414711902,194.8527808528785,195.26013749999876,195.4638158235589,195.05645917643864,195.12645201013845,195.30772298230966,193.8359429687502,194.14149140625165,194.99437812500244,195.26013749999876,0.1478912001548303,82.47051110648995,71.902812820717,,,,,0.03412106841735359,0.15476560508142256,0.12064453666406898,89.12675374939515,88.4343892786113
1765454400,195.57426941767784,195.651,195.482,195.55225,195.15,194.184,194.667,,,,,,195.04035965992244,195.28003097792362,194.80068834192127,195.5197022959248,194.5610170239201,195.28389999999874,195.70107968085784,194.86672031913963,195.28389999999874,195.4924898404283,195.07531015956917,195.14314997052517,195.3299527111906,193.8373564453127,194.14949453125166,195.00256562500243,195.28389999999874,0.14939897157234322,76.54073698324942,73.31760677158549,,,,,0.026706296223748316,0.15402740694375439,0.12732111072000607,87.45544495488639,88.26775327448553
1765455300,195.56325970883893,195.56325970883893,195.41,195.48024999999998,195.15,194.184,194.667,,,,,,195.0551090765851,195.30384200649394,194.80637614667626,195.55257493640278,194.55764321676742,195.30616249999875,195.71527963845463,194.89704536154287,195.30616249999875,195.5107210692267,195.1016039307708,195.15636957952418,195.34361610108238,193.83873730468773,194.15719453125166,195.01115312500244,195.30616249999875,0.14967473851995663,67.22868529473172,73.74055221741149,,,,,0.014903238424834153,0.14595015875104878,0.13104692032621462,81.21684121556639,85.93301330661596
1765456200,195.52175485441944,195.52175485441944,195.346,195.42825,195.15,194.184,194.667,,,,,,195.06588825571282,195.31895946409085,194.8128170473348,195.57203067246888,194.55974583895676,195.32823749999875,195.7129501369055,194.943524863092,195.32823749999875,195.5205938184521,195.1358811815454,195.16703155679775,195.35131009189305,193.8400970703127,194.16471796875166,195.01980625000243,195.32823749999875,0.15153760394134816,61.41706382895392,73.80693811115157,,,,,0.002210809798565222,0.13381043257442116,0.13159962277585593,71.4867903316447,80.05302550069915
1765457100,195.47500242720972,195.47500242720972,195.341,195.37025,195.15,194.184,194.667,,,,,,195.08443759540924,195.34174749737846,194.82712769344002,195.59905739934769,194.5698177914708,195.34562499999873,195.70402762084336,194.9872223791541,195.34562499999873,195.52482631042105,195.16642368957642,195.17500090751156,195.35303190172095,193.84141523437523,194.17207890625167,195.02756875000244,195.34562499999873,0.1502850913176596,55.63961448520054,73.38036074365097,,,,,-0.010761646016127224,0.11814756525569692,0.12890921127182414,59.265826463941615,70.65648600371755
1765458000,195.42262621360487,195.42262621360487,195.242,195.32849999999996,195.15,194.184,194.667,,,,,,195.09133855734115,195.3482622809648,194.8344148337175,195.60518600458846,194.57749111009383,195.35544999999874,195.70041063704738,195.0104893629501,195.35544999999874,195.52793031852306,195.18296968147442,195.181020479766,195.35080172883724,193.8426878906252,194.17917656250168,195.03445312500244,195.35544999999874,0.15245231433817547,51.85800993163818,72.24131789521809,,,,,-0.022168014872538985,0.10119919268115041,0.12336720755368939,46.09254081202309,58.948385869203115
1765458900,195.37556310680242,195.37556310680242,195.264,195.304,195.15,194.184,194.667,,,,,,195.0964967310323,195.35263886802375,194.84035459404083,195.6087810050152,194.58421245704938,195.36552499999874,195.69159937587006,195.03945062412743,195.36552499999874,195.5285621879344,195.20248781206308,195.1858432060497,195.34654702621566,193.84392597656273,194.18596562500167,195.04090312500244,195.36552499999874,0.14953165665704918,49.7223224897815,70.84422461189067,,,,,-0.030843469969208254,0.08481287009217908,0.11565634006138734,33.33185912382132,46.230075466595316
1765459800,195.33978155340122,195.33978155340122,195.188,195.26299999999998,195.15,194.184,194.667,,,,,,195.10606945419156,195.35777982409613,194.85435908428698,195.6094901940007,194.6026487143824,195.3751749999987,195.6761522062011,195.07419779379632,195.3751749999987,195.5256636030999,195.2246863968975,195.1888689626752,195.33895184201424,193.8451292968752,194.19250078125168,195.04677812500242,195.3751749999987,0.14969236356734822,46.28688347404512,69.05925820156084,,,,,-0.038335152482098664,0.067737399458764,0.10607255194086267,23.393298049537304,34.272565995127216
1765460700,195.3013907767006,195.32,195.156,195.2355,195.15,194.184,194.667,,,,,,195.11097241522634,195.35918055085534,194.86276427959734,195.60738868648434,194.61455614396834,195.38029999999873,195.66779659328762,195.09280340670983,195.38029999999873,195.52404829664317,195.23655170335428,195.19069763080557,195.32954712910384,193.8463064453127,194.19888203125169,195.0519437500024,195.38029999999873,0.15071433759825098,44.08663702047117,66.82269136824469,,,,,-0.043743230867796024,0.05139351335611764,0.09513674422391366,18.412395955531828,25.04585104296346
1765461600,195.2684453883503,195.2684453883503,195.107,195.1825,195.15,194.184,194.667,,,,,,195.11361959109718,195.35780115335209,194.86943802884227,195.601982715607,194.62525646658736,195.3831499999987,195.6614702492864,195.104829750711,195.3831499999987,195.52231012464253,195.24398987535486,195.1903761550877,195.31617920827622,193.84742070312524,194.20511640625168,195.05594375000243,195.3831499999987,0.15148084122339744,40.1276425549829,64.24950663454264,,,,,-0.04908949690314368,0.03377487309498406,0.08286436999812774,15.225972630889643,19.01055554531957
1765462500,195.22547269417515,195.277,195.175,195.208,195.15,194.184,194.667,,,,,,195.1174701092874,195.35801380684345,194.87692641173138,195.59855750439948,194.63638271417534,195.3865124999987,195.6544693772203,195.1185556227771,195.3865124999987,195.5204909386095,195.2525340613879,195.19106728626073,195.30634473479657,193.8485558593752,194.21133593750167,195.06011875000243,195.3865124999987,0.14794649542172444,42.78960464487157,61.691679681781686,,,,,-0.048995188552016164,0.021620384308107532,0.0706155728601237,16.016454159076975,16.551607581832794
1765463400,195.2167363470876,195.258,195.167,195.21825,195.15,194.184,194.667,,,,,,195.12066799603028,195.35784398904912,194.88349200301144,195.59501998206795,194.6463160099926,195.38559999999873,195.6557097205411,195.11549027945637,195.38559999999873,195.5206548602699,195.25054513972756,195.19213327503482,195.29833612254234,193.8496962890627,194.2175109375017,195.06425937500242,195.38559999999873,0.14387888860588754,43.86989312534106,58.99244361604955,,,,,-0.04635732680427779,0.012668914354776462,0.05902624115905425,17.533243374764147,16.258556721576902
1765464300,195.2174931735438,195.312,195.098,195.20549999999997,195.15,194.184,194.667,,,,,,195.122855899731,195.35732553216587,194.88838626729614,195.59179516460074,194.65391663486128,195.38272499999871,195.65914361125536,195.10630638874207,195.38272499999871,195.52093430562704,195.2445156943704,195.19265746032758,195.2898964750385,193.85079335937522,194.22369531250166,195.06785000000244,195.38272499999871,0.14888753941975263,42.78757854707106,56.208547646192,,,,,-0.04362564467892969,0.00449418531039214,0.04811982998932183,19.428958198469633,17.659551910770233
1765465200,195.2114965867719,195.286,195.102,195.203,195.15,194.184,194.667,,,,,,195.12516668266647,195.35631298178117,194.89402038355178,195.58745928089587,194.66287408443708,195.3778624999987,195.6631911929854,195.09253380701202,195.3778624999987,195.52052684649206,195.23519815350537,195.19306305011867,195.28199679548953,193.8518931640627,194.22985390625166,195.07111875000243,195.3778624999987,0.15139557231834155,42.56582910480763,53.38507232797398,,,,,-0.040224794326505525,-0.002161162918810078,0.03806363140769545,19.625710252453022,18.862637275228913
1765466100,195.20724829338593,195.304,195.124,195.215,195.15,194.184,194.667,,,,,,195.1273728901517,195.35606155618572,194.89868422411766,195.58475022221975,194.66999555808363,195.36913749999871,195.663051965526,195.07522303447143,195.36913749999871,195.51609473276235,195.22218026723507,195.19392332266304,195.27590617771776,193.8529837890627,194.23602500000166,195.07344687500242,195.36913749999871,0.1534387457241748,44.064338687522586,50.641774298047736,,,,,-0.03556576392012423,-0.006393573492459836,0.02917219042766439,19.861362266421988,19.638676905781526
1765467000,195.21112414669295,195.377,195.157,195.2625,195.15,194.184,194.667,,,,,,195.12989113229398,195.35723785020954,194.9025444143784,195.5845845681251,194.67519769646285,195.36187499999875,195.65877711112952,195.06497288886797,195.36187499999875,195.51032605556412,195.21342394443337,195.19661260412724,195.27468743428886,193.8541125000002,194.24217734375165,195.07572812500243,195.36187499999875,0.1581931210295908,49.662876429337885,48.72192711562549,,,,,-0.02801577606781409,-0.005847529657103223,0.022168246410710867,25.16708746858555,21.551386662486834
1765467900,195.23681207334647,195.595,195.23681207334647,195.45799999999997,195.15,194.184,194.667,,,,,,195.1358043351158,195.3647304779386,194.90687819229302,195.59365662076138,194.67795204947024,195.36122499999874,195.65722419527424,195.06522580472324,195.36122499999874,195.5092245976365,195.213225402361,195.2068630902399,195.29135221298986,193.85546367187519,194.24880546875167,195.08044687500245,195.36122499999874,0.17247846428844346,65.13162984450915,48.572137440609595,,,,,-0.009540707068830798,0.01024236257467237,0.019783069643503168,42.982842759825054,29.33709749827751
1765468800,195.34740603667322,195.572,195.34740603667322,195.529,195.15,194.184,194.667,,,,,,195.14215389862562,195.3736947566533,194.91061304059795,195.60523561468096,194.67907218257028,195.35934999999873,195.6505605529106,195.06813944708685,195.35934999999873,195.50495527645467,195.2137447235428,195.21949591023048,195.3129565572635,193.8568837890627,194.25566484375167,195.08726875000244,195.35934999999873,0.1762009999340391,68.87276760108233,49.104687710047344,,,,,0.006889943549361021,0.028395499080204445,0.021505555530843424,64.83717550736542,44.32903524525866
1765469700,195.4382030183366,195.594,195.4382030183366,195.51049999999998,195.15,194.184,194.667,,,,,,195.14826311149656,195.38271293515575,194.91381328783737,195.61716275881494,194.67936346417818,195.3563749999987,195.64003459117805,195.07271540881936,195.3563749999987,195.49820479558838,195.21454520440903,195.23090783531947,195.33091505205772,193.8581740234377,194.26256640625166,195.09466875000243,195.3563749999987,0.17474357005756486,66.85980718275258,49.90613004558677,,,,,0.015450485990931292,0.04081866301950754,0.025368177028576248,80.71763916833942,62.84588581184327
1765470600,195.4743515091683,195.582,195.448,195.51125000000002,195.15,194.184,194.667,,,,,,195.15372766373088,195.39060790672315,194.9168474207386,195.62748814971542,194.67996717774633,195.35289999999873,195.62702202782646,195.078777972171,195.35289999999873,195.4899610139126,195.21583898608486,195.2419016456991,195.3473091382343,193.8593910156252,194.26946015625165,195.10199687500244,195.35289999999873,0.1718333150534521,66.90204127153953,50.98070371272258,,,,,0.019822714561933318,0.05014657023099289,0.030323855669059575,84.28906773977133,76.61462747182536
1765471500,195.49280075458415,195.668,195.49280075458415,195.5985,195.15,194.184,194.667,,,,,,195.16012193253053,195.40097252441473,194.91927134064633,195.64182311629892,194.67842074876214,195.3531999999987,195.62838133316657,195.07801866683084,195.3531999999987,195.49079066658263,195.2156093334148,195.25588589488737,195.3701446711221,193.86055585937518,194.27670312500166,195.11060625000243,195.3531999999987,0.1720737386507665,71.45891896142432,52.53331774641135,,,,,0.026815637637554804,0.06384340271600308,0.03702776507844828,84.65129961052797,83.21933550621289
1765472400,195.54565037729208,195.68,195.54565037729208,195.62800000000001,195.15,194.184,194.667,,,,,,195.17132959720604,195.41951010084483,194.92314909356725,195.66769060448362,194.67496858992845,195.35698749999875,195.64481768071025,195.06915731928726,195.35698749999875,195.5009025903545,195.213072409643,195.2704786048918,195.39358606465646,193.86166328125017,194.28395156250167,195.11916250000243,195.35698749999875,0.1693791589405639,72.82141207111532,54.42864121763065,,,,,0.031337992326576025,0.07620025548666831,0.044862263160092286,87.34040100008137,85.4269227834602
1765473300,195.58682518864606,195.765,195.58682518864606,195.68925000000002,195.15,194.184,194.667,,,,,,195.1799628966239,195.43465678947206,194.92526900377572,195.68935068232022,194.67057511092756,195.36743749999874,195.68595021238676,195.04892478761073,195.36743749999874,195.52669385619276,195.20818114380472,195.2869010125431,195.42046460423316,193.8628615234377,194.29125859375165,195.12742500000243,195.36743749999874,0.1700074198272327,75.44269206279063,56.66835943493919,,,,,0.03602955851081817,0.089899211298615,0.05386965278779683,89.17182935029275,87.05450998696733
1765474200,195.63803759432304,195.744,195.63803759432304,195.7135,195.15,194.184,194.667,,,,,,195.18442650625994,195.44250648305007,194.9263465294698,195.7005864598402,194.66826655267968,195.38169999999872,195.73362171167284,195.0297782883246,195.38169999999872,195.5576608558358,195.20573914416164,195.30363038460024,195.44710418566652,193.86408632812518,194.29872343750168,195.13564687500244,195.38169999999872,0.1654327759593562,76.41265666477443,59.26014615706715,,,,,0.03813787131712093,0.101541991934198,0.06340412061707706,90.66244369224603,89.05822468087337
1765475100,195.67576879716154,195.761,195.613,195.68975,195.15,194.184,194.667,,,,,,195.18938484634964,195.4509593865501,194.92781030614918,195.71253392675055,194.66623576594873,195.39767499999874,195.77421295106268,195.0211370489348,195.39767499999874,195.5859439755307,195.20940602446677,195.31877233030218,195.46916289606048,193.8652498046877,194.30611406250165,195.14391250000244,195.39767499999874,0.16418757767654477,73.35667109908854,61.44350804665408,,,,,0.035366357924467046,0.10761206802266088,0.07224571009819383,89.88005997001812,89.90477767085228
1765476000,195.68275939858077,195.694,195.64,195.658,195.15,194.184,194.667,,,,,,195.19204568134947,195.4552821580162,194.92880920468275,195.7185186346829,194.66557272801603,195.41414999999876,195.80567510910592,195.0226248908916,195.41414999999876,195.60991255455235,195.21838744544516,195.3320753761727,195.48632990550954,193.86637128906267,194.31341406250166,195.15224687500242,195.41414999999876,0.15631703641393457,69.36294459938684,63.2644402948002,,,,,0.02909040292586862,0.1086087137555296,0.07951831082966099,88.31834082958686,89.62028149728364
1765476900,195.67037969929038,195.766,195.656,195.70425,195.15,194.184,194.667,,,,,,195.19687847503764,195.46356012559497,194.9301968244803,195.7302417761523,194.66351517392297,195.43416249999873,195.84170993029096,195.0266150697065,195.43416249999873,195.63793621514486,195.2303887848526,195.34667045946003,195.5061408231905,193.86747460937517,194.32100703125167,195.16097500000242,195.43416249999873,0.15300867667008106,71.77366011257465,65.33487469233617,,,,,0.025858402617650628,0.11184131410172427,0.08598291148407364,87.79215437462092,88.66351839140862
1765477800,195.6873148496452,195.788,195.6873148496452,195.7565,195.15,194.184,194.667,,,,,,195.20117580703678,195.47116260249317,194.9311890115804,195.74114939794956,194.661202216124,195.45883749999874,195.8814253109741,195.03624968902338,195.45883749999874,195.67013140548642,195.24754359451106,195.36274220614786,195.528900748355,193.86860058593768,194.32880625000166,195.17069062500244,195.45883749999874,0.14927128193327674,74.2397466469131,67.59729737391514,,,,,0.02502769038767945,0.11726752446867295,0.0922398340809935,89.97144876356923,88.69398132259231
1765478700,195.72190742482258,195.788,195.718,195.75449999999998,195.15,194.184,194.667,,,,,,195.20424971843462,195.47660158200998,194.93189785485927,195.74895344558533,194.65954599128392,195.48478749999873,195.91303297049117,195.0565420295063,195.48478749999873,195.69891023524494,195.27066476475252,195.37810525688715,195.5494097712318,193.86969980468768,194.33634687500165,195.18021562500243,195.48478749999873,0.14360904750947281,73.97333248122123,69.73365407346503,,,,,0.022226454881165356,0.1200229026824502,0.09779644780128484,93.54909734023026,90.4375668261401
1765479600,195.7382037124113,195.759,195.685,195.722,195.15,194.184,194.667,,,,,,195.2094706310858,195.48533913994035,194.93360212223124,195.7612076487949,194.65773361337668,195.51176249999872,195.92825018047228,195.09527481952517,195.51176249999872,195.7200063402355,195.30351865976195,195.39159132524452,195.56509979202892,193.8707548828127,194.34368359375168,195.18922812500244,195.51176249999872,0.13863697268736647,69.60231479063071,71.15789967070023,,,,,0.016339881621287494,0.1182212998278942,0.1018814182066067,92.65761778531521,92.0593879630382
1765480500,195.73010185620564,195.758,195.716,195.735,195.15,194.184,194.667,,,,,,195.21173669124664,195.48916213607225,194.93431124642103,195.76658758089786,194.65688580159542,195.53811249999873,195.9408498374543,195.13537516254317,195.53811249999873,195.7394811687265,195.33674383127095,195.40505833209767,195.58054526548082,193.8718611328127,194.35118750000169,195.19978437500245,195.53811249999873,0.13173433178112612,70.35684474132655,71.53112930618718,,,,,0.011694524136211082,0.11649957337687056,0.10480504924065948,90.22920438441314,92.1453065033195
1765481400,195.73255092810282,195.798,195.73255092810282,195.76325,195.15,194.184,194.667,,,,,,195.21823942817394,195.50039623545422,194.93608262089367,195.7825530427345,194.6539258136134,195.5653624999987,195.95124083315082,195.1794841668466,195.5653624999987,195.75830166657477,195.37242333342266,195.41910506417227,195.59715478680076,193.8730115234377,194.35916718750167,195.21205312500246,195.5653624999987,0.12699967036084406,71.98425811658763,71.75337862872327,,,,,0.009017219155027248,0.11607657318444353,0.10705935402941628,88.77947399952876,90.55543205641902
1765482300,195.7479004640514,195.778,195.673,195.73375,195.15,194.184,194.667,,,,,,195.22223776889382,195.5068630201835,194.93761251760415,195.79148827147316,194.65298726631448,195.5917749999987,195.94657392003134,195.23697607996607,195.5917749999987,195.76917446001502,195.4143755399824,195.43144408126355,195.60957253345524,193.8741029296877,194.36737421875165,195.22379687500245,195.5917749999987,0.12542826533506876,67.7984304923657,71.8204231508385,,,,,0.004007777955007938,0.11206907647317621,0.10806129851816827,86.65180553378774,88.55349463924318
1765483200,195.7408252320257,195.85,195.67,195.75799999999998,195.15,194.184,194.667,,,,,,195.22809197172006,195.5166028442785,194.93958109916161,195.80511371683696,194.65107022660317,195.6195249999987,195.93273255683013,195.30631744316727,195.6195249999987,195.7761287784144,195.462921221583,195.4442501957238,195.62306593950476,193.87521542968767,194.37557656250164,195.23580937500245,195.6195249999987,0.12932624638256435,69.3749350666525,71.997058421918,,,,,0.001220267032986555,0.10958663230940147,0.10836636527641491,82.0762330796614,85.83583753765929
1765484100,195.74941261601285,195.826,195.74,195.7865,195.15,194.184,194.667,,,,,,195.2309819290479,195.52150664005134,194.9404572180445,195.81203135105477,194.64993250704106,195.6480999999987,195.90825550386114,195.38794449613624,195.6480999999987,195.77817775192992,195.51802224806747,195.4576717566758,195.63792358136797,193.8763613281252,194.38382343750166,195.24884062500243,195.6480999999987,0.12623151449809436,71.16184811728581,71.9758390759081,,,,,0.00023998872773822733,0.1086663511860877,0.10842636245834947,78.34092037494507,82.35631966279806
1765485000,195.76795630800643,195.85,195.76795630800643,195.807,195.15,194.184,194.667,,,,,,195.23404459961282,195.52681698334484,194.9412722158808,195.81958936707687,194.64849983214876,195.6753249999987,195.87539612142788,195.47525387856953,195.6753249999987,195.7753605607133,195.57528943928412,195.47137090347283,195.65329416487998,193.87755820312518,194.39211640625166,195.26195000000246,195.6753249999987,0.12307524146205631,72.40891258200168,71.9463748266857,,,,,-0.0000672516700008785,0.10834229787084837,0.10840954954084925,79.01365143368368,79.8102682960967
1765485900,195.78747815400322,195.853,195.751,195.79850000000002,195.15,194.184,194.667,,,,,,195.23708856958018,195.53199762351755,194.9421795156428,195.82690667745493,194.64727046170543,195.69234999999873,195.87250947419835,195.5121905257991,195.69234999999873,195.78242973709854,195.6022702628989,195.4841994954935,195.66649469534545,193.8787613281252,194.40035390625167,195.27376250000245,195.69234999999873,0.12156986707190971,71.03721877740477,71.63169816344386,,,,,-0.0017870978674615345,0.10617567720652232,0.10796277507398386,80.02951814547518,79.12802998470129
1765486800,195.7929890770016,195.7929890770016,195.73,195.75699999999998,195.15,194.184,194.667,,,,,,195.23880030722566,195.53473746347456,194.94286315097676,195.83067461972345,194.64692599472787,195.7037499999987,195.86939080467786,195.53810919531955,195.7037499999987,195.7865704023383,195.6209295976591,195.49489755449375,195.67472245031405,193.8798761718752,194.40864218750167,195.28450000000245,195.7037499999987,0.11777916228106107,64.60251671461853,70.7881167384327,,,,,-0.006404090582325911,0.09995766184607646,0.10636175242840237,73.65090566190935,77.56469174702272
1765487700,195.77499453850078,195.77499453850078,195.686,195.7275,195.15,194.184,194.667,,,,,,195.2395102631537,195.53582084131776,194.94319968498965,195.8321314194818,194.6468891068256,195.7145999999987,195.854634589161,195.5745654108364,195.7145999999987,195.78461729457987,195.64458270541755,195.5040192190234,195.6795204093764,193.8809490234377,194.41696406250165,195.29528125000246,195.7145999999987,0.11572311772532605,60.41329253523553,69.8635896981575,,,,,-0.011814520036230985,0.09159360238311365,0.10340812241934463,59.45715962441031,71.04586114393159
1765488600,195.75124726925037,195.75124726925037,195.703,195.72175,195.15,194.184,194.667,,,,,,195.24093142194653,195.53796935099257,194.9438934929005,195.8350072800386,194.64685556385444,195.72512499999874,195.8295594941901,195.62069050580737,195.72512499999874,195.77734224709442,195.67290775290306,195.51255768102249,195.68335946306945,193.8820398437502,194.42531328125165,195.30646562500243,195.72512499999874,0.11090341426282903,59.6020036313427,69.16637962901149,,,,,-0.015896039417810065,0.08353807314708206,0.09943411256489212,44.8184822414384,59.308849175919335
1765489500,195.73649863462518,195.73649863462518,195.582,195.65,195.15,194.184,194.667,,,,,,195.2432259939165,195.54103715587127,194.94541483196173,195.83884831782603,194.64760367000696,195.72769999999872,195.8215190605364,195.63388093946105,195.72769999999872,195.77460953026755,195.68079046972989,195.51794757588434,195.68032678460858,193.8830648437502,194.43330390625164,195.31602812500245,195.72769999999872,0.11401735857442585,50.49047523227354,67.64615213756142,,,,,-0.023106399243669556,0.07055111351030519,0.09365751275397474,33.18256588227977,45.81940258270948
1765490400,195.6932493173126,195.892,195.54,195.69875,195.853,194.612,195.23250000000002,,,,,,195.71024999999997,195.7102526973983,195.71024730260166,195.7102553947966,195.71024460520334,195.7312374999987,195.81449350893746,195.64798149105997,195.7312374999987,195.7728655044681,195.68960949552934,195.52503786702613,195.68200162237144,193.8841115234377,194.44134218750168,195.32676562500245,195.7312374999987,0.13101611867625285,55.471367304087615,66.30555361307388,,,,,-0.024157184019790653,0.06346103272923642,0.08761821674902708,34.52243908614961,37.50782906995591
1765491300,195.6959996586563,195.761,195.578,195.69099999999997,195.853,194.612,195.23250000000002,,,,,,195.6992733463035,195.71502598704785,195.68352070555915,195.7307786277922,195.6677680648148,195.73132499999872,195.81440781192396,195.64824218807348,195.73132499999872,195.77286640596134,195.6897835940361,195.53154618596628,195.6828196567013,193.8851035156252,194.44957031250163,195.33866875000245,195.73132499999872,0.13472925305651998,54.53211454854157,64.91689518931105,,,,,-0.02484282150802984,0.05656468986398977,0.08140751137201961,37.69647000447156,35.133824990966964
