time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764739800,1.8770189788555454,1.888,1.8770189788555454,1.8864999999999998,1.885,1.857,1.871,1.885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.869750000000002,1.8833385981597848,1.8561614018402193,1.869750000000002,1.8765442990798933,1.8629557009201108,1.867521008402995,1.8719208739717033,1.7106150390624975,1.8193328124999995,1.8692124999999915,1.869750000000002,0.005058343933709874,66.05824570457615,55.47744493627833,NaN,NaN,NaN,NaN,0.0017083563570272449,0.0036044629238660697,0.0018961065668388248,93.25854397359785,95.04753398153751
1764740700,1.8817594894277727,1.89,1.8817594894277727,1.89,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.870850000000002,1.8870119924498807,1.854688007550123,1.870850000000002,1.8789309962249414,1.8627690037750624,1.8684025374852304,1.8735644308833665,1.7107783203124978,1.8197281249999988,1.8698124999999917,1.870850000000002,0.005285641550746825,68.33917155781822,56.23623605150681,NaN,NaN,NaN,NaN,0.0021326144288877765,0.004561874602948546,0.002429260174060769,96.59187730693118,95.022604194959
1764741600,1.8858797447138862,1.895,1.8858797447138862,1.895,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8724500000000017,1.891299137910048,1.8536008620899556,1.8724500000000017,1.8818745689550247,1.8630254310449788,1.8694455752309076,1.8755131189848786,1.710946679687498,1.8201437499999993,1.8703999999999918,1.8724500000000017,0.005559542531844467,71.30576589305458,57.58536574065672,NaN,NaN,NaN,NaN,0.00258367721453111,0.005658856692224656,0.0030751794776935465,98.04115266924987,95.96385798325963
1764743400,1.890439872356943,1.897,1.890439872356943,1.897,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8741000000000017,1.895328754083929,1.8528712459160743,1.8741000000000017,1.8847143770419652,1.863485622958038,1.8705261409081269,1.8774664718044352,1.711123242187498,1.8205562499999992,1.8709624999999916,1.8741000000000017,0.00563101289693107,72.41901002286781,59.07470258484977,NaN,NaN,NaN,NaN,0.0028305535044612544,0.006613371358270115,0.0037828178538088604,100,98.21100999206034
1764744300,1.8937199361784716,1.894,1.8937199361784716,1.894,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8759500000000018,1.8973436906575607,1.8545563093424429,1.8759500000000018,1.8866468453287812,1.8652531546712223,1.8714466844019257,1.8789695198222138,1.7112966796874982,1.8209453124999988,1.8714062499999915,1.8759500000000018,0.00546308796297374,68.14805327649583,60.442268360227914,NaN,NaN,NaN,NaN,0.0026109682684795667,0.007046528189408319,0.004435559920928752,96.77419354838696,98.2717820725456
1764745200,1.8938599680892358,1.896,1.8938599680892358,1.896,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8777500000000018,1.8995272817393625,1.8559727182606411,1.8777500000000018,1.888638640869682,1.8668613591303216,1.872409559523419,1.8805177452929216,1.711470117187498,1.821332812499999,1.8718562499999916,1.8777500000000018,0.0052257268163873345,69.4419272422318,61.77660053768955,NaN,NaN,NaN,NaN,0.0024236624000950197,0.007465137921047527,0.005041475520952507,95.66829538246456,97.48082964361718
1764747000,1.8949299840446179,1.899,1.8949299840446179,1.8984999999999999,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8794500000000016,1.90211473030847,1.8567852696915332,1.8794500000000016,1.8907823651542357,1.8681176348457675,1.8734327140519123,1.8821524957208378,1.7116470703124982,1.8217312499999991,1.8723249999999916,1.8794500000000016,0.00514317604060125,71.02629060126071,63.15996723076232,NaN,NaN,NaN,NaN,0.0022927923121366708,0.007907465911123346,0.005614673598986675,95.14037983924271,95.86095625669809
1764747900,1.896714992022309,1.896714992022309,1.895,1.895,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.880450000000002,1.9039891163799743,1.8569108836200297,1.880450000000002,1.892219558189988,1.8686804418100158,1.874278489971445,1.883320450655307,1.7118166015624978,1.8221156249999992,1.8726749999999914,1.880450000000002,0.005025806323415435,65.87669251348291,63.98339854183774,NaN,NaN,NaN,NaN,0.0018160237839002936,0.007884703328862042,0.006068679544961748,93.889713165419,94.89946279570876
1764750600,1.8958574960111545,1.897,1.8958574960111545,1.897,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8818500000000014,1.905825195514511,1.8578748044854918,1.8818500000000014,1.8938375977572561,1.8698624022427466,1.875169529580408,1.884564046050279,1.711986132812498,1.8225031249999994,1.8729812499999912,1.8818500000000014,0.0048096773003143325,67.33414647797665,64.84708418724529,NaN,NaN,NaN,NaN,0.0014943038739869364,0.007936559387445419,0.006442255513458482,92.69676075662873,93.90895125376346
1764752400,1.8964287480055773,1.899,1.8964287480055773,1.899,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8834000000000013,1.9076004132187798,1.8591995867812228,1.8834000000000013,1.8955002066093907,1.871299793390612,1.8761040578321568,1.8858764055002537,1.7121587890624976,1.8229031249999994,1.8733062499999913,1.8834000000000013,0.0046497897784649345,68.77060149104412,65.97305434729041,NaN,NaN,NaN,NaN,0.0012832247027464404,0.008046286391891533,0.0067630616891450925,93.2246762998506,93.27038340729943
1764753300,1.8977143740027886,1.898,1.8977143740027886,1.898,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8850500000000014,1.9084954686444722,1.8616045313555307,1.8850500000000014,1.8967727343222367,1.8733272656777662,1.8769627222308958,1.886978550454776,1.7123283203124977,1.8232937499999995,1.8735937499999913,1.8850500000000014,0.004409492365518252,67.17988793641054,66.59729272857223,NaN,NaN,NaN,NaN,0.0009581804018668344,0.007960787191478635,0.007002606789611801,96.41156743854663,94.11100149834198
1764756000,1.8978571870013943,1.8978571870013943,1.896,1.896,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8865000000000016,1.9088629157302317,1.8641370842697715,1.8865000000000016,1.8976814578651167,1.8753185421348866,1.8777092821434096,1.8877986822316146,1.7124978515624978,1.8236843749999991,1.8739187499999914,1.8865000000000016,0.004237385767981235,63.991814876912116,66.93345793805581,NaN,NaN,NaN,NaN,0.0005127427741899006,0.007643535257349177,0.007130792483159276,94.54375134659246,94.72666502832989
1764756900,1.896928593500697,1.9,1.896928593500697,1.9,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8881000000000019,1.9094976634227026,1.8667023365773012,1.8881000000000019,1.8987988317113522,1.8774011682886516,1.8785834279417073,1.8889078929378316,1.7126720703124978,1.8240843749999993,1.8742562499999917,1.8881000000000019,0.004220429641696861,67.33099311771144,67.68579350741567,NaN,NaN,NaN,NaN,0.00039693285658276393,0.0076269585538877305,0.0072300256973049665,94.54375134659246,95.16635671057719
1764759600,1.8984642967503484,1.8984642967503484,1.898,1.898,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8894500000000019,1.909740145390073,1.8691598546099306,1.8894500000000019,1.8995950726950375,1.8793049273049662,1.8793448621400717,1.8897344481253013,1.7128466796874977,1.8244781249999993,1.8746062499999916,1.8894500000000019,0.0040618275244328,64.12880947868766,67.95367215646648,NaN,NaN,NaN,NaN,0.00010998747576764639,0.0073675100420145245,0.007257522566246878,92.93238884319881,94.00663051212791
1764762300,1.898232148375174,1.898232148375174,1.896,1.896,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.890650000000002,1.9094545207317226,1.8718454792682813,1.890650000000002,1.9000522603658623,1.8812477396341416,1.8799980048012452,1.8903040437502738,1.7130193359374974,1.8248687499999996,1.8749187499999913,1.890650000000002,0.003931136156628611,61.00433764833468,67.59267872387781,NaN,NaN,NaN,NaN,-0.0002694308306294968,0.006920734027960007,0.007190164858589504,89.78931860281078,92.42181959753403
1764766800,1.897116074187587,1.897116074187587,1.894,1.895,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.891900000000002,1.9082052138884316,1.8755947861115723,1.891900000000002,1.9000526069442167,1.883747393055787,1.8805863183384512,1.8907309488638853,1.7131927734374977,1.8252437499999992,1.8751374999999915,1.891900000000002,0.0038729174445542164,59.44481353989076,66.95736743688299,NaN,NaN,NaN,NaN,-0.0006224878895219497,0.006412054996687067,0.007034542886209016,77.98594371407431,86.90255038669464
1764773100,1.8960580370937934,1.8960580370937934,1.894,1.894,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8928000000000018,1.9073924638067443,1.8782075361932593,1.8928000000000018,1.900096231903373,1.8855037680966307,1.8811123450702767,1.8910281353308047,1.7133677734374977,1.8256249999999994,1.875387499999991,1.8928000000000018,0.003743283133785593,57.85210886488241,65.99639193487069,NaN,NaN,NaN,NaN,-0.0009390956189379374,0.005860673362536595,0.006799768981474532,59.96666543445795,75.91397591711434
1764775800,1.8950290185468965,1.896,1.8950290185468965,1.896,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8937500000000018,1.9064562976491486,1.881043702350855,1.8937500000000018,1.9001031488245752,1.8873968511754284,1.881696174675364,1.8914801230280043,1.7135419921874977,1.8260124999999996,1.875624999999991,1.8937500000000018,0.0036187629099437646,60.15167565686059,65.12015376587017,NaN,NaN,NaN,NaN,-0.001022667134105355,0.005521435063842839,0.006544102197948194,46.04519560182001,61.332601583450774
1764780300,1.8955145092734482,1.8955145092734482,1.894,1.894,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8947000000000016,1.9040562813099637,1.8853437186900395,1.8947000000000016,1.8993781406549828,1.8900218593450204,1.8821786776292713,1.8917092027527311,1.7137162109374977,1.8262999999999998,1.875893749999991,1.8947000000000016,0.0035031369878049247,56.81352017383274,64.31054425853709,NaN,NaN,NaN,NaN,-0.001208734897930862,0.005033183575534617,0.006241918473465479,25.27544987706571,43.76243697111456
1764781200,1.894757254636724,1.896,1.894757254636724,1.896,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8955500000000018,1.9015241108082463,1.8895758891917573,1.8955500000000018,1.898537055404124,1.8925629445958796,1.8827206902712605,1.8920992752297556,1.7138841796874975,1.8266062499999998,1.876206249999991,1.8955500000000018,0.003395770060104573,59.248985439711845,63.58247698692852,NaN,NaN,NaN,NaN,-0.0011912657384856732,0.004752836300358387,0.0059441020388440605,23.973450424594215,31.764698634493325
1764782100,1.895378627318362,1.904,1.895378627318362,1.904,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.896425000000002,1.9019501696758208,1.8908998303241833,1.896425000000002,1.8991875848379114,1.8936624151620927,1.883555173005721,1.8931811592997778,1.7140576171874975,1.8269281249999996,1.8765937499999912,1.896425000000002,0.0037690273902141022,67.21371477563032,63.31015014224064,NaN,NaN,NaN,NaN,-0.0006615182224122612,0.005117204260828734,0.005778722483240995,45.20465716428699,31.484519155315656
1764784800,1.8996893136591808,1.8996893136591808,1.896,1.896,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8967250000000022,1.9014098158921866,1.8920401841078178,1.8967250000000022,1.8990674079460945,1.89438259205391,1.8840432054368692,1.8934374175452526,1.7142279296874974,1.8272218749999993,1.8768437499999913,1.8967250000000022,0.004071239719484524,55.52635429647783,62.57084026959741,NaN,NaN,NaN,NaN,-0.0008580296842864588,0.004706185377882921,0.00556421506216938,51.11111111111111,40.09640623333079
1764806400,1.8978446568295904,1.909,1.8978446568295904,1.909,1.904,1.865,1.8845,1.904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8974250000000024,1.9044625777042288,1.890387422295776,1.8974250000000024,1.9009437888521157,1.893906211147889,1.8850219032628743,1.8948521977684114,1.7144005859374976,1.8275593749999994,1.877231249999991,1.8974250000000024,0.0047090083109499236,65.90218980892442,62.468557650379395,NaN,NaN,NaN,NaN,-0.000157318184629553,0.005367567331382439,0.005524885516011992,73.33333333333333,56.549700536243826
1764807300,1.9034223284147953,1.912,1.9034223284147953,1.912,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8981750000000024,1.9076474600786764,1.8887025399213284,1.8981750000000024,1.9029112300393394,1.8934387699606654,1.8860798678408008,1.896411088880374,1.7145724609374973,1.8278093749999993,1.877668749999991,1.8981750000000024,0.004985341401968116,67.77085589756469,62.397147250845144,NaN,NaN,NaN,NaN,0.00043120475232352046,0.006063891456416393,0.005632686704092872,73.33333333333333,65.92592592592594
1764808200,1.9077111642073976,1.91,1.9077111642073976,1.91,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8989750000000023,1.9095413380574306,1.888408661942574,1.8989750000000023,1.9042581690287164,1.8936918309712882,1.8870179122392008,1.8976464444367036,1.7147443359374974,1.8280218749999992,1.878043749999991,1.8989750000000023,0.00493559100129913,65.20529968287599,62.256105232735536,NaN,NaN,NaN,NaN,0.0005984876048413298,0.006380796210144535,0.005782308605303205,96.2962962962963,80.98765432098766
1764810000,1.9088555821036988,1.911,1.906,1.9085,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.899600000000002,1.910845443519371,1.888354556480633,1.899600000000002,1.9052227217596864,1.8939772782403175,1.8878603470533497,1.8986331313060942,1.7149111328124973,1.8282718749999993,1.8783937499999908,1.899600000000002,0.004940191644063486,63.27071712360185,62.20459825035623,NaN,NaN,NaN,NaN,0.0005235208472570236,0.006436709664374485,0.005913188817117461,89.81481481481512,86.4814814814816
1764810900,1.9086777910518493,1.916,1.9086777910518493,1.916,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9004750000000024,1.9137771614763612,1.8871728385236435,1.9004750000000024,1.9071260807381818,1.893823919261823,1.888963862855179,1.9002119375509947,1.7150876953124978,1.8285468749999993,1.8788937499999907,1.9004750000000024,0.00512303509805894,68.33018243085242,62.2759689155806,NaN,NaN,NaN,NaN,0.0008738123729753544,0.007005454283336654,0.0061316419103612995,89.81481481481512,91.97530864197553
1764811800,1.9123388955259246,1.917,1.9123388955259246,1.917,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9015750000000022,1.9164319007516228,1.8867180992483816,1.9015750000000022,1.9090034503758126,1.8941465496241918,1.8900633192137994,1.9017381250463588,1.7152634765624977,1.8288468749999993,1.8794312499999908,1.9015750000000022,0.005090040053488689,68.94444616008968,62.619942964252175,NaN,NaN,NaN,NaN,0.0010554782814714402,0.007450989762200599,0.006395511480729159,93.51851851851882,91.0493827160497
1764813600,1.9146694477629622,1.918,1.9146694477629622,1.918,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9026250000000018,1.9189371886927706,1.886312811307233,1.9026250000000018,1.9107810943463863,1.8944689056536173,1.8911588753230621,1.9032164773148716,1.7154392578124977,1.829162499999999,1.8800312499999907,1.9026250000000018,0.004964362352313618,69.57985789649891,63.232480124835334,NaN,NaN,NaN,NaN,0.0011195240442968364,0.007794916536100205,0.0066753924918033685,100,94.44444444444467
1764819000,1.916334723881481,1.918,1.906,1.912,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.903275000000002,1.9199886919902325,1.8865613080097716,1.903275000000002,1.9116318459951174,1.8949181540048867,1.891976174330001,1.9040149793771561,1.7156119140624977,1.8294624999999993,1.8804687499999908,1.903275000000002,0.0054669078985769325,61.455110108137404,63.37607273685295,NaN,NaN,NaN,NaN,0.0006572151253020206,0.007496911398430894,0.006839696273128874,91.66666666666667,95.06172839506185
1764819900,1.9141673619407404,1.9141673619407404,1.904,1.904,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9035750000000022,1.920113666812728,1.8870363331872764,1.9035750000000022,1.9118443334063653,1.8953056665936392,1.892447696905295,1.9040136176155964,1.7157767578124976,1.8297468749999992,1.880718749999991,1.9035750000000022,0.005802654615874332,52.63064372930125,63.003110941454295,NaN,NaN,NaN,NaN,-0.00023990096745701937,0.0065398200638076,0.006779721031264619,72.22222222222221,87.96296296296298
1764820800,1.9090836809703702,1.92,1.9090836809703702,1.918,1.904,1.865,1.8845,1.904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9046750000000023,1.9219616277780802,1.8873883722219245,1.9046750000000023,1.9133183138890413,1.8960316861109634,1.8934497480070482,1.9052851069232695,1.7159501953124976,1.8300593749999994,1.8811437499999908,1.9046750000000023,0.006531036429026167,62.71937160355676,63.18651779478974,NaN,NaN,NaN,NaN,0.00004201792169999854,0.006832243433389618,0.006790225511689619,69.65811965811965,77.84900284900287
1764822600,1.913541840485185,1.92,1.913541840485185,1.92,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9056750000000027,1.9240441997629856,1.8873058002370198,1.9056750000000027,1.9148595998814941,1.8964904001185112,1.894490934359713,1.9066228244756995,1.7161275390624975,1.8303749999999994,1.881631249999991,1.9056750000000027,0.006525830935153939,63.90215928448157,63.692849159836086,NaN,NaN,NaN,NaN,0.0002822467086454946,0.007143033897496487,0.006860787188850992,77.99145299145299,73.29059829059831
1764823500,1.9167709202425924,1.921,1.9167709202425924,1.921,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9068250000000024,1.9259907898334256,1.8876592101665792,1.9068250000000024,1.916407894916714,1.8972421050832908,1.8955305055612928,1.907929840432454,1.7163068359374976,1.8306843749999995,1.882156249999991,1.9068250000000024,0.006361777279600629,64.50848061618998,64.06852738672738,NaN,NaN,NaN,NaN,0.00041929079606600056,0.007384900683933493,0.006965609887867492,97.43589743589742,81.69515669515671
1764824400,1.9188854601212961,1.927,1.9188854601212961,1.9255,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9083000000000023,1.9284231210287803,1.8881768789712243,1.9083000000000023,1.9183615605143913,1.8982384394856133,1.8967057798530067,1.9095271276658674,1.7164910156249973,1.8310171874999994,1.8827749999999905,1.9083000000000023,0.006486974608108007,67.17999469784118,64.06611880974243,NaN,NaN,NaN,NaN,0.0007068828101507163,0.007849213400555888,0.0071423305904051715,98.3870967741935,91.27148240051467
1764825300,1.922192730060648,1.924,1.922192730060648,1.924,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.909750000000002,1.9300095656405032,1.889490434359501,1.909750000000002,1.9198797828202527,1.8996202171797514,1.8977761414273986,1.9108428433326068,1.7166699218749977,1.8313218749999993,1.8833374999999908,1.909750000000002,0.006259852846054002,65.41250422962858,64.77227237639606,NaN,NaN,NaN,NaN,0.0006892421876510072,0.00800388332496893,0.007314641137317923,94.95719374010758,96.92672931673287
1764826200,1.9230963650303239,1.931,1.9230963650303239,1.9285,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9114750000000023,1.9319505341795933,1.8909994658204112,1.9114750000000023,1.9217127670897978,1.9012372329102067,1.8989809986263242,1.912448039393279,1.7168554687499977,1.8316390624999996,1.8840624999999906,1.9114750000000023,0.0063772658548841565,68.12214744885833,64.93084077924848,NaN,NaN,NaN,NaN,0.000862547473001048,0.008392825478569232,0.007530278005568184,91.93542545644874,95.09323865691665
1764827100,1.925798182515162,1.931,1.925798182515162,1.931,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.913225000000002,1.9340899826250368,1.892360017374967,1.913225000000002,1.9236574913125193,1.9027925086874846,1.9002366457390174,1.9141345812666173,1.7170445312499976,1.8319671874999996,1.8848749999999908,1.913225000000002,0.006293305257023721,69.54940061666026,65.0578796877553,NaN,NaN,NaN,NaN,0.0010168477569212587,0.008801337701719758,0.007784489944798499,93.54832868225525,93.4803159596039
1764828000,1.928399091257581,1.941,1.928399091257581,1.9364999999999999,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9153500000000023,1.9366034703034123,1.8940965296965924,1.9153500000000023,1.9259767351517074,1.9047232648482972,1.9016587380629775,1.9161678011514702,1.7172347656249976,1.8323187499999996,1.8857124999999904,1.9153500000000023,0.006743848363123387,72.46971756645007,65.57676667943916,NaN,NaN,NaN,NaN,0.0013402827880087467,0.009459843429809434,0.008119560641800687,92.92417766228694,92.80264393366367
1764828900,1.9324495456287905,1.938,1.9324495456287905,1.938,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9174500000000023,1.9389392996614347,1.89596070033857,1.9174500000000023,1.9281946498307185,1.906705350169286,1.9030838855899195,1.9181525465013365,1.7174222656249978,1.8326921875,1.8866124999999905,1.9174500000000023,0.006658605935129537,73.2239309180035,66.28771052189643,NaN,NaN,NaN,NaN,0.0014944477722995727,0.009987620357175153,0.00849317258487558,93.243243243243,93.23858319592843
1764829800,1.9352247728143952,1.9352247728143952,1.931,1.9324999999999999,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.918875000000002,1.94038749636699,1.8973625036330142,1.918875000000002,1.929631248183496,1.9081187518165081,1.9042374587040403,1.9194568604557605,1.717611718749998,1.8330468749999997,1.8873937499999904,1.918875000000002,0.00668299122547742,66.0759545349135,66.12669424361508,NaN,NaN,NaN,NaN,0.0010843061918496526,0.009848555324687647,0.008764249132837994,85.5855855855852,90.58433549703841
1764831600,1.9338623864071975,1.935,1.9338623864071975,1.935,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.920825000000002,1.9406977828937424,1.9009522171062616,1.920825000000002,1.9307613914468722,1.9108886085531318,1.9054438328725092,1.9208698731416005,1.7178007812499978,1.8334031249999998,1.8882312499999905,1.920825000000002,0.006384206137943331,67.62308703620633,66.03231144905199,NaN,NaN,NaN,NaN,0.0008500384458266941,0.009826797190121361,0.008976758744294667,84.23423423423401,87.68768768768744
1764833400,1.934431193203599,1.937,1.934431193203599,1.937,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9222250000000023,1.9425091687021518,1.9019408312978527,1.9222250000000023,1.9323670843510772,1.9120829156489274,1.9066813296226068,1.922336248310546,1.7179874999999978,1.8337625,1.8891187499999904,1.9222250000000023,0.0061116776135474605,68.84711900176492,65.97997295657099,NaN,NaN,NaN,NaN,0.0007044394728637285,0.009857308085374328,0.0091528686125106,83.33333333333321,84.38438438438418
1764835200,1.9357155966017996,1.94,1.9357155966017996,1.9395,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9236000000000022,1.9446394866843002,1.9025605133157042,1.9236000000000022,1.9341197433421513,1.913080256657853,1.9079683363040731,1.9238965893732236,1.718176171874998,1.8341328125,1.890049999999991,1.9236000000000022,0.005981158026736953,70.35578126488261,66.61573518205279,NaN,NaN,NaN,NaN,0.0006523521796655551,0.009968308837092543,0.009315956657426988,89.63963963963961,85.73573573573564
1764837000,1.9376077983009,1.9376077983009,1.936,1.936,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9249000000000023,1.9456282416026522,1.9041717583973523,1.9249000000000023,1.9352641208013273,1.9145358791986773,1.9090676172333252,1.9249968994302034,1.7183589843749978,1.8344890624999999,1.8909999999999907,1.9249000000000023,0.005803932453398604,65.56836814810327,67.53985835482436,NaN,NaN,NaN,NaN,0.000277213872220395,0.009662473997702481,0.009385260125482086,89.82305605214317,87.59867634170536
1764838800,1.93680389915045,1.939,1.93680389915045,1.939,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9264250000000023,1.94658256681592,1.9062674331840845,1.9264250000000023,1.936503783407961,1.9163462165920435,1.9102414361653517,1.9262699085729122,1.7185457031249975,1.8348703125,1.8919874999999908,1.9264250000000023,0.00560365156387014,67.60325553307324,67.88870720693268,NaN,NaN,NaN,NaN,0.00013344180587195054,0.009552062382822024,0.009418620576950074,90.99872319370179,90.15380629516154
1764839700,1.937901949575225,1.941,1.937901949575225,1.941,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.927675000000002,1.9481890805288105,1.9071609194711936,1.927675000000002,1.9379320402644062,1.9174179597355978,1.9114476543549457,1.9276090077935566,1.7187386718749977,1.8352640624999998,1.8930249999999909,1.927675000000002,0.005424680053934777,68.92190856513483,68.24726072697935,NaN,NaN,NaN,NaN,0.0000781005817381275,0.009516246304122733,0.009438145722384605,92.35007454505319,91.05728459696608
1764846000,1.9394509747876125,1.9394509747876125,1.938,1.938,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9287250000000022,1.9490952601833071,1.9083547398166973,1.9287250000000022,1.9389101300916547,1.9185398699083498,1.9124889228116144,1.9285536434486878,1.7189277343749976,1.8356390624999996,1.8939874999999908,1.9287250000000022,0.005251488621510872,64.66977902477885,68.25878204187855,NaN,NaN,NaN,NaN,-0.0002381791513817351,0.009140421783157437,0.009378600934539173,93.05015168500695,92.132983141254
1764847800,1.9387254873938062,1.94,1.9387254873938062,1.94,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9298250000000021,1.9501357730019346,1.9095142269980696,1.9298250000000021,1.9399803865009684,1.9196696134990359,1.913567788583708,1.929594221316989,1.7191175781249979,1.8360265624999996,1.8949687499999908,1.9298250000000021,0.005019239434260095,66.16831192987424,68.18651898702376,NaN,NaN,NaN,NaN,-0.00038179900292426884,0.008901352180883837,0.009283151183808106,93.70572387297987,93.03531670101337
1764852300,1.9393627436969032,1.941,1.9393627436969032,1.941,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9312750000000023,1.9503942965334933,1.9121557034665113,1.9312750000000023,1.9408346482667478,1.9217153517332568,1.9146435615804251,1.930631110288172,1.7193058593749975,1.8364109374999995,1.8959937499999906,1.9312750000000023,0.004777669210605578,66.9237364227771,68.29446414367723,NaN,NaN,NaN,NaN,-0.00047261766239368834,0.008692379105815995,0.009164996768209683,93.70572387297987,93.48719981032228
