time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764816300,155.35003597707495,155.426,155.339,155.386,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2357068853349,155.3203653712257,155.1510483994441,155.4050238571165,155.0663899135533,155.22946250000058,155.3900438871952,155.06888111280597,155.22946250000058,155.30975319359789,155.14917180640327,155.2721010357418,155.25551567414743,156.06384687499926,155.58115781249998,155.3324531250006,155.22946250000058,0.10424560363690472,65.18706495522375,51.61519111647648,NaN,NaN,NaN,NaN,0.02513758150910557,0.036844014704882966,0.011706433195777395,88.13559505276129,82.55095715851145
1764817200,155.36801798853747,155.476,155.36801798853747,155.439,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2435533149984,155.33476072483873,155.15234590515806,155.42596813467907,155.06113849531772,155.2399125000006,155.4246574780188,155.0551675219824,155.2399125000006,155.3322849890097,155.1475400109915,155.2786460931637,155.27219606740675,156.06453457031176,155.578959375,155.33084062500058,155.2399125000006,0.10451248991016329,68.84207248538993,53.540772744670065,NaN,NaN,NaN,NaN,0.027679392183079323,0.04630567342462655,0.018626281241547225,89.51917911249656,86.94742111799422
1764818100,155.40350899426875,155.534,155.40350899426875,155.49099999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.25513370372113,155.35742904967375,155.1528383577685,155.45972439562638,155.05054301181588,155.2548625000006,155.4679037211083,155.04182127889288,155.2548625000006,155.36138311055444,155.14834188944675,155.28697369735335,155.29208733400614,156.06527089843675,155.57696640625,155.3296125000006,155.2548625000006,0.10636809818309764,71.9533631438346,56.1204391549636,NaN,NaN,NaN,NaN,0.030970256662071066,0.05733910206913606,0.026368845407064995,90.74409018973152,89.46628811832979
1764819000,155.44725449713437,155.542,155.44725449713437,155.4955,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.26689064679042,155.37928354828972,155.1544977452911,155.49167644978903,155.0421048437918,155.2696875000006,155.50519672889627,155.03417827110493,155.2696875000006,155.38744211444845,155.15193288555275,155.29515119941792,155.31057939455104,156.06601132812426,155.57508437500002,155.3276406250006,155.2696875000006,0.10553791280327887,72.21196032477826,58.841156106254665,NaN,NaN,NaN,NaN,0.03145617448969771,0.06568906351918713,0.03423288902948942,90.99293659711316,90.41873529978041
1764819900,155.4713772485672,155.4713772485672,155.384,155.4225,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2736908999657,155.38826661868845,155.15911518124292,155.5028423374112,155.04453946252016,155.28007500000058,155.52317930386505,155.0369706961361,155.28007500000058,155.40162715193281,155.15852284806834,155.300145270029,155.3207539950464,156.06669003906177,155.57296171875,155.32450937500062,155.28007500000058,0.10596377617447371,62.19385682737042,59.959996474470664,NaN,NaN,NaN,NaN,0.025140969551142672,0.06565910096841776,0.04051813141727509,84.73805837087038,88.82502838590501
1764820800,155.4469386242836,155.4469386242836,155.346,155.3785,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2786014282123,155.39316586146046,155.16403699496416,155.5077302947086,155.04947256171602,155.2887625000006,155.53289471198784,155.04463028801334,155.2887625000006,155.41082860599423,155.16669639400695,155.30321800453765,155.32600363186037,156.0673439453118,155.570690625,155.32049062500062,155.2887625000006,0.10560483675369703,57.05588927074296,60.41143313918813,NaN,NaN,NaN,NaN,0.016687416996282976,0.06137740266262881,0.044689985666345834,75.26276276276242,83.66458591024866
1764821700,155.4127193121418,155.4127193121418,155.342,155.36475,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.28120881677935,155.3952387499743,155.1671788835844,155.50926868316927,155.05314895038944,155.2960875000006,155.54010867104662,155.05206632895457,155.2960875000006,155.4180980855236,155.17407691447758,155.30563102396755,155.32952602896398,156.06799785156178,155.56841484375,155.31618437500063,155.2960875000006,0.10311301356713225,55.51252115212558,61.08498202092376,NaN,NaN,NaN,NaN,0.0092291891075938,0.05622647205083808,0.04699728294324428,65.44669669669564,75.14917261010949
1764822600,155.38873465607088,155.437,155.324,155.383,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.28445532129152,155.39801468120947,155.17089596137356,155.51157404112743,155.0573366014556,155.3068250000006,155.54625646730915,155.06739353269205,155.3068250000006,155.4265407336549,155.1871092663463,155.308665101459,155.33438729905816,156.0686621093743,155.5661765625,155.3121093750006,155.3068250000006,0.10381922688376563,57.16858223099908,62.09100699293344,NaN,NaN,NaN,NaN,0.004806914120371757,0.05300592559370898,0.048199011473337224,61.10158525359413,67.27034823768408
1764823500,155.38586732803543,155.47,155.38586732803543,155.447,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.28929047360415,155.4040975822461,155.1744833649622,155.51890469088804,155.05967625632027,155.32331250000058,155.5534910110285,155.09313398897265,155.32331250000058,155.43840175551455,155.20822324448662,155.31408999944102,155.3446248173256,156.06938144531176,155.56406484375,155.30894687500063,155.32331250000058,0.10261785353492445,62.44786557209371,62.6603421938596,NaN,NaN,NaN,NaN,0.005428040747943223,0.054984062408266254,0.04955602166032303,64.18692792115158,63.578403290480445
1764824400,155.41643366401772,155.504,155.41643366401772,155.47575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.29636464423072,155.41403769042117,155.17869159804027,155.53171073661161,155.06101855184983,155.3420625000006,155.5572752364411,155.1268497635601,155.3420625000006,155.44966886822084,155.23445613178035,155.32042960730607,155.35654528847783,156.07010761718678,155.56197031250002,155.30674375000063,155.3420625000006,0.10154274513830654,64.56104322111378,62.86081653754419,NaN,NaN,NaN,NaN,0.00691576906417541,0.05820073299054229,0.05128496392636688,70.0834704368235,65.12399453718973
1764825300,155.44609183200885,155.506,155.44609183200885,155.49175,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30198935594052,155.42213183664953,155.1818468752315,155.54227431735853,155.0617043945225,155.3579000000006,155.56816771043805,155.14763228956315,155.3579000000006,155.46303385521932,155.25276614478187,155.32714805407838,155.36883662588895,156.07083203124927,155.55996015625,155.3047375000006,155.3579000000006,0.09856884677065274,65.71727147641778,63.513797783469094,NaN,NaN,NaN,NaN,0.008039239702984133,0.061334013555097044,0.05329477385211291,77.58408112917319,70.61815982904942
1764826200,155.46892091600444,155.488,155.234,155.38350000000003,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30828701245812,155.42424688396068,155.19232714095557,155.54020675546323,155.07636726945302,155.3667625000006,155.5653320392955,155.16819296070568,155.3667625000006,155.46604726964804,155.26747773035314,155.3293579343106,155.37016965989903,156.07146542968675,155.55761328124998,155.3019531250006,155.3667625000006,0.10993892914417662,53.095672417530906,63.11528155362335,NaN,NaN,NaN,NaN,0.0009278387163273033,0.05445457224752204,0.053526733531194734,69.61983358271338,72.42912838290334
1764827100,155.42621045800223,155.42621045800223,155.186,155.265,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30721673931174,155.41927240900196,155.19516106962152,155.53132807869218,155.0831053999313,155.37156250000058,155.55482957820993,155.18829542179122,155.37156250000058,155.46319603910527,155.2799289608959,155.3268340937494,155.3606087817264,156.07203085937425,155.55481328125,155.2979500000006,155.37156250000058,0.11924403834832285,43.29330961390198,61.72680742362233,NaN,NaN,NaN,NaN,-0.011628474664719668,0.03899114020029515,0.05061961486501482,51.094018536083176,66.09931108265657
1764828000,155.3456052290011,155.374,155.213,155.29575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30657046024004,155.41583438246894,155.19730653801113,155.52509830469785,155.08804261578223,155.3792125000006,155.53423252108286,155.22419247891833,155.3792125000006,155.4567225105417,155.30170248945947,155.3256151096808,155.35471252884219,156.07259140624924,155.55222578125,155.29402187500062,155.3792125000006,0.12222660703772846,46.07539267332462,60.37970466891767,NaN,NaN,NaN,NaN,-0.017388040982565432,0.028884563636808025,0.04627260461937346,33.852874653436224,51.522242257410916
1764828900,155.32067761450054,155.402,155.32067761450054,155.37349999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.3085464525331,155.41648107248625,155.20061183257997,155.5244156924394,155.09267721262682,155.38606250000058,155.52669205574986,155.2454329442513,155.38606250000058,155.45637727787522,155.31574772212593,155.32749294851683,155.35642048076562,156.07321093749925,155.54986875,155.29159062500062,155.38606250000058,0.12108542082074704,52.430260534813634,59.46850435317409,NaN,NaN,NaN,NaN,-0.015546550870418334,0.026839416031350538,0.04238596690176887,35.229400749058776,40.058764646192714
1764829800,155.34708880725026,155.452,155.34708880725026,155.38625000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.311021506278,155.41837571899217,155.20366729356383,155.52572993170634,155.09631308084965,155.38941250000056,155.52666776212766,155.25215723787346,155.38941250000056,155.4580401310641,155.320784868937,155.32979714661423,155.35913225524146,156.07385839843678,155.54761171875,155.28980937500063,155.38941250000056,0.11993011881567506,53.400098109439824,58.36550618346337,NaN,NaN,NaN,NaN,-0.013150114213425552,0.025948324134986933,0.039098438348412486,46.58239700374359,38.55489080207951
1764830700,155.36666940362514,155.374,155.247,155.32150000000001,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.31113506413269,155.41653505002074,155.20573507824463,155.5219350359088,155.10033509235657,155.39172500000058,155.52261970032973,155.26083029967143,155.39172500000058,155.45717235016517,155.326277649836,155.32947176831564,155.3557111411286,156.07446992187425,155.54512890625,155.2871312500006,155.39172500000058,0.12131011032884143,48.0431884006937,56.65763655895331,NaN,NaN,NaN,NaN,-0.015447370158285664,0.01978922565055541,0.03523659580884107,48.99344569288373,43.601747815228684
1764831600,155.34408470181256,155.354,155.255,155.30575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.3108179018846,155.41350392248435,155.20813188128486,155.5161899430841,155.1054458606851,155.3920125000006,155.52212297972983,155.26190202027135,155.3920125000006,155.4570677398652,155.32695726013597,155.3285415028915,155.35116921920783,156.07508945312424,155.54269374999998,155.2847406250006,155.3920125000006,0.11971653101963975,46.81302046294842,54.84342656882261,NaN,NaN,NaN,NaN,-0.017403842533054614,0.013481792642522805,0.03088563517557742,43.911224250936954,46.495688982521415
1764832500,155.32491735090628,155.336,155.279,155.30775,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.31071916953357,155.41182737568124,155.2096109633859,155.5129355818289,155.10850275723823,155.38981250000057,155.52399594514557,155.25562905485558,155.38981250000057,155.45690422257306,155.3227207774281,155.32772614983693,155.34722201746166,156.07568417968676,155.54035625,155.2828437500006,155.38981250000057,0.11523677880395236,46.99861020177785,53.7580518098517,NaN,NaN,NaN,NaN,-0.017871726443023227,0.008545977121798387,0.026417703564821614,37.84351591760168,43.58272862047411
1764833400,155.31633367545314,155.326,155.282,155.29725000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.31049572943783,155.4103463739977,155.21064508487797,155.51019701855756,155.1107944403181,155.38555000000056,155.52567633620254,155.2454236637986,155.38555000000056,155.45561316810156,155.31548683189956,155.32653100670606,155.34267910678332,156.07624863281177,155.5379140625,155.2810250000006,155.38555000000056,0.11014843746081168,46.08933969203232,52.9747268399438,NaN,NaN,NaN,NaN,-0.018139052212408097,0.003743888299311493,0.02188294051171959,36.744791666666,39.4998439450682
1764834300,155.30679183772656,155.30679183772656,155.208,155.25825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30841740845045,155.40682098765998,155.21001382924092,155.50522456686952,155.1116102500314,155.37916250000055,155.52987151427945,155.22845348572164,155.37916250000055,155.45451700714,155.3038079928611,155.32385332016858,155.33500373343938,156.07677031249926,155.53559609375,155.2788156250006,155.37916250000055,0.10933725176550839,42.778814997598076,52.065176400334686,NaN,NaN,NaN,NaN,-0.02004411921580226,-0.0031722085080332363,0.016871910707769024,31.79687500000077,35.46172752808947
1764835200,155.28252091886327,155.28252091886327,154.88,155.08474999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.29267029708416,155.4036627194981,155.1816778746702,155.51465514191204,155.07068545225627,155.36145000000056,155.55658563257927,155.16631436742185,155.36145000000056,155.45901781628993,155.2638821837112,155.31447671937767,155.3122533940358,156.07717226562426,155.53314531249998,155.2749281250006,155.36145000000056,0.13027894227249168,31.826521455057062,50.25502920205311,NaN,NaN,NaN,NaN,-0.03141361511736009,-0.02239510818893109,0.009018506928429001,30.01713924387722,32.85293530351465
1764836100,155.18363545943163,155.18363545943163,154.775,154.89249999999998,155.906,155.01,155.458,NaN,155.01,NaN,NaN,NaN,155.27357381075814,155.4070051310239,155.14014249049237,155.54043645128968,155.0067111702266,155.33152500000057,155.60560906118297,155.05744093881816,155.33152500000057,155.46856703059177,155.19448296940936,155.2979286127354,155.27409399457798,156.07747109374927,155.53027109374997,155.26865000000058,155.33152500000057,0.15016155064100098,24.37857962056431,47.53579449122958,NaN,NaN,NaN,NaN,-0.049244207146843,-0.052536752005124754,-0.003292544858281751,23.786554713550974,28.53352298580964
1764837000,155.0380677297158,155.0380677297158,154.804,154.87475,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.25647010242747,155.40805322437373,155.1048869804812,155.55963634632,154.95330385853495,155.30048750000057,155.62854220118697,154.97243279881417,155.30048750000057,155.46451485059376,155.13646014940738,155.2813333730203,155.2377899950709,156.07771328124926,155.52757187499998,155.26210312500058,155.30048750000057,0.15615484914634403,23.824231355914208,44.6260222151439,NaN,NaN,NaN,NaN,-0.05894136011390956,-0.0769692450006687,-0.018027884886759146,20.80907665837563,24.87092353860126
1764837900,154.9564088648579,154.995,154.866,154.94325,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.24737078194724,155.40602827661476,155.08871328727972,155.56468577128229,154.9300557926122,155.2765250000006,155.63411330738273,154.91893669261844,155.2765250000006,155.45531915369168,155.0977308463095,155.26807520152929,155.21101363188262,156.07797460937428,155.52498437499997,155.25635625000058,155.2765250000006,0.15421521706446167,30.4015759701212,42.103472536122716,NaN,NaN,NaN,NaN,-0.0573936774786406,-0.0897699817350599,-0.0323763042564193,17.772345899773367,20.78932575723331
1764838800,154.94982943242894,155.058,154.908,154.97875,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2394981892502,155.4021544575922,155.07684192090824,155.56481072593417,154.91418565256626,155.25653750000058,155.63326765138737,154.87980734861378,155.25653750000058,155.444902575694,155.06817242430716,155.25672911519482,155.18989875625692,156.07826621093676,155.52262109374996,155.25111250000057,155.25653750000058,0.15391413013128624,33.601322987560465,40.71101900541054,NaN,NaN,NaN,NaN,-0.05085425292313421,-0.09594412041033706,-0.04508986748720285,22.446392702377114,20.342605086842024
1764839700,154.96428971621447,154.96428971621447,154.878,154.92000000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2311827981422,155.39955170992383,155.0628138863606,155.56792062170544,154.894444974579,155.2343000000006,155.63462123362032,154.83397876638085,155.2343000000006,155.43446061681044,155.03413938319073,155.24352405185385,155.1653625056881,156.07851445312426,155.52042343749997,155.24533125000056,155.2343000000006,0.15011669226476615,31.056633392741944,39.83697070389911,NaN,NaN,NaN,NaN,-0.04742781636485066,-0.10437463794326618,-0.05694682157841552,25.03716931737596,21.751969306508798
1764840600,154.94214485810724,154.94214485810724,154.84,154.89525,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.22046877628364,155.39643936753234,155.04449818503494,155.57240995878104,154.86852759378624,155.20991250000057,155.6299681296183,154.78985687038283,155.20991250000057,155.41994031480945,154.9998846851917,155.2298662458988,155.14080682335282,156.07877050781173,155.51794765625,155.23865937500054,155.20991250000057,0.14669013268208556,30.025027380481134,38.69051604012458,NaN,NaN,NaN,NaN,-0.04385426168398002,-0.11176464868339053,-0.06791038699941052,23.092072870507106,23.525211630086712
