time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762916400,3.677354251373619,3.677354251373619,3.672,3.67275,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7066375000000122,3.7453952330937987,3.6678797669062257,3.7066375000000122,3.7260163665469057,3.6872586334531188,3.702230078486523,3.698424755330626,3.6808873046874906,3.6614648437500046,3.7016099999999956,3.7110343749999983,3.7066375000000122,0.0145286319774403,33.27259337426311,45.59582308435366,NaN,NaN,NaN,NaN,-0.0055532001568516075,-0.006988281972917232,-0.0014350818160656247,10.792349726776537,14.978853085315782
1762920000,3.6750521256868094,3.6750521256868094,3.672,3.67375,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.703875000000013,3.7437239334807306,3.664026066519295,3.703875000000013,3.7237994667403718,3.683950533259654,3.7011132126635222,3.6961815957551147,3.680773828124991,3.661860156250005,3.701914999999995,3.709965624999999,3.703875000000013,0.01370888152810951,34.08530591959129,44.11510763527787,NaN,NaN,NaN,NaN,-0.005238372478144746,-0.007983047413746558,-0.0027446749356018116,11.887775753896479,10.51308186594923
1762923600,3.6744010628434047,3.679,3.6744010628434047,3.6769999999999996,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7011500000000126,3.740520801357769,3.661779198642256,3.7011500000000126,3.720835400678891,3.681464599321134,3.700167596480639,3.6944378143228316,3.6806638671874916,3.662248437500005,3.702239999999995,3.7089437499999987,3.7011500000000126,0.013104675704673099,36.78027248456944,43.507609375575996,NaN,NaN,NaN,NaN,-0.004534010362169479,-0.00841218788831366,-0.003878177526144181,15.262598664237984,12.64757471497034
1762927200,3.675700531421702,3.679,3.675700531421702,3.678,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6987125000000125,3.7374733936243536,3.6599516063756714,3.6987125000000125,3.7180929468121833,3.6793320531878417,3.6992982789715945,3.6929434675662107,3.680549609374991,3.662628906250005,3.702562499999995,3.707943749999999,3.6987125000000125,0.012404303767074853,37.62531935586765,43.16097398963877,NaN,NaN,NaN,NaN,-0.003755675250311518,-0.008572771589033579,-0.004817096338722061,18.981481481481286,15.377285299871922
1762930800,3.676850265710851,3.679,3.675,3.678,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6964125000000125,3.734348721142357,3.658476278857668,3.6964125000000125,3.715380610571185,3.67744438942884,3.6984630523452573,3.691584970514737,3.680428124999991,3.6630101562500044,3.7028812499999955,3.706859374999999,3.6964125000000125,0.011803996355140936,37.62531935586765,42.427829641719946,NaN,NaN,NaN,NaN,-0.003027034630657885,-0.008600889627044417,-0.005573854996386532,21.60493827160464,18.616339472441307
1762934400,3.6774251328554257,3.686,3.6774251328554257,3.6814999999999998,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6944250000000123,3.731091776508988,3.6577582234910366,3.6944250000000123,3.7127583882545,3.6760916117455245,3.6977978346062277,3.6906681550133973,3.6802970703124904,3.6633960937500043,3.703218749999995,3.705837499999999,3.6944250000000123,0.011573344268671886,40.835481184673235,41.70830442647502,NaN,NaN,NaN,NaN,-0.002137477053688464,-0.008245701313497111,-0.0061082242598086475,24.382716049382513,21.65637860082282
1762938000,3.6794625664277127,3.682,3.679,3.68025,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6924375000000125,3.7276230350185684,3.6572519649814565,3.6924375000000125,3.7100302675092904,3.6748447324907345,3.697109684229513,3.6897210500121793,3.680157617187491,3.663771875000004,3.7035537499999953,3.7047687499999995,3.6924375000000125,0.010960962535195332,40.04285166670035,41.03589869041553,NaN,NaN,NaN,NaN,-0.001491954084022913,-0.007973166864837289,-0.006481212780814376,25.771604938271448,23.919753086419536
1762941600,3.6798562832138564,3.68,3.672,3.6765,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.690500000000013,3.724701242660698,3.656298757339328,3.690500000000013,3.7076006213303554,3.6733993786696706,3.6963014613185514,3.6885191363747083,3.6800199218749903,3.6641304687500047,3.703857499999996,3.7036374999999992,3.690500000000013,0.010767322354109942,37.679933762756576,40.035671519842275,NaN,NaN,NaN,NaN,-0.0011893703536212073,-0.007967925722840885,-0.006778555369219678,24.84567901234549,24.999999999999826
1762945200,3.678178141606928,3.68,3.673,3.67575,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6891625000000134,3.723474041418485,3.654850958581542,3.6891625000000134,3.7063182707092492,3.6720067292907776,3.695495521659,3.6873583057951893,3.679883203124991,3.6644781250000045,3.7041224999999955,3.702656249999999,3.6891625000000134,0.010498227900244956,37.20704016244696,38.832962191451585,NaN,NaN,NaN,NaN,-0.0009234324266227363,-0.007932845902498098,-0.007009413475875362,21.296296296296173,23.97119341563771
1762948800,3.676964070803464,3.677,3.668,3.673,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.687912500000013,3.7226638578803484,3.6531611421196772,3.687912500000013,3.705288178940181,3.670536821059845,3.6946133443390394,3.686053005268354,3.679741406249991,3.664832031250005,3.704379999999996,3.701671874999999,3.687912500000013,0.010391211621656024,35.45021596263865,37.41428394943755,NaN,NaN,NaN,NaN,-0.0008199349231688283,-0.008034332129836397,-0.0072143972066675685,16.90251572327038,21.014830343970686
1762952400,3.674982035401732,3.689,3.665,3.6755,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6864375000000136,3.7206628104369646,3.6522121895630626,3.6864375000000136,3.703550155218489,3.669324844781538,3.693863801423783,3.685093641153049,3.6796021484374912,3.665191406250004,3.7046399999999955,3.7007093749999997,3.6864375000000136,0.01136326793439488,38.302311529397834,36.107302935202014,NaN,NaN,NaN,NaN,-0.00048676590776274356,-0.007822854591370998,-0.007336088683608254,17.409292432156498,18.536034817241024
1762956000,3.6752410177008663,3.68,3.666,3.6734999999999998,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6846500000000133,3.717634617619669,3.6516653823803575,3.6846500000000133,3.701142308809841,3.6681576911901854,3.6930652209757913,3.6840396737754992,3.6794630859374906,3.6655343750000045,3.7048999999999954,3.6997249999999995,3.6846500000000133,0.011551605939080977,36.897740449955606,36.55414153362114,NaN,NaN,NaN,NaN,-0.0003131785576781978,-0.007727561880706002,-0.007414383323027804,21.8200916899729,18.710633281799932
1762959600,3.674370508850433,3.679,3.666,3.6702500000000002,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.682800000000013,3.7146373208596883,3.650962679140338,3.682800000000013,3.6987186604298508,3.6668813395701756,3.692170506427721,3.6827860670686356,3.6793236328124914,3.6658671875000044,3.7051524999999956,3.6986968749999987,3.682800000000013,0.011655062657718042,34.67266852487022,36.66896175845903,NaN,NaN,NaN,NaN,-0.0003277719220271466,-0.007824098225561738,-0.007496326303534591,24.709242633369325,21.31287558516625
1762963200,3.6723102544252164,3.673,3.659,3.66425,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6805000000000136,3.710675735277031,3.6503242647229963,3.6805000000000136,3.6955878676385225,3.6654121323615048,3.691075584607026,3.681100970062396,3.679180078124991,3.6661804687500044,3.7053562499999955,3.697581249999999,3.6805000000000136,0.01182255818216677,30.960674497743724,36.5312663022387,NaN,NaN,NaN,NaN,-0.0006342998212296837,-0.008289201080071695,-0.007654901258842012,23.554317776335292,23.361217366559178
1762966800,3.668280127212608,3.668280127212608,3.659,3.6609999999999996,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6778750000000136,3.705101136330802,3.650648863669225,3.6778750000000136,3.6914880681654076,3.6642619318346195,3.6898961499165543,3.6792736091476326,3.6790361328124908,3.6664687500000044,3.7055537499999955,3.6964531249999992,3.6778750000000136,0.011640955970055458,29.140812518291682,36.23613909824074,NaN,NaN,NaN,NaN,-0.0009307936590803173,-0.008818393332692409,-0.007887599673612092,15.347222222222399,21.203594210642347
1762970400,3.6646400636063037,3.666,3.659,3.6630000000000003,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.675262500000013,3.697144841614223,3.653380158385803,3.675262500000013,3.686203670807118,3.6643213291929078,3.6888413989394344,3.6777941901342115,3.678890039062491,3.6667796875000045,3.7057537499999955,3.695324999999999,3.675262500000013,0.011309459115051504,31.797612939592582,36.07273245681226,NaN,NaN,NaN,NaN,-0.0008682914426829565,-0.008972963976965787,-0.00810467253428283,12.500000000000368,17.133846666186027
1762974000,3.663820031803152,3.672,3.659,3.6672499999999997,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.672775000000013,3.6836618039166686,3.6618881960833574,3.672775000000013,3.678218401958341,3.667331598041685,3.687994677412398,3.6768356273947376,3.678742968749991,3.667114062500004,3.7059249999999953,3.694390624999999,3.672775000000013,0.011430212035404992,37.18718905949269,36.101797926449635,NaN,NaN,NaN,NaN,-0.00043848516843104923,-0.008652778994821642,-0.008214293826390592,15.833333333333306,14.560185185185363
1762977600,3.665535015901576,3.673,3.665,3.6682499999999996,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.672725000000013,3.6836850410363002,3.661764958963726,3.672725000000013,3.6782050205181567,3.6672449794818696,3.687220376337402,3.676055115813398,3.678596289062491,3.667455468750004,3.7059074999999955,3.6934781249999986,3.672725000000013,0.011185196890018923,38.4202616040499,36.1585795156055,NaN,NaN,NaN,NaN,-0.000007398992707330007,-0.008223542567274755,-0.008216143574567425,23.888888888888772,17.407407407407483
1762981200,3.666892507950788,3.673,3.665,3.669,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6725375000000136,3.6836170701404383,3.661457929859589,3.6725375000000136,3.6780772850702257,3.6669977149298014,3.686505851775151,3.6754137416485433,3.678453906249991,3.667792968750004,3.705729999999995,3.6925531249999985,3.6725375000000136,0.010957682826446144,39.38141377022063,36.284014830916426,NaN,NaN,NaN,NaN,0.00038595359864223786,-0.007733701576264629,-0.008119655174906867,30.555555555555145,23.425925925925743
1762984800,3.667946253975394,3.673,3.666,3.6695,3.734,3.692,3.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.672400000000014,3.683558404880979,3.6612415951190487,3.672400000000014,3.6779792024404965,3.6668207975595313,3.6858389556271063,3.674876128771403,3.6783126953124907,3.6681429687500042,3.7055124999999953,3.691668749999999,3.672400000000014,0.010674991195985714,40.05317344709101,36.228135706803414,NaN,NaN,NaN,NaN,0.0007182012352280297,-0.007221903630871829,-0.007940104866099858,33.055555555555706,29.166666666666544
1762992000,3.668723126987697,3.677,3.668723126987697,3.6735,3.689,3.659,3.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.672437500000014,3.683605394809918,3.6612696051901095,3.672437500000014,3.678021447404966,3.6668535525950614,3.6853550750142787,3.674751026155821,3.6781720703124905,3.6685281250000044,3.7053274999999957,3.690843749999998,3.672437500000014,0.010503697040008366,45.277702198249074,36.60205360191403,NaN,NaN,NaN,NaN,0.0012164573973141276,-0.006419533119457199,-0.007635990516771327,38.88888888888971,34.166666666666856
1762995600,3.6711115634938487,3.682,3.6711115634938487,3.6774999999999998,3.689,3.659,3.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6726250000000134,3.6839987636467977,3.661251236353229,3.6726250000000134,3.6783118818234057,3.666938118176621,3.685047032856856,3.675000932868928,3.6780369140624907,3.668901562500004,3.705146249999996,3.6902624999999984,3.6726250000000134,0.010531178430447142,49.97306846074901,37.48013465177063,NaN,NaN,NaN,NaN,0.0017898725232456036,-0.005398649862714322,-0.007188522385959926,48.33333333333377,40.092592592593064
1762999200,3.6743057817469245,3.68,3.6743057817469245,3.6785,3.689,3.659,3.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.672700000000014,3.684207171654128,3.6611928283459,3.672700000000014,3.678453585827071,3.666946414172957,3.6847902864703124,3.6753190298808436,3.677906640624991,3.6692429687500043,3.7049962499999958,3.6899124999999984,3.672700000000014,0.01018568127492061,51.10264384512426,38.47267777196187,NaN,NaN,NaN,NaN,0.0021848039902322806,-0.004457517398169575,-0.0066423213884018555,58.33333333333358,48.518518518519016
1763002800,3.6764028908734625,3.68,3.675,3.6777499999999996,3.689,3.659,3.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.672687500000014,3.684172136454537,3.6612028635454914,3.672687500000014,3.6784298182272757,3.6669451817727525,3.68451419680481,3.6755400271644034,3.6777783203124903,3.669567968750004,3.7048737499999955,3.689734374999999,3.672687500000014,0.009815275469569163,50.18736857960803,39.525331530316826,NaN,NaN,NaN,NaN,0.002330501875587329,-0.003729194043917694,-0.006059695919505023,63.05555555555512,56.574074074074154
1763006400,3.677076445436731,3.679,3.673,3.6759999999999997,3.689,3.659,3.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6725875000000143,3.68391917571342,3.6612558242866085,3.6725875000000143,3.6782533378567175,3.666921662143311,3.684180306734033,3.6755818428767304,3.6776486328124904,3.6698984375000046,3.704743749999995,3.6896624999999994,3.6725875000000143,0.00954275579317135,48.02591709347168,40.219874784893534,NaN,NaN,NaN,NaN,0.00224321790752408,-0.0032556735350999233,-0.005498891442624003,67.13768115941978,62.842190016102826
1763010000,3.6765382227183654,3.687,3.6765382227183654,3.683,3.689,3.659,3.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.672662500000014,3.684246190020613,3.6610788099794154,3.672662500000014,3.6784543450103135,3.6668706549897148,3.6841340201954433,3.6762562207970277,3.67752929687499,3.670269531250004,3.704652499999996,3.689693749999999,3.672662500000014,0.009646844665087691,56.15933163758346,41.595702726866946,NaN,NaN,NaN,NaN,0.002567772808219052,-0.002289175432350188,-0.00485694824056924,74.04244306418154,68.07855992638548
1763013600,3.6797691113591826,3.691,3.6797691113591826,3.6874999999999996,3.689,3.659,3.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.673025000000014,3.6859157912665017,3.6601342087335267,3.673025000000014,3.679470395633258,3.6665796043667704,3.684266019403465,3.6772783825427524,3.6774197265624906,3.6706820312500037,3.7045749999999957,3.689740624999999,3.673025000000014,0.009759990663354087,60.44471561519963,43.43656323331904,NaN,NaN,NaN,NaN,0.0029680499958302086,-0.0011468857457814785,-0.004114935741611687,82.8966097308483,74.69224465148321
1763017200,3.683634555679591,3.689,3.68,3.6845,3.689,3.659,3.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6734250000000146,3.6871891744931244,3.6596608255069047,3.6734250000000146,3.6803070872465695,3.6665429127534597,3.684275195113133,3.677934893220684,3.6773121093749905,3.671095312500004,3.7044599999999956,3.6897249999999993,3.6734250000000146,0.009705705615971644,56.480949775664214,45.2594400388848,NaN,NaN,NaN,NaN,0.0029094079893468338,-0.0004781757549281451,-0.003387583744274979,84.82142857142834,80.58682712215273
1763020800,3.6840672778397954,3.686,3.668,3.6775,3.689,3.659,3.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.673512500000014,3.6873567000311755,3.6596682999688523,3.673512500000014,3.6804346000155945,3.6665903999844334,3.684009501187128,3.677895357473349,3.677197460937491,3.671480468750004,3.704277499999996,3.689609375,3.673512500000014,0.010298155214830797,48.49055438846283,46.641564458182735,NaN,NaN,NaN,NaN,0.0023042966490370888,-0.0005072129329786179,-0.0028115095820157067,75.52083333333351,81.07962387853672
1763024400,3.680783638919898,3.680783638919898,3.668,3.6725,3.689,3.659,3.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6734875000000144,3.687337116402168,3.6596378835978607,3.6734875000000144,3.6804123082010913,3.6665626917989376,3.6835581481993973,3.6774048704303173,3.6770773437499913,3.671848437500004,3.7040887499999955,3.6894593749999998,3.6734875000000144,0.010475689765192715,43.73153328092297,47.49398733970634,NaN,NaN,NaN,NaN,0.00151077322297484,-0.0009230430532971567,-0.0024338162762719967,59.895833333333854,73.41269841269857
1763028000,3.676641819459949,3.686,3.673,3.6795,3.689,3.659,3.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.673687500000015,3.6877613009959025,3.6596136990041273,3.673687500000015,3.680724400497959,3.666650599502071,3.6833990051327543,3.677595336754834,3.6769667968749915,3.672242968750004,3.7039662499999957,3.689428124999999,3.673687500000015,0.01069171192482181,50.984368388895454,48.47950014894939,NaN,NaN,NaN,NaN,0.0014031231689793366,-0.0006799123150478259,-0.0020830354840271625,51.923076923077474,62.446581196581626
1763031600,3.6780709097299744,3.698,3.6780709097299744,3.68925,3.689,3.659,3.674,3.689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6744750000000144,3.690096219526257,3.6588537804737715,3.6744750000000144,3.682285609763136,3.666664390236893,3.683628455911862,3.6786548515953035,3.676864453124991,3.672662500000004,3.703871249999996,3.6894124999999987,3.6744750000000144,0.011351524663764934,58.92586581573571,49.9441861640698,NaN,NaN,NaN,NaN,0.001903309024707811,0.00029610079685760127,-0.0016072082278502098,57.14719308469318,56.322034447034845
1763035200,3.683660454864987,3.696,3.683660454864987,3.69075,3.689,3.659,3.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.675500000000015,3.6925066163437514,3.6584933836562787,3.675500000000015,3.6840033081718833,3.666996691828147,3.6839077321506126,3.679754410541185,3.676761718749991,3.673080468750004,3.703717499999996,3.689428124999999,3.675500000000015,0.011422097554568368,59.99961607734453,51.41691490029293,NaN,NaN,NaN,NaN,0.002227420331074903,0.001177067185993419,-0.0010503531450814841,68.86594308469314,59.31207103082127
1763038800,3.687205227432494,3.713,3.687,3.6975,3.689,3.659,3.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6771625000000148,3.6958616142698544,3.658463385730175,3.6771625000000148,3.6865120571349346,3.667812942865095,3.684440762262353,3.6813676459465317,3.6766626953124915,3.673527343750004,3.703537499999996,3.6895718749999986,3.6771625000000148,0.012463376300670645,64.49734148295201,53.16292690285444,NaN,NaN,NaN,NaN,0.002754147064331818,0.002392330685333288,-0.00036181637899852966,72.12805134680109,66.0470625053958
1763042400,3.692352613716247,3.712,3.692352613716247,3.7025,3.689,3.659,3.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.679237500000015,3.699451031964295,3.6590239680357346,3.679237500000015,3.689344265982155,3.6691307340178745,3.6851489676638294,3.6832887690423015,3.6765654296874914,3.6740007812500037,3.7033524999999963,3.6897624999999983,3.679237500000015,0.012976519870890841,67.41970788665515,54.744498737740585,NaN,NaN,NaN,NaN,0.003262299166171147,0.0037160575787154038,0.00045375841254425707,73.18865740740722,71.39421727963382
1763046000,3.6974263068581235,3.715,3.696,3.7015,3.689,3.659,3.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6811625000000148,3.7021424159785954,3.660182584021434,3.6811625000000148,3.691652457989305,3.6706725420107245,3.685790184618189,3.684944335493001,3.6764664062499905,3.6744593750000036,3.7032124999999962,3.689924999999999,3.6811625000000148,0.013406768451541472,66.24523468097254,55.90679632489941,NaN,NaN,NaN,NaN,0.0033418294534270842,0.004631045229328112,0.0012892157759010281,71.16627265563405,72.1609938032808
1763049600,3.6994631534290616,3.703,3.696,3.69975,3.689,3.659,3.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.682787500000015,3.704234688031802,3.661340311968228,3.682787500000015,3.6935110940159084,3.6720639059841216,3.686337628358652,3.6862903049936375,3.6763630859374907,3.674885156250004,3.703144999999996,3.6899781249999988,3.682787500000015,0.0129491421335742,64.13949577975609,56.83800003451597,NaN,NaN,NaN,NaN,0.0030930588288413156,0.005155539311952673,0.002062480483111357,71.83215130023626,72.06236045442586
