time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764207900,180.99803219366314,181.272,180.99803219366314,181.21225,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.1279299162236,181.27623746035036,180.97962237209683,181.42454500447712,180.83131482797006,181.25282499999923,181.58551570271587,180.9201342972826,181.25282499999923,181.41917035135756,181.0864796486409,181.2187054951951,181.20113213476756,179.92668808593757,180.72782578124995,181.20483437499857,181.25282499999923,0.15118389489704068,49.393921030187926,35.06709907694012,NaN,NaN,NaN,NaN,-0.025120653191934558,-0.07703427237575511,-0.05191361918382055,39.163954672992766,26.486131738099612
1764208800,181.10514109683157,181.182,181.07,181.14875,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.12833424483878,181.27124741137666,180.9854210783009,181.41416057791454,180.84250791176302,181.23979999999924,181.56733177884794,180.91226822115053,181.23979999999924,181.4035658894236,181.07603411057488,181.21596214244235,181.19637012251596,179.92972050781256,180.73107968749997,181.20682499999856,181.23979999999924,0.15054575954725338,45.304534573159316,34.0728364597356,NaN,NaN,NaN,NaN,-0.015059199684845467,-0.07073761878987739,-0.05567841910503192,56.357274950704124,39.24972199158392
1764209700,181.1269455484158,181.308,181.1269455484158,181.23325,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.1358999236205,181.27534231578494,180.9964575314561,181.41478470794937,180.85701513929166,181.23087499999923,181.54876438905615,180.91298561094231,181.23087499999923,181.3898196945277,181.07193030547077,181.2166400976407,181.19972283865087,179.93283925781256,180.73474296874994,181.20966249999856,181.23087499999923,0.1527249518356069,51.10564389217121,33.71054253542398,NaN,NaN,NaN,NaN,-0.002063245306240434,-0.058257475737832465,-0.05619423043159203,67.23511292800025,54.252114183899046
1764210600,181.1800977742079,181.34,181.1800977742079,181.28099999999998,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.14206086886662,181.28098742410998,181.00313431362326,181.41991397935334,180.8642077583799,181.22501249999925,181.5345537945358,180.9154712054627,181.22501249999925,181.37978314726752,181.070241852731,181.21916401538027,181.2071116715008,179.9359640625001,180.73839921874998,181.2134562499986,181.22501249999925,0.15323761426107135,54.070174079557084,34.10789342196419,NaN,NaN,NaN,NaN,0.009750131372713904,-0.04400656621569965,-0.05375669758841355,72.59929092187666,65.39722626686034
1764211500,181.23054888710394,181.266,181.12,181.2015,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.14528251096525,181.2805862366892,181.0099787852413,181.41588996241316,180.87467505951733,181.21392499999925,181.5098557835458,180.9179942164527,181.21392499999925,181.3618903917725,181.065959608226,181.21847130889478,181.20660151954618,179.93903828125008,180.74167265624996,181.21571249999857,181.21392499999925,0.15379207038527862,48.7684784862692,34.70954488002739,NaN,NaN,NaN,NaN,0.012059994291202206,-0.03868170472441079,-0.050741699015613,78.0239079768861,72.61943727558766
1764212400,181.216024443552,181.224,181.12,181.161,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.14614549578337,181.27896438888507,181.01332660268167,181.41178328198677,180.88050770957997,181.20041249999923,181.4796236352501,180.92120136474836,181.20041249999923,181.34001806762467,181.0608069323738,181.21621753207538,181.20245592686015,179.9420449218751,180.74494609374997,181.21755624999858,181.20041249999923,0.1502354939291862,46.27897178439617,35.13820149541298,NaN,NaN,NaN,NaN,0.01075355378966033,-0.037299756778537585,-0.048053310568197914,76.6503803444178,75.75785974772684
1764213300,181.188512221776,181.188512221776,181.095,181.11775,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.14579525725324,181.27673976425288,181.0148507502536,181.40768427125252,180.88390624325396,181.18636249999923,181.4521976238452,180.92052737615327,181.18636249999923,181.31928006192223,181.05344493807624,181.2123560602293,181.1947553880547,179.9449902343751,180.74805781249998,181.21800624999858,181.18636249999923,0.1461838316325297,43.712728751278455,35.51716858965285,NaN,NaN,NaN,NaN,0.007048962033961256,-0.03924210802574635,-0.046291070059707604,68.93621283162265,74.53683371764218
1764214200,181.153131110888,181.153131110888,181.03,181.0685,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.14330879882164,181.27217184876093,181.01444574888234,181.40103489870023,180.88558269894304,181.16962499999926,181.4204596340916,180.91879036590691,181.16962499999926,181.29504231704541,181.0442076829531,181.20671464610265,181.18327762550427,179.94782871093759,180.75121953124997,181.21662187499857,181.16962499999926,0.14453720872220693,40.92946144245465,36.41151419021131,NaN,NaN,NaN,NaN,0.0016364843602319282,-0.044245464609417695,-0.04588194896964962,61.33620689655214,68.9742666908642
1764215100,181.110815555444,181.116,181.043,181.075,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.14080973764223,181.26780276649484,181.01381670878962,181.39479579534745,180.886823679937,181.15389999999925,181.38638803443976,180.92141196555875,181.15389999999925,181.2701440172195,181.037655982779,181.20154936586334,181.17343420500387,179.9506275390626,180.75457656249995,181.2160562499986,181.15389999999925,0.13942740809919268,41.4592433675136,37.69419770327537,NaN,NaN,NaN,NaN,-0.0010086272174031768,-0.04714273299140359,-0.046134105774000414,56.39367816091933,62.22203262969804
1764216000,181.092907777722,181.102,181.052,181.0775,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.13870340395815,181.2640951852922,181.0133116226241,181.38948696662627,180.88791984129003,181.14026249999924,181.35651117181578,180.9240138281827,181.14026249999924,181.24838683590752,181.03213816409095,181.1966846848491,181.16471291363987,179.9534544921876,180.75788359374997,181.21609687499858,181.14026249999924,0.1330397360921083,41.675906759329656,39.040583426444535,NaN,NaN,NaN,NaN,-0.0020335180088531316,-0.04867600328506683,-0.046642485276213695,54.08045977011395,57.270114942528465
1764216900,181.08520388886097,181.114,181.023,181.05975,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.13645733454302,181.2605512976373,181.01236337144874,181.3846452607316,180.88826940835446,181.12843749999925,181.33491800272418,180.92195699727432,181.12843749999925,181.23167775136173,181.02519724863677,181.19131469720796,181.1551708305817,179.9562804687501,180.76109062499995,181.2160624999986,181.12843749999925,0.13003689779981545,40.5289794175721,40.54663083149035,NaN,NaN,NaN,NaN,-0.003276832225011031,-0.05073852555747749,-0.047461693332466456,53.57758620689603,54.68390804597643
1764217800,181.0724769444305,181.0724769444305,180.953,181.00849999999997,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.13210400631667,181.25615785684835,181.00805015578499,181.38021170738003,180.8839963052533,181.11407499999925,181.31178028230795,180.91636971769054,181.11407499999925,181.2129276411536,181.01522235884488,181.18414549339587,181.14183711871064,179.95907089843757,180.76410624999997,181.2161406249986,181.11407499999925,0.12928261541629207,37.33422022129505,42.00971168162152,NaN,NaN,NaN,NaN,-0.006722296600957259,-0.055864564083663026,-0.04914226748270577,49.755747126435246,52.47126436781506
1764218700,181.04048847221523,181.058,180.972,181.00674999999998,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.12869904362833,181.25258876208193,181.00480932517473,181.37647848053552,180.88091960672114,181.10029999999924,181.2873174889501,180.91328251104838,181.10029999999924,181.19380874447467,181.0067912555238,181.17718880738036,181.12955647155513,179.96187460937512,180.76696718749994,181.21615312499858,181.10029999999924,0.12619100002941294,37.226312792146764,43.67843390839431,NaN,NaN,NaN,NaN,-0.0081931132656239,-0.05938365906473564,-0.05119054579911174,45.689655172412124,49.67432950191446
1764219600,181.0236192361076,181.0236192361076,180.874,180.93325000000002,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.1222847670357,181.24862835031632,180.99594118375506,181.37497193359695,180.86959760047444,181.08759999999924,181.2835578045441,180.89164219545438,181.08759999999924,181.1855789022717,180.9896210977268,181.16762257963995,181.11171042868648,179.9645941406251,180.76937343749995,181.2147406249986,181.08759999999924,0.12786444546356995,32.92234514381947,43.62220869579648,NaN,NaN,NaN,NaN,-0.012909399976698675,-0.06732729576998508,-0.05441789579328641,32.70084110305269,42.715414467300015
1764220500,180.97843461805383,180.97843461805383,180.803,180.86425000000003,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.11030125414538,181.24410733062305,180.97649517766772,181.37791340710072,180.84268910119005,181.07498749999925,181.29310023002543,180.85687476997307,181.07498749999925,181.18404386501234,180.96593113498616,181.1557256157325,181.08921402607862,179.96725546875012,180.77153749999997,181.2126906249986,181.07498749999925,0.13126231493430265,29.47688665013598,42.19956338293563,NaN,NaN,NaN,NaN,-0.019096046273937767,-0.07828795363570862,-0.05919190736177085,22.2212182515395,33.537238175668094
1764221400,180.92134230902693,180.936,180.845,180.8955,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.09943984807546,181.2382341600845,180.96064553606644,181.3770284720935,180.8218512240574,181.06449999999924,181.29556968900002,180.83343031099847,181.06449999999924,181.18003484449963,180.94896515549885,181.14552068962536,181.07160366007147,179.9699238281251,180.77385937499997,181.21085312499858,181.06449999999924,0.12838643529613877,32.901823670168994,41.313655461293465,NaN,NaN,NaN,NaN,-0.019438726702396256,-0.08349031573976617,-0.06405158903736992,13.781959063629595,22.901339472740588
1764222300,180.90842115451346,181.002,180.871,180.94575,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.09112577994017,181.23084653783354,180.9514050220468,181.37056729572691,180.81168426415343,181.05968749999926,181.29637214886174,180.82300285113678,181.05968749999926,181.1780298244305,180.94134517556802,181.13768654493416,181.0601624182468,179.9726597656251,180.77642187499995,181.2093781249986,181.05968749999926,0.12857311848927172,38.10697709887179,40.38517926177207,NaN,NaN,NaN,NaN,-0.014843718263710434,-0.08260623686700796,-0.06776251860329753,18.40471756673088,18.135964960633313
1764223200,180.92708557725672,181.034,180.92708557725672,180.995,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.08732655149578,181.22591953932059,180.94873356367097,181.3645125271454,180.81014057584616,181.06038749999922,181.29621839924243,180.824556600756,181.06038749999922,181.17830294962084,180.9424720503776,181.13209099415243,181.05423856204254,179.97524609375012,180.77913124999995,181.20918437499859,181.06038749999922,0.12702606879312897,42.791229471358925,39.57954036118649,NaN,NaN,NaN,NaN,-0.0074247258645795955,-0.07704342593402203,-0.06961870006944243,28.425625391310493,20.204100673890313
1764224100,180.96104278862836,181.092,180.96104278862836,181.0455,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.0851713816729,181.22140984917414,180.94893291417165,181.35764831667538,180.8126944466704,181.06818749999925,181.29084569772937,180.84552930226914,181.06818749999925,181.1795165988643,180.9568584011342,181.12869526889156,181.0534441473114,179.9778750000001,180.78192499999994,181.2093781249986,181.06818749999925,0.12730686469159486,47.20360706013968,39.467763830748666,NaN,NaN,NaN,NaN,0.0014720636623236916,-0.06777862049153782,-0.06925068415386151,41.88416680271841,29.571503253586584
1764225000,181.0032713943142,181.097,181.0032713943142,181.05575,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.08366469683975,181.21695151900997,180.95037787466953,181.3502383411802,180.8170910524993,181.06932499999922,181.2914844104709,180.84716558952755,181.06932499999922,181.18040470523505,180.9582452947634,181.1258346701115,181.0536537702831,179.9805716796876,180.78453359374996,181.2096874999986,181.06932499999922,0.12490841761975317,48.07893505405837,39.596332635724536,NaN,NaN,NaN,NaN,0.00825670729142633,-0.058929800039578595,-0.06718650733100492,54.877252132318006,41.72901477544896
1764225900,181.0295106971571,181.092,180.996,181.04125,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.08199218629957,181.2127525567012,180.95123181589796,181.3435129271028,180.82047144549634,181.0607749999992,181.27322387309516,180.84832612690326,181.0607749999992,181.16699943654717,180.95455056345125,181.12251762422477,181.05252615480282,179.98324296875012,180.78716406249995,181.2091249999986,181.0607749999992,0.12284353064691392,46.894483924513715,39.8236008623842,NaN,NaN,NaN,NaN,0.011763530675196227,-0.05248209398700965,-0.06424562466220587,63.736337427270996,53.49925212076912
1764226800,181.03538034857854,181.076,180.998,181.02775,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.0810380171105,181.21066780399696,180.95140823022405,181.3402975908834,180.8217784433376,181.05472499999922,181.2636707434409,180.84577925655753,181.05472499999922,181.15919787172007,180.95025212827838,181.1188012468042,181.05027377709348,179.9858792968751,180.78968281249996,181.2079124999986,181.05472499999922,0.11964042131499171,45.7640702559257,40.168930063346416,NaN,NaN,NaN,NaN,0.01306905255247541,-0.04790930897161161,-0.06097836152408702,68.47105799470934,62.3615491847661
1764227700,181.03156517428926,181.076,181.004,181.0415,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.08037934229714,181.20905379300234,180.95170489159193,181.33772824370755,180.82303044088673,181.0451374999992,181.2373649384332,180.85291006156524,181.0451374999992,181.1412512192162,180.94902378078223,181.1157698253609,181.04947616099406,179.98854160156262,180.79218984374995,181.2065937499986,181.0451374999992,0.11623753407820679,47.16115442975189,40.57620942493486,NaN,NaN,NaN,NaN,0.014635648002372235,-0.04268380152112172,-0.05731944952349396,72.17971770174577,68.1290377079087
1764228600,181.03653258714462,181.077,180.998,181.0515,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.0795491769509,181.20694009814397,180.95215825575784,181.33433101933704,180.82476733456477,181.03366249999922,181.19274285096017,180.87458214903828,181.03366249999922,181.1132026754797,180.95412232451875,181.11324944005264,181.04966014635824,179.9912371093751,180.79464218749996,181.20609999999863,181.03366249999922,0.11357771021547829,48.20610569202848,41.04265220584192,NaN,NaN,NaN,NaN,0.01601108194599045,-0.03730559709100589,-0.05331667903699634,76.13225056415637,72.26100875353714
1764229500,181.04401629357233,181.097,180.955,181.0215,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.07727586466754,181.20248869325448,180.9520630360806,181.32770152184142,180.82685020749366,181.0246624999992,181.16386831187822,180.8854566881202,181.0246624999992,181.09426540593873,180.9550595940597,181.10965142279568,181.04710013305294,179.9939435546876,180.79689999999994,181.20544374999864,181.0246624999992,0.11560787377151525,45.311075964507,41.384230530622986,NaN,NaN,NaN,NaN,0.014605397993602956,-0.03505993154499265,-0.04966532953859561,76.97045592084739,75.09414139558316
1764230400,181.03275814678616,181.052,180.954,180.9965,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.07532935864208,181.19952289244281,180.95113582484134,181.32371642624355,180.8269422910406,181.0164374999992,181.14113191891738,180.89174308108102,181.0164374999992,181.0787847094583,180.9540902905401,181.1052141120978,181.04250012095721,179.9966326171876,180.79904140624996,181.20347187499866,181.0164374999992,0.11435016850212022,42.99388864295408,41.78849256074148,NaN,NaN,NaN,NaN,0.011816051161449806,-0.03489526558678335,-0.04671131674823316,73.3465304664193,75.48307898380767
1764231300,181.01462907339308,181.174,181.01462907339308,181.0805,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.07571798316417,181.19824406652057,180.95319189980776,181.32077014987698,180.83066581645136,181.01457499999918,181.13416922536854,180.89498077462983,181.01457499999918,181.07437211268385,180.95477788731452,181.10424493123122,181.04595465541564,179.9992921875001,180.80139296874992,181.20240937499864,181.01457499999918,0.11886087075196942,51.89546203562762,42.83628893527583,NaN,NaN,NaN,NaN,0.015234867597749266,-0.027667732251046573,-0.04290259984879584,71.64463269584424,73.98720636103697
