time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763074800,99.16444739005922,99.234,99.16444739005922,99.2025,99.71,99.418,99.564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.25632499999872,99.5530227058217,98.95962729417575,99.25632499999872,99.40467385291021,99.10797614708724,99.3692210789002,99.24860955504317,98.4725566406266,99.52571562499998,99.73107374999923,99.4725718749997,99.25632499999872,0.10447135589185277,42.179782796542554,33.51876488973748,NaN,NaN,NaN,NaN,0.005062160600868004,-0.0842215397554753,-0.08928370035634331,46.160954433881955,38.23458497629486
1763078400,99.18347369502962,99.273,99.18347369502962,99.24224999999998,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.24347499999872,99.51844072266076,98.9685092773367,99.24347499999872,99.38095786132975,99.1059921386677,99.36424182090411,99.2480314136756,98.47366816406411,99.52691171874997,99.72780999999922,99.4668624999997,99.24347499999872,0.10340385225460451,46.409075278523915,34.48989302676299,NaN,NaN,NaN,NaN,0.012248080587627677,-0.07397359962180872,-0.0862216802094364,55.77698676260176,46.58620041414042
1763082000,99.2128618475148,99.247,99.169,99.21125,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.22711249999873,99.46655970299194,98.9876652970055,99.22711249999873,99.34683610149534,99.10738889850211,99.35824214165297,99.244687648796,98.47481289062661,99.52793671874997,99.72476749999922,99.4613687499997,99.22711249999873,0.10158929137927583,43.72306398573787,34.91313938965218,NaN,NaN,NaN,NaN,0.014917730419372041,-0.06757451718522134,-0.08249224760459338,59.95690389358231,53.96494836335534
1763085600,99.2120559237574,99.233,99.177,99.19975000000001,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.20921249999873,99.39451990140184,99.02390509859562,99.20921249999873,99.30186620070027,99.11655879929718,99.35202676354893,99.24060240799636,98.4759923828141,99.52889921874997,99.72179999999922,99.45655624999971,99.20921249999873,0.09833291342361308,42.734945768158504,35.380923803135694,NaN,NaN,NaN,NaN,0.01582716607635061,-0.06270829000915512,-0.07853545608550573,61.77730636691698,59.17039900770035
1763089200,99.2059029618787,99.2059029618787,99.111,99.16574999999999,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.19519999999872,99.34592347577262,99.04447652422482,99.19519999999872,99.27056173788567,99.11983826211177,99.34472179242937,99.23379764363305,98.47712597656411,99.52976640624998,99.71846124999922,99.45127812499972,99.19519999999872,0.09808791688469089,39.8663426071992,35.79365163347999,NaN,NaN,NaN,NaN,0.014113688720819001,-0.06089334518448197,-0.07500703390530097,59.327132302513185,60.353780854337494
1763092800,99.18582648093934,99.192,99.144,99.1675,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.19001249999874,99.33700455083535,99.04302044916214,99.19001249999874,99.26350852541705,99.11651647458044,99.33777191821645,99.22777058512096,98.4782781250016,99.53069140624999,99.71497749999922,99.4461281249997,99.19001249999874,0.09451020853578351,40.089255837072656,36.35183682463308,NaN,NaN,NaN,NaN,0.013095357147648132,-0.058637837470740806,-0.07173319461838894,60.50726400571869,60.537234225049616
1763096400,99.17666324046968,99.182,99.119,99.14475000000002,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.18546249999874,99.33214313271047,99.038781867287,99.18546249999874,99.2588028163546,99.11212218364287,99.33020243122756,99.22022325920088,98.4794617187516,99.53166484374998,99.71135749999922,99.44042187499971,99.18546249999874,0.09225947935465628,38.111371725527526,37.104394196952235,NaN,NaN,NaN,NaN,0.010972732376035257,-0.05801727914834487,-0.06899001152438013,58.45330969267329,59.429235333635056
1763100000,99.16070662023485,99.223,99.113,99.16475,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.17981249999873,99.32041805827912,99.03920694171835,99.17981249999873,99.25011527913892,99.10950972085854,99.32371410059119,99.21518023563716,98.4806568359391,99.53279218749998,99.70778749999923,99.4347093749997,99.17981249999873,0.09352665940075222,40.873162507416566,38.294937490879015,NaN,NaN,NaN,NaN,0.010972425570914726,-0.05527447956073672,-0.06624690513165145,59.57446808510938,59.511680594500454
1763103600,99.16272831011742,99.244,99.13,99.20400000000001,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.17394999999874,99.29944319157812,99.04845680841936,99.17394999999874,99.23669659578843,99.11120340420905,99.31901942997978,99.21416385057924,98.48191425781411,99.53401640624998,99.70443999999921,99.42951562499971,99.17394999999874,0.09498904087212737,45.969018263271195,39.961712942431866,NaN,NaN,NaN,NaN,0.013505844285420579,-0.04936459977487573,-0.06287044406029631,63.06054225768696,60.36277334515654
1763107200,99.18336415505871,99.334,99.158,99.23949999999999,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.17107499999875,99.28746477026436,99.05468522973314,99.17107499999875,99.22926988513156,99.11288011486594,99.31590102096096,99.21646713689022,98.4832015625016,99.53533671874997,99.70125124999922,99.4241187499997,99.17107499999875,0.10077553795268983,50.15348972288917,41.49682592968036,NaN,NaN,NaN,NaN,0.017224448283515423,-0.041339883705902025,-0.05856433198941745,65.73704610032608,62.7906854810408
1763110800,99.21143207752935,99.304,99.21143207752935,99.261,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.17089999999874,99.28673657080111,99.05506342919637,99.17089999999874,99.22881828539992,99.11298171459755,99.31374803974681,99.22051557899111,98.48447226562661,99.53675859374997,99.69768999999923,99.4187343749997,99.17089999999874,0.10018927970397269,52.550259834053016,42.734148384459225,NaN,NaN,NaN,NaN,0.020558262794999116,-0.03286650349566855,-0.05342476629066767,67.65347463700839,65.48368766500714
1763114400,99.23621603876467,99.373,99.23621603876467,99.3335,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.17581249999873,99.30915847113057,99.04246652886688,99.17581249999873,99.24248548556464,99.10913951443281,99.31452262642341,99.23078688999192,98.48578789062661,99.53856874999997,99.69442374999922,99.4144124999997,99.17581249999873,0.10280318552764164,59.603927502346544,44.29210404522839,NaN,NaN,NaN,NaN,0.02668397906060682,-0.020069792464909142,-0.046753771525515964,71.61240434438552,68.33430836057333
1763118000,99.28485801938234,99.404,99.28485801938234,99.3565,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.18622499999873,99.34025461933273,99.03219538066473,99.18622499999873,99.26323980966572,99.10921019033174,99.31616879793621,99.2422153545381,98.48708437500161,99.54050624999996,99.69139749999923,99.4104624999997,99.18622499999873,0.10397024231978548,61.55637772250359,45.90318965164895,NaN,NaN,NaN,NaN,0.031018692543795898,-0.007980405845771088,-0.038999098389566986,78.69160693797488,72.65249530645626
1763121600,99.32067900969116,99.346,99.016,99.176,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.19147499999875,99.33632120679047,99.04662879320702,99.19147499999875,99.26389810339461,99.11905189660288,99.31067198233087,99.23619577685282,98.48823320312661,99.54203515624997,99.68765624999922,99.4044593749997,99.19147499999875,0.12086522501122877,43.70399997305556,46.25171953744986,NaN,NaN,NaN,NaN,0.020946014875255367,-0.012816579795497773,-0.03376259467075314,69.98305780954483,73.42902303063507
1763125200,99.24833950484557,99.24833950484557,98.992,99.07350000000001,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.19363749999874,99.3298235418641,99.05745145813339,99.19363749999874,99.26173052093142,99.12554447906606,99.30137112027869,99.22140525168439,98.48930664062661,99.54323124999998,99.68343749999921,99.3974531249997,99.19363749999874,0.1305419592851103,37.12035407201284,45.89033177141203,NaN,NaN,NaN,NaN,0.007301127530995356,-0.024636185257008947,-0.0319373127880043,48.269020901519504,65.6478952163464
1763128800,99.16091975242279,99.252,99.115,99.18424999999999,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.19887499999874,99.32476806429776,99.07298193569972,99.19887499999874,99.26182153214825,99.13592846784923,99.29677813516972,99.21802750153127,98.4904494140641,99.54479999999997,99.67974249999921,99.39155937499969,99.19887499999874,0.1339675336218871,46.49847799181031,45.896717679503915,NaN,NaN,NaN,NaN,0.005725011971482126,-0.024781047823651647,-0.030506059795133773,35.893762719781,51.38194714361509
1763132400,99.17258487621139,99.381,99.17258487621139,99.297,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.20677499999873,99.3364211477756,99.07712885222186,99.20677499999873,99.27159807388716,99.1419519261103,99.29678683575129,99.22520681957388,98.49166015625161,99.54692109374996,99.67690999999921,99.38668437499969,99.20677499999873,0.139285218633796,54.01741967905864,46.632028800455394,NaN,NaN,NaN,NaN,0.011910578205041582,-0.015617837038831794,-0.027528415243873377,46.82443365695766,43.662405759419364
1763136000,99.2347924381057,99.344,99.2347924381057,99.31074999999998,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.21412499999875,99.34971247590603,99.07853752409146,99.21412499999875,99.2819187379524,99.1463312620451,99.29733441081987,99.2329834723399,98.49289589843912,99.54917421874995,99.67444374999921,99.38213124999969,99.21412499999875,0.13713681458097446,54.850740140992514,47.497442684229256,NaN,NaN,NaN,NaN,0.016291663279658128,-0.007163836144300717,-0.023455499423958845,66.0194174757262,49.579204617488266
1763139600,99.27277121905284,99.381,99.27277121905284,99.33175,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.22194999999874,99.36549064279673,99.07840935720075,99.22194999999874,99.29372032139774,99.15017967859974,99.29868404176811,99.24196224758172,98.49415683593911,99.55135937499996,99.67179374999921,99.37796562499969,99.22194999999874,0.13507195503570185,56.157557015082865,48.66110085622095,NaN,NaN,NaN,NaN,0.019737616870041906,0.0012165216635935394,-0.018521095206448367,77.95307443365589,63.59897518877989
1763143200,99.30226060952643,99.364,99.30226060952643,99.32849999999999,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.22973749999873,99.37855882915338,99.08091617084409,99.22973749999873,99.30414816457605,99.15532683542142,99.29985329503211,99.24982931598339,98.49544082031412,99.55334999999997,99.66862624999919,99.3744781249997,99.22973749999873,0.12983391470983574,55.887950099133114,49.78957901779669,NaN,NaN,NaN,NaN,0.020824241212320932,0.007509206308952798,-0.013315034903368134,80.50161812297584,74.82470334411929
1763146800,99.31538030476321,99.321,99.288,99.30574999999999,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.23489999999875,99.3867169494166,99.0830830505809,99.23489999999875,99.31080847470767,99.15899152528982,99.30008453836417,99.25491301453036,98.49671679687661,99.55520390624997,99.66519624999918,99.3712562499997,99.23489999999875,0.12345292080198993,53.935932465438185,50.91990478493317,NaN,NaN,NaN,NaN,0.019083213943619958,0.010538982526156815,-0.008544231417463143,80.09708737863963,79.51725997842375
1763150400,99.3105651523816,99.312,99.263,99.28975000000001,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.23727499999875,99.39095233609274,99.08359766390475,99.23727499999875,99.31411366804575,99.16043633195174,99.2996792623499,99.25808001320942,98.49796699218912,99.55699765624996,99.66144749999921,99.3678406249997,99.23727499999875,0.11813485503041866,52.54589154232514,51.7536711445695,NaN,NaN,NaN,NaN,0.016048411678255246,0.011516283180355913,-0.004532128497899332,76.6990291262134,79.09924487594293
1763154000,99.3001575761908,99.3001575761908,99.257,99.27775,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.24059999999874,99.39475799087064,99.08644200912683,99.24059999999874,99.31767899543469,99.16352100456278,99.29881929127735,99.25986819382675,98.49920664062662,99.55891874999996,99.65729874999919,99.36584687499969,99.24059999999874,0.1127793351133026,51.474405106244404,52.14691306192473,NaN,NaN,NaN,NaN,0.012580478737890855,0.011193469924464239,-0.0013870088134266172,72.59304207119766,76.46305285868353
1763334000,99.2889537880954,99.346,99.245,99.29375,99.404,98.992,99.19800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.24529999999874,99.39992071703722,99.09067928296025,99.24529999999874,99.32261035851798,99.1679896414795,99.29862049554099,99.26294835802432,98.50049707031413,99.56085859374996,99.65343374999918,99.3653937499997,99.24529999999874,0.11193795403378091,52.85481689463213,52.33986500276352,NaN,NaN,NaN,NaN,0.010781083787880822,0.01208934592142441,0.0013082621335435882,71.62216828479099,73.63807982740065
1763337600,99.2913518940477,99.387,99.2913518940477,99.35175000000001,99.404,98.992,99.19800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.25459999999875,99.41132359788051,99.09787640211698,99.25459999999875,99.33296179893962,99.17623820105787,99.30070400551978,99.27102123456756,98.50179257812661,99.56267968749997,99.64960749999918,99.3652749999997,99.25459999999875,0.1107743934565328,57.567117823601706,52.69821200201699,NaN,NaN,NaN,NaN,0.012777592991509963,0.017280253372931043,0.004502660381421079,76.63834951456435,73.6178532901843
1763341200,99.32155094702385,99.388,99.32155094702385,99.37275,99.404,98.992,99.19800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.26486249999874,99.42428524934904,99.10543975064844,99.26486249999874,99.3445738746739,99.18515112532359,99.30352933863665,99.28026930415233,98.5030607421891,99.56426562499996,99.64584499999918,99.3653093749997,99.26486249999874,0.1076082977079343,59.15884873522214,52.666420661508106,NaN,NaN,NaN,NaN,0.014658264787895826,0.022825491366290862,0.008167226578395036,84.32443365695923,77.52831715210482
1763344800,99.34715047351193,99.422,99.34715047351193,99.398,99.404,98.992,99.19800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.27752499999875,99.43700532363623,99.11804467636127,99.27752499999875,99.35726516181748,99.19778483818001,99.30723407045483,99.29097209468394,98.50430957031412,99.56622890624996,99.64236749999918,99.3656374999997,99.27752499999875,0.1052683854779437,61.050727241645454,52.63030277001825,NaN,NaN,NaN,NaN,0.01660555993905634,0.02892417650221546,0.012318616563159121,91.38387145330107,84.11555154160818
1763348400,99.37257523675596,99.467,99.37257523675596,99.4385,99.404,98.992,99.19800000000001,99.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.29121249999875,99.45651081515976,99.12591418483774,99.29121249999875,99.37386165757925,99.20856334241824,99.3123817539664,99.30438372243994,98.50556738281412,99.56861249999996,99.63884499999921,99.36637499999969,99.29121249999875,0.10449384103266453,63.93637286461043,54.075472262272164,NaN,NaN,NaN,NaN,0.019427904831858557,0.036603497602982316,0.01717559277112376,93.61121773161761,89.77317428062594
1763352000,99.40553761837799,99.457,99.404,99.42849999999999,99.404,98.992,99.19800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.30243749999873,99.4729306025465,99.13194439745097,99.30243749999873,99.38768405127261,99.21719094872485,99.31693541067361,99.31566702039994,98.50680078125161,99.57098671874996,99.63509499999918,99.36652812499969,99.30243749999873,0.10081570953033116,62.701140274077105,55.90267127670533,NaN,NaN,NaN,NaN,0.019383689819449695,0.04140520504543588,0.022021515225986183,92.49370155038667,92.49626357843509
1763355600,99.41701880918899,99.441,99.385,99.41725,99.404,98.992,99.19800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.31132499999873,99.48624241949402,99.13640758050344,99.31132499999873,99.39878370974638,99.22386629025108,99.32086931613739,99.32490183672722,98.50801660156412,99.57337265624997,99.63119124999918,99.3662562499997,99.31132499999873,0.0976145874210216,61.26708732579246,56.95757194341834,NaN,NaN,NaN,NaN,0.017421136987173277,0.04379793645995278,0.026376799472779502,88.72153029937067,91.60881652712494
1763359200,99.41713440459449,99.477,99.371,99.416,99.404,98.992,99.19800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.31907499999872,99.49807417222053,99.14007582777691,99.31907499999872,99.40857458610962,99.22957541388782,99.32459993119083,99.33318348793384,98.50925449218911,99.57567578124996,99.62716374999917,99.3656249999997,99.31907499999872,0.09821354546237782,61.09987348106583,57.46346150070457,NaN,NaN,NaN,NaN,0.014957557779262477,0.0450737466968576,0.03011618891759512,82.32652678490162,87.84725287821963
1763362800,99.41656720229724,99.41656720229724,99.308,99.34924999999998,99.404,98.992,99.19800000000001,NaN,NaN,99.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.31986249999872,99.49924676080026,99.14047823919718,99.31986249999872,99.40955463039948,99.23017036959796,99.3255666005559,99.33464407993985,98.51026542968911,99.57774609374995,99.62285749999916,99.36414062499969,99.31986249999872,0.0989530923791535,52.81100298172983,57.31776598932866,NaN,NaN,NaN,NaN,0.008094941558699123,0.04023486586596903,0.032139924307269904,67.61747506076195,79.55517738167805
1763366400,99.38290860114861,99.413,99.292,99.3515,99.404,98.992,99.19800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.31961249999873,99.49880565838053,99.14041934161692,99.31961249999873,99.40920907918962,99.23001592080783,99.32658359661254,99.33617643630896,98.51109589843911,99.57971796874995,99.61863749999917,99.3628062499997,99.31961249999873,0.10052787149492791,53.04225111945909,57.095244139641245,NaN,NaN,NaN,NaN,0.0032198126385110243,0.03616469010540868,0.03294487746689766,55.21850223265443,68.3875013594393
1763370000,99.36720430057431,99.425,99.362,99.39099999999999,99.404,98.992,99.19800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.33036249999873,99.49930705604777,99.16141794394969,99.33036249999873,99.41483477802325,99.24589022197421,99.32910973007871,99.34116039664451,98.51192382812661,99.58178515624995,99.61462124999916,99.36160624999971,99.33036249999873,0.0985973092452899,57.02390671552253,57.17638389795478,NaN,NaN,NaN,NaN,0.002215833940822351,0.0357146698929256,0.03349883595210325,51.257183908040766,58.03105373381903
1763373600,99.37910215028715,99.448,99.352,99.4095,99.404,98.992,99.19800000000001,99.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.34716249999873,99.4715416904231,99.22278330957437,99.34716249999873,99.40935209521092,99.28497290478654,99.33226228968347,99.34737308785864,98.51273046875163,99.58391406249996,99.61079124999917,99.36014374999971,99.34716249999873,0.09841178715633987,58.78651216607983,57.522853876572036,NaN,NaN,NaN,NaN,0.0023456261543619017,0.036430868645055625,0.034085242490693723,59.91379310344461,55.463159748046586
1763377200,99.39430107514357,99.458,99.375,99.41675,99.404,98.992,99.19800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.35878749999873,99.46169526456912,99.25587973542834,99.35878749999873,99.41024138228393,99.30733361771352,99.3355755332253,99.3536800798715,98.51354921875162,99.58613593749996,99.60719374999915,99.3586843749997,99.35878749999873,0.0973109452166012,59.487750255691495,58.01870092752677,NaN,NaN,NaN,NaN,0.0024559452135318946,0.03715517400760859,0.0346992287940767,69.28879310344347,60.15325670497626
