time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763064000,1.1640677886054172,1.1640677886054172,1.16326,1.1635125,1.15977,1.1563,1.158035,NaN,NaN,NaN,NaN,NaN,1.1617991994629404,1.1637451038748698,1.159853295051011,1.1656910082867993,1.1579073906390815,1.161476375000001,1.165811379463442,1.15714137053656,1.161476375000001,1.1636438772317215,1.1593088727682805,1.160062964229952,1.1618995979195565,1.16625644921875,1.156780914062498,1.1546354999999953,1.1584603749999989,1.161476375000001,0.0014486579104192323,64.91764720297235,70.48723144327714,NaN,NaN,NaN,NaN,0.0001967890078579883,0.001434368963305177,0.0012375799554471888,77.02230138992617,83.6354773982679
1763067600,1.1637901443027086,1.1638,1.16308,1.1634075,1.15977,1.1563,1.158035,NaN,NaN,NaN,NaN,NaN,1.1618231536004786,1.163764639439751,1.1598816677612063,1.1657061252790233,1.157940181921934,1.161723750000001,1.1659038972773281,1.157543602722674,1.161723750000001,1.1638138236386646,1.1596336763613375,1.1601941224954442,1.1620366799268695,1.16625039453125,1.156777742187498,1.1546960499999954,1.1585400624999989,1.161723750000001,0.0013966109168178625,63.97218468362068,70.56450013429966,NaN,NaN,NaN,NaN,0.00010452807723717065,0.0013682400519936522,0.0012637119747564815,70.6853338484962,77.28515037606341
1763071200,1.1635988221513542,1.16389,1.16344,1.163665,1.16562,1.1579,1.1617600000000001,NaN,NaN,NaN,NaN,NaN,1.163665,1.163665,1.163665,1.163665,1.163665,1.161960875000001,1.1660146396944249,1.1579071103055771,1.161960875000001,1.163987757347213,1.159933992652789,1.1603302353387601,1.1621847090244268,1.166244728515625,1.1567773203124978,1.1547594499999954,1.1586294687499987,1.161960875000001,0.0013313172799023127,65.30662961332297,69.91783980595382,NaN,NaN,NaN,NaN,0.00004613320636278869,0.0013213784827099673,0.0012752452763471786,66.27605661009194,71.32789728283811
1763074800,1.1636319110756772,1.16376,1.16234,1.1632149999999999,1.16562,1.1579,1.1617600000000001,NaN,NaN,NaN,NaN,NaN,1.1632838631578946,1.1635449595754117,1.1630227667403774,1.1638060559929289,1.1627616703228603,1.1621743750000009,1.166014445923823,1.1583343040761787,1.1621743750000009,1.164094410461912,1.1602543395380898,1.1604433633646911,1.162278371840388,1.1662386699218747,1.156775515624998,1.1548171374999954,1.1587252499999987,1.1621743750000009,0.0013376517599092887,61.0508932663031,68.8905755688128,NaN,NaN,NaN,NaN,-0.00003323006279336814,0.0012337076978554684,0.0012669377606488366,60.31983668703554,65.76040904854123
1763078400,1.1634234555378384,1.1634234555378384,1.1627,1.1630975000000001,1.16562,1.1579,1.1617600000000001,NaN,NaN,NaN,NaN,NaN,1.1631597191544338,1.163356178541662,1.1629632597672057,1.16355263792889,1.1627668003799776,1.162380250000001,1.1659448302363005,1.1588156697637013,1.162380250000001,1.1641625401181506,1.1605979598818512,1.1605474471543111,1.1623528380367163,1.1662328613281248,1.156773382812498,1.1548689499999951,1.1588301874999989,1.162380250000001,0.0012937806011899375,59.952308952663564,68.23917459697944,NaN,NaN,NaN,NaN,-0.00010028045280185277,0.0011415871946465206,0.0012418676474483734,55.4530744336565,60.682989243594655
1763082000,1.1632604777689193,1.16393,1.16302,1.1633975,1.16562,1.1579,1.1617600000000001,NaN,NaN,NaN,NaN,NaN,1.16327460827911,1.1634827699836057,1.163066446574614,1.1636909316881014,1.1628582848701183,1.162621000000001,1.165750978995313,1.159491021004689,1.162621000000001,1.164185989497657,1.161056010502345,1.1606592139325735,1.1624478073061058,1.1662275898437497,1.1567724843749978,1.1549206124999951,1.158932624999999,1.162621000000001,0.0012663677011049395,61.8403599133164,68.07774088259353,NaN,NaN,NaN,NaN,-0.0001292260423806312,0.0010803350944725842,0.0012095611368532154,53.407722042431125,56.39354438770771
1763085600,1.1633289888844596,1.16374,1.16298,1.1634025,1.16562,1.1579,1.1617600000000001,NaN,NaN,NaN,NaN,NaN,1.1632983678739466,1.1634848919656355,1.1631118437822576,1.1636714160573245,1.1629253196905687,1.162872875000001,1.165331013665427,1.1604147363345751,1.162872875000001,1.164101944332714,1.161643805667288,1.160766793778355,1.1625345975510053,1.16622212890625,1.1567710859374978,1.154974837499995,1.1590245312499987,1.162872875000001,0.0012301985795974504,61.87262305025437,67.8169369709356,NaN,NaN,NaN,NaN,-0.00015130258416266688,0.0010204329066498818,0.0011717354908125487,52.32616718660362,53.72898788756374
1763089200,1.1633657444422298,1.16448,1.1633657444422298,1.1638575,1.16562,1.1579,1.1617600000000001,NaN,NaN,NaN,NaN,NaN,1.1633837720439784,1.1636558781292516,1.163111665958705,1.163927984214525,1.1628395598734318,1.1630752500000008,1.1651237323071688,1.1610267676928328,1.1630752500000008,1.1640994911535847,1.1620510088464169,1.1608879979439097,1.1626548614100047,1.166216869140625,1.1567694296874977,1.155033549999995,1.159122593749999,1.1630752500000008,0.0012219169351812122,64.79001163222674,67.56153205215438,NaN,NaN,NaN,NaN,-0.00013885365314848385,0.000998168424376944,0.0011370220775254278,53.66578313006722,53.13322411970065
1763092800,1.163611622221115,1.1643,1.163611622221115,1.16403,1.16562,1.1579,1.1617600000000001,NaN,NaN,NaN,NaN,NaN,1.1634582160493006,1.1637802243063011,1.1631362077923,1.1641022325633017,1.1628141995352994,1.1631776250000008,1.1652019387603023,1.1611533112396992,1.1631776250000008,1.1641897818801517,1.1621654681198499,1.1610112137108153,1.162779874009095,1.166211380859375,1.1567669843749977,1.1550936374999952,1.1592198437499988,1.1631776250000008,0.0011838069954457585,65.85667063779627,67.24305188356539,NaN,NaN,NaN,NaN,-0.00012312943265576303,0.000983110286705724,0.001106239719361487,53.44899656083132,53.14698229250072
1763096400,1.1638208111105575,1.16483,1.1638208111105575,1.1644375,1.16562,1.1579,1.1617600000000001,NaN,NaN,NaN,NaN,NaN,1.163566716584408,1.163988171364456,1.1631452618043598,1.164409626144504,1.1627238070243118,1.1632861250000006,1.1653361368784847,1.1612361131215165,1.1632861250000006,1.1643111309392427,1.1622611190607586,1.1611455778790185,1.1629305672809955,1.166206083984375,1.1567664140624978,1.1551564499999953,1.1593252187499987,1.1632861250000006,0.0011713342735883878,68.29979195055667,66.82826585492644,NaN,NaN,NaN,NaN,-0.00009089882591123812,0.0009926161869724393,0.0010835150128836774,58.079618035966284,55.06479924228827
1763100000,1.1641291555552788,1.16486,1.16334,1.16419,1.16562,1.1579,1.1617600000000001,NaN,NaN,NaN,NaN,NaN,1.1636493441816365,1.1640867044721654,1.1632119838911075,1.1645240647626944,1.1627746236005785,1.1634113750000008,1.1653582895334285,1.1614644604665731,1.1634113750000008,1.1643848322667145,1.162437917733287,1.161264966981802,1.1630450611645413,1.166200830078125,1.1567651484374977,1.155217287499995,1.1594308437499987,1.1634113750000008,0.001196238968332072,65.2460948177577,65.95198181675433,NaN,NaN,NaN,NaN,-0.00009160531069949719,0.0009690083745093059,0.001060613685208803,58.53434260872293,56.687652401840175
1763103600,1.1641595777776395,1.16464,1.16318,1.163725,1.16562,1.1579,1.1617600000000001,NaN,NaN,NaN,NaN,NaN,1.1636880623606158,1.1640884002992646,1.163287724421967,1.1644887382379134,1.1628873864833182,1.1635382500000007,1.1651985617972411,1.1618779382027602,1.1635382500000007,1.164368405898621,1.1627080941013803,1.1613614388648685,1.1631068737859467,1.166195109375,1.1567617343749976,1.1552761249999952,1.1595300624999987,1.1635382500000007,0.0012150790420226236,59.83340966310411,64.54070851335437,NaN,NaN,NaN,NaN,-0.00012659064611043186,0.0009023753775707632,0.001028966023681195,56.31570032805549,57.64322032424823
1763107200,1.1639422888888196,1.1639422888888196,1.16204,1.162995,1.16562,1.1579,1.1617600000000001,NaN,NaN,NaN,NaN,NaN,1.163514811751824,1.1639740038377588,1.163055619665889,1.1644331959236938,1.162596427579954,1.1636153750000007,1.1650016634628146,1.1622290865371867,1.1636153750000007,1.1643085192314078,1.1629222307685936,1.161425500085854,1.1630967034417696,1.166188548828125,1.1567550468749976,1.1553347249999952,1.1596234999999986,1.1636153750000007,0.0012641654596509794,52.47379155593615,63.03897104824789,NaN,NaN,NaN,NaN,-0.00019785046712952892,0.000781652939769284,0.0009795034068988129,46.28805949313704,53.712700809971814
1763110800,1.1634686444444098,1.1634686444444098,1.16204,1.162565,1.16562,1.1579,1.1617600000000001,NaN,NaN,NaN,NaN,NaN,1.163417861921751,1.1639243049888781,1.162911418854624,1.1644307480560052,1.1624049757874968,1.1636431250000008,1.1649174590220779,1.1623687909779237,1.1636431250000008,1.1642802920110393,1.1630059579889622,1.161470186356997,1.1630483667652451,1.1661819843749999,1.1567464765624977,1.1553941624999953,1.1597151249999986,1.1636431250000008,0.0012759139585623253,48.67579262585406,61.72058639754895,NaN,NaN,NaN,NaN,-0.00026851463502446386,0.0006438601131182331,0.000912374748142697,33.69292024387306,45.43222668835519
1763114400,1.1630168222222048,1.1630168222222048,1.16124,1.1617350000000002,1.16562,1.1579,1.1617600000000001,NaN,NaN,NaN,NaN,NaN,1.1632848961791156,1.1639202602352954,1.1626495321229358,1.1645556242914752,1.162014168066756,1.1636087500000007,1.1650403238765528,1.1621771761234487,1.1636087500000007,1.1643245369382769,1.1628929630617246,1.161480571205742,1.1629289697865866,1.16617523828125,1.1567337499999977,1.1554481374999952,1.1597939374999986,1.1636087500000007,0.0013116931202510709,42.31003502491908,60.105756956259434,NaN,NaN,NaN,NaN,-0.00036001619299165456,0.00046235450690312874,0.0008223706998947833,22.052100884241852,34.011026873750644
1763118000,1.1623759111111025,1.1623759111111025,1.16089,1.16155,1.16562,1.1579,1.1617600000000001,NaN,NaN,NaN,NaN,NaN,1.1631425960216368,1.16390956590213,1.1623756261411438,1.164676535782623,1.1616086562606507,1.1635196250000006,1.1652078365394372,1.161831413460564,1.1635196250000006,1.1643637307697188,1.1626755192302825,1.1614832939035562,1.162803608896897,1.16616866015625,1.1567206874999978,1.1554992624999953,1.1598690937499987,1.1635196250000006,0.001324137262454746,41.02227446329276,58.466477654807434,NaN,NaN,NaN,NaN,-0.0004177986176110977,0.00030012242788091115,0.0007179210454920089,16.305246521438672,24.01675588318452
1763121600,1.1619629555555513,1.16528,1.16168,1.163545,1.16562,1.1579,1.1617600000000001,NaN,NaN,NaN,NaN,NaN,1.1631868341297054,1.1639146375990532,1.1624590306603575,1.164642441068401,1.1617312271910096,1.1634801250000009,1.165126629995497,1.1618336200045047,1.1634801250000009,1.164303377497749,1.1626568725022528,1.1615641451230245,1.1628710080880882,1.16616389453125,1.1567136718749977,1.155560724999995,1.1599667499999986,1.1634801250000009,0.0014959846008508364,56.4246700883782,57.83205197445424,NaN,NaN,NaN,NaN,-0.000311342737832598,0.00032874262320126135,0.0006400853610338594,30.259026065533543,22.872124490404676
1763125200,1.1627539777777756,1.16538,1.1627539777777756,1.164455,1.16562,1.1579,1.1617600000000001,NaN,NaN,NaN,NaN,NaN,1.1633201247548077,1.1640794319286702,1.1625608175809452,1.1648387391025328,1.1618015104070827,1.1634501250000007,1.1649997729278658,1.1619004770721355,1.1634501250000007,1.1642249489639331,1.1626753010360682,1.161677511980945,1.1630150073528074,1.166160064453125,1.1567078203124979,1.155627524999995,1.1600716562499984,1.1634501250000007,0.0015767015738060997,61.379222658917236,57.855504073926674,NaN,NaN,NaN,NaN,-0.00017605861597498748,0.00042001209106512505,0.0005960707070401125,52.1672362481764,32.91050294504952
1763128800,1.163604488888888,1.16384,1.16211,1.1630124999999998,1.16562,1.1579,1.1617600000000001,NaN,NaN,NaN,NaN,NaN,1.1632810609048572,1.164002382322406,1.1625597394873084,1.1647237037399547,1.1618384180697596,1.1633780000000007,1.1648669422465974,1.161889057753404,1.1633780000000007,1.164122471123299,1.1626335288767025,1.1617298644522804,1.163014779411643,1.1661551464843751,1.1566968515624978,1.1556832874999952,1.1601632499999985,1.1633780000000007,0.0016315800328199526,51.40213038599739,57.24477703345052,NaN,NaN,NaN,NaN,-0.00017952710862433443,0.0003716618212596945,0.0005511889298840289,62.38291284267706,48.26972505212899
1763132400,1.1633084944444438,1.1633084944444438,1.1606,1.1617000000000002,1.16562,1.1579,1.1617600000000001,NaN,NaN,NaN,NaN,NaN,1.1631506272815022,1.1639502076918058,1.1623510468711986,1.1647497881021094,1.161551466460895,1.1632747500000007,1.1649201951565022,1.1616293048434991,1.1632747500000007,1.1640974725782514,1.16245202742175,1.161728693297289,1.1628952540105846,1.166148685546875,1.1566832812499979,1.1557284374999952,1.1602398749999985,1.1632747500000007,0.0017085024907930822,44.3398494090022,55.99474056885665,NaN,NaN,NaN,NaN,-0.0002610757529542793,0.00022484423869117975,0.0004859199916454591,49.89431030680152,54.81481979921832
1763136000,1.162504247222222,1.162504247222222,1.161,1.1615674999999999,1.16562,1.1579,1.1617600000000001,NaN,NaN,NaN,NaN,NaN,1.1630613212977612,1.1639114027324056,1.1622112398631168,1.16476148416705,1.1613611584284724,1.1631775000000006,1.1649778596903433,1.161377140309658,1.1631775000000006,1.164077679845172,1.1622773201548293,1.161722371991513,1.1627745491005315,1.1661440722656249,1.1566707499999977,1.1557758499999953,1.1603101249999983,1.1631775000000006,0.001693912828752289,43.687289744767625,54.695788189893314,NaN,NaN,NaN,NaN,-0.0003113887212491598,0.00009668409008400936,0.00040807281133316915,30.174950999118323,47.48405804953228
1763139600,1.162035873611111,1.162035873611111,1.16079,1.161425,1.16562,1.1579,1.1617600000000001,NaN,NaN,NaN,NaN,NaN,1.1629909310750846,1.1638867529351706,1.1620951092149985,1.1647825747952567,1.1611992873549124,1.1630783750000009,1.165029185908235,1.1611275640917669,1.1630783750000009,1.164053780454118,1.1621029695458838,1.161710710344787,1.162651862818665,1.1661416464843748,1.1566581093749977,1.1558289499999952,1.1603775624999983,1.1630783750000009,0.0016619100274921932,42.955098716703624,53.136151553070235,NaN,NaN,NaN,NaN,-0.0003394147427595746,-0.000016195617116299132,0.0003232191256432755,20.170850767083255,33.41337069100101
1763143200,1.1617304368055554,1.1618,1.16098,1.16146,1.16562,1.1579,1.1617600000000001,NaN,NaN,NaN,NaN,NaN,1.1629376818157626,1.1638631980234704,1.1620121656080549,1.1647887142311781,1.1610866494003471,1.1629681250000008,1.1650204516554288,1.1609157983445728,1.1629681250000008,1.1639942883277148,1.1619419616722868,1.1617008785665601,1.1625435116533318,1.166139755859375,1.156646046874998,1.155884537499995,1.1604347812499984,1.1629681250000008,0.0016017735969570397,43.20686813814504,51.51830851738085,NaN,NaN,NaN,NaN,-0.0003399013372540468,-0.000101657545924283,0.00023824379132976378,18.49721059971757,22.947670788639698
1763146800,1.1615952184027778,1.16202,1.16159,1.1617600000000001,1.16562,1.1579,1.1617600000000001,NaN,NaN,NaN,NaN,NaN,1.1629028395589176,1.1638352286052025,1.1619704505126327,1.1647676176514874,1.1610380614663478,1.162895375000001,1.165009753915499,1.160780996084503,1.162895375000001,1.1639525644577502,1.161838185542252,1.161703197054146,1.1624722833212107,1.16613842578125,1.1566327031249979,1.1559447624999952,1.1604902187499984,1.162895375000001,0.001527361197174402,45.430062828226866,49.88475643721444,NaN,NaN,NaN,NaN,-0.0003054148595206134,-0.00014352478307100291,0.00016189007644961043,19.839609483959283,19.50255695025335
1763150400,1.161677609201389,1.16231,1.161677609201389,1.1619625,1.16562,1.1579,1.1617600000000001,NaN,NaN,NaN,NaN,NaN,1.1628846804822153,1.163816639217013,1.1619527217474175,1.1647485979518108,1.1610207630126197,1.162838625000001,1.1649888799149442,1.1606883700850577,1.162838625000001,1.1639137524574725,1.1617634975425293,1.1617133657971208,1.1624259393829188,1.166136908203125,1.1566198828124978,1.1560108749999953,1.1605496562499984,1.162838625000001,0.0014634347401341586,46.93992732999694,48.57717304523153,NaN,NaN,NaN,NaN,-0.0002563418957829538,-0.00015853729327908184,0.00009780460250387198,23.587866108785494,20.641562064154098
1763154000,1.1618200546006945,1.16236,1.16172,1.1620849999999998,1.16562,1.1579,1.1617600000000001,NaN,NaN,NaN,NaN,NaN,1.1628706291988022,1.1638008432604168,1.1619404151371877,1.1647310573220313,1.1610102010755732,1.162773000000001,1.1649311222188692,1.1606148777811327,1.162773000000001,1.163852061109435,1.161693938890567,1.1617279396874298,1.1623949448935627,1.166135994140625,1.156611210937498,1.1560754499999952,1.1605919687499984,1.162773000000001,0.0014046179729817168,47.87941173228004,47.72331605017267,NaN,NaN,NaN,NaN,-0.00020522004912574182,-0.00015872045890330533,0.00004649959022243651,27.946304044628416,23.79125987912438
1763330400,1.1619525273003473,1.16243,1.16194,1.162165,1.16538,1.1606,1.1629900000000002,NaN,NaN,NaN,NaN,NaN,1.1621783333333333,1.1621783333333333,1.1621783333333333,1.1621783333333333,1.1621783333333333,1.1627111250000008,1.1648644610630285,1.1605577889369731,1.1627111250000008,1.1637877930315146,1.161634456968487,1.1617450793075306,1.1623740408123298,1.166135076171875,1.156606570312498,1.156143612499995,1.1606188124999985,1.1627111250000008,0.0013392881177687443,48.52046618449632,47.4409356664984,NaN,NaN,NaN,NaN,-0.00015773840673312481,-0.0001506734181939695,0.000007064988539155304,30.770571827053562,27.434913993489136
1763334000,1.1620587636501736,1.16246,1.16116,1.1618475,1.16538,1.1606,1.1629900000000002,NaN,NaN,NaN,NaN,NaN,1.16194944533163,1.1621199043096078,1.161778986353652,1.1622903632875856,1.1616085273756742,1.1626106250000008,1.1647278849510538,1.1604933650489477,1.1626106250000008,1.1636692549755272,1.1615519950244744,1.1617490958052745,1.1623261734657544,1.1661317187499998,1.156596632812498,1.156210324999995,1.1606449687499985,1.1626106250000008,0.001336481823642411,46.0972134509574,47.25675143972007,NaN,NaN,NaN,NaN,-0.00014003544363637785,-0.000167979316006317,-0.000027943872369939158,29.968619246857696,29.561831706179873
1763337600,1.1619531318250869,1.1619531318250869,1.16051,1.161025,1.16538,1.1606,1.1629900000000002,NaN,NaN,NaN,NaN,NaN,1.161494731961449,1.1618987579561053,1.1610907059667928,1.1623027839507616,1.1606866799721365,1.1624603750000007,1.1645799045942204,1.1603408454057809,1.1624603750000007,1.1635201397971104,1.1614006102028909,1.161720699891342,1.1622078849688677,1.1661279667968747,1.156580953124998,1.1562697999999951,1.1606643749999985,1.1624603750000007,0.0013440996808884481,40.459863220079605,47.124596310802964,NaN,NaN,NaN,NaN,-0.00017383394951736857,-0.00024523630926664985,-0.0000714023597492813,23.137953599727464,27.95904822454622
