time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764564300,0.654631701383519,0.65482,0.65438,0.65457,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6546631660426094,0.6549766308558691,0.6543497012293498,0.6552900956691288,0.6540362364160901,0.6546301250000048,0.6552765081312376,0.6539837418687721,0.6546301250000048,0.6549533165656213,0.6543069334343884,0.6545042371610692,0.6546145847100477,0.6502434101562491,0.6522681875000027,0.6541519687500026,0.6546301250000048,0.0005731824936971172,48.99151857641124,49.405966428618385,NaN,NaN,NaN,NaN,-0.000005386213971842386,-0.00003793943839669467,-0.00003255322442485228,40.345607235141195,38.12446167097205
1764565200,0.6546008506917596,0.6546008506917596,0.65376,0.65415,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.654648326617978,0.6549683199167257,0.6543283333192303,0.6552883132154733,0.6540083400204827,0.6545950000000047,0.6552651417504274,0.653924858249582,0.6545950000000047,0.654930070875216,0.6542599291247934,0.6544903455076939,0.654572349736407,0.650244349609374,0.6522909062500026,0.6541748125000025,0.6545950000000047,0.0005923016507015761,41.67094060457856,48.088617458138806,NaN,NaN,NaN,NaN,-0.00002956417152529183,-0.00006950843883146707,-0.00003994426730617524,35.899669361784696,38.408919359468534
1764566100,0.6543754253458798,0.6543754253458798,0.6538,0.65399,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6546345693329804,0.6549631911144996,0.6543059475514611,0.6552918128960189,0.6539773257699418,0.6545677500000048,0.6552878921495946,0.653847607850415,0.6545677500000048,0.6549278210747996,0.6542076789252099,0.6544707241152353,0.6545194088512791,0.6502452128906241,0.6523125781250025,0.6541923750000026,0.6545677500000048,0.0005910962003571588,39.26395293543221,46.57051562024339,NaN,NaN,NaN,NaN,-0.0000530153061416033,-0.00010621339998317936,-0.00005319809384157606,24.984636682044748,33.74330442632354
1764567000,0.6541827126729398,0.6541827126729398,0.65375,0.6539425,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6546156460991074,0.6549582933416895,0.6542729988565252,0.6553009405842717,0.6539303516139431,0.6545410000000047,0.6553106109181869,0.6537713890818225,0.6545410000000047,0.6549258054590957,0.6541561945409137,0.6544500094440496,0.6544669625920719,0.6502461113281242,0.6523340390625025,0.6542083750000025,0.6545410000000047,0.0005797830912559162,38.55200885195845,45.47978857880622,NaN,NaN,NaN,NaN,-0.00006748121520794424,-0.00013754961285150635,-0.00007006839764356211,16.834819441384663,25.90637516173803
1764567900,0.6540626063364698,0.65417,0.65385,0.65401,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6546010305491623,0.6549520463343153,0.6542500147640093,0.6553030621194682,0.6538989989788564,0.6545325000000047,0.6553213852674026,0.6537436147326069,0.6545325000000047,0.6549269426337037,0.6541380573663058,0.654432754171734,0.6544254205382473,0.6502470820312491,0.6523559296875026,0.6542257500000026,0.6545325000000047,0.0005612271561662069,40.21108895466205,44.982305030222314,NaN,NaN,NaN,NaN,-0.00006806419743670238,-0.0001551486444394401,-0.00008708444700273772,16.669719111181994,19.49639174487046
1764568800,0.6540363031682349,0.65427,0.65388,0.6540975,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6545834116977283,0.6549409743043605,0.654225849091096,0.6552985369109927,0.6538682864844638,0.6545157500000046,0.6553263440513115,0.6537051559486977,0.6545157500000046,0.654921047025658,0.6541104529743512,0.654419606949313,0.6543956095802248,0.6502483437499992,0.6523790468750026,0.6542455312500025,0.6545157500000046,0.000548996645011478,42.382793918252226,44.567042396526425,NaN,NaN,NaN,NaN,-0.000058483583838722934,-0.00016018892680114138,-0.00010170534296241845,20.779560773130857,18.0946997752325
1764569700,0.6540669015841174,0.65423,0.654,0.6541025,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.654571173649644,0.6549319697301027,0.6542103775691853,0.6552927658105614,0.6538495814887266,0.6544652500000046,0.6552461435369579,0.6536843564630512,0.6544652500000046,0.6548556967684812,0.6540748032315279,0.6544071713826732,0.6543689632547498,0.6502494765624991,0.6524021796875026,0.6542660937500024,0.6544652500000046,0.0005262111703677976,42.51129575495358,44.34193260506748,NaN,NaN,NaN,NaN,-0.000048166518221368865,-0.00016191349073912953,-0.00011374697251776066,25.196850393696977,20.88204342600327
1764570600,0.6540847007920587,0.65436,0.65398,0.65417,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6545614223663239,0.6549231219124109,0.6541997228202369,0.6552848214584979,0.6538380232741499,0.6544091250000046,0.6551003273244085,0.6537179226756007,0.6544091250000046,0.6547547261622065,0.6540635238378026,0.654397870544137,0.6543508756861361,0.6502506503906241,0.6524253359375025,0.6542901875000026,0.6544091250000046,0.0005157675153415297,44.31680508757771,44.56818401093254,NaN,NaN,NaN,NaN,-0.0000338303111468525,-0.00015603486145132628,-0.00012220455030447378,29.396325459315083,25.124245542047635
1764571500,0.6541273503960294,0.65434,0.65407,0.6542425,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6545551088907914,0.6549164348222979,0.6541937829592849,0.6552777607538044,0.6538324570277784,0.6543551250000046,0.6549072107299466,0.6538030392700626,0.6543551250000046,0.6546311678649757,0.6540790821350335,0.6543917775816218,0.6543410233510328,0.6502519218749991,0.6524480781250026,0.6543147812500025,0.6543551250000046,0.0004982126928171342,46.268730578556024,44.80784258779654,NaN,NaN,NaN,NaN,-0.000017330317293725418,-0.00014386744692163056,-0.00012653712962790514,33.20209973752903,29.265091863513693
1764572400,0.6541849251980147,0.65457,0.65398,0.6542275,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.654543728147776,0.6549025794773569,0.654184876818195,0.6552614308069378,0.6538260254886141,0.6543175000000045,0.6547911031734885,0.6538438968265206,0.6543175000000045,0.6545543015867465,0.6540806984132626,0.654385335323519,0.6543307030463935,0.6502530761718741,0.6524703203125026,0.6543387812500024,0.6543175000000045,0.0005047689290444803,45.91015084052705,44.83354695194062,NaN,NaN,NaN,NaN,-0.000005883607035303518,-0.00013389163842203455,-0.00012800803138673104,36.48293963254036,33.02712160979482
1764573300,0.6542062125990074,0.65482,0.65399,0.654405,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6545384324419431,0.6548913703424722,0.654185494541414,0.6552443082430014,0.6538325566408848,0.6543090000000047,0.6547697395850747,0.6538482604149347,0.6543090000000047,0.6545393697925397,0.6540786302074697,0.6543861064873026,0.6543374573149032,0.6502541835937491,0.6524932187500025,0.6543651562500025,0.6543090000000047,0.0005279997198270172,50.772006665559005,44.99320239672226,NaN,NaN,NaN,NaN,0.000014094057713214285,-0.00011039045924521318,-0.00012448451695842746,42.65091863516467,37.44531933507802
1764574200,0.6543056062995036,0.6552,0.6543056062995036,0.654965,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6545468061906787,0.6548978387023574,0.6541957736790001,0.6552488712140361,0.6538447411673214,0.6543255000000047,0.6548508607953047,0.6538001392047046,0.6543255000000047,0.6545881803976547,0.6540628196023547,0.6544088081936829,0.6543945066499121,0.6502556289062491,0.6525182265625026,0.6543984062500026,0.6543255000000047,0.0005541707184462572,62.28878856818261,46.00129612832861,NaN,NaN,NaN,NaN,0.00006274963046821648,-0.000046047478873156855,-0.00010879710934137334,57.65544393157441,45.59643406642647
1764575100,0.6546353031497518,0.65546,0.6546353031497518,0.6551374999999999,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6545718433611412,0.6549325013658469,0.6542111853564354,0.6552931593705527,0.6538505273517297,0.6543586250000046,0.6549903002744466,0.6537269497255627,0.6543586250000046,0.6546744626372256,0.6540427873627837,0.6544373843429502,0.6544620514999201,0.6502572636718741,0.6525439218750025,0.6544323750000026,0.6543586250000046,0.0005734940135749689,65.00469351745377,47.217122754207516,NaN,NaN,NaN,NaN,0.00010195699102496222,0.000018649129439829437,-0.00008330786158513278,72.16941915835535,57.491927241698136
1764576000,0.6548864015748759,0.65535,0.65468,0.6550475,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6545953284728249,0.6549606445722999,0.6542300123733499,0.6553259606717748,0.6538646962738749,0.6544027500000047,0.6550945861182649,0.6537109138817445,0.6544027500000047,0.6547486680591348,0.6540568319408746,0.6544613104471482,0.6545152740908364,0.6502588710937491,0.6525688203125026,0.6544658437500026,0.6544027500000047,0.0005803872983196103,62.47656403623849,47.90152420645306,NaN,NaN,NaN,NaN,0.000116202563232075,0.00006194534245496097,-0.00005425722077711403,80.27021576930544,70.03169295307839
1764576900,0.6549669507874379,0.65526,0.6549,0.655045,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6546096874487871,0.6549784559773926,0.6542409189201817,0.655347224505998,0.6538721503915762,0.6544422500000048,0.6551842252113564,0.6537002747886531,0.6544422500000048,0.6548132376056806,0.654071262394329,0.6544842002335345,0.6545634309916695,0.6502604628906241,0.6525928906250026,0.6544985312500026,0.6544422500000048,0.0005646453484396321,62.403961976113,48.85955587786033,NaN,NaN,NaN,NaN,0.0001193749900941067,0.00009496151684051934,-0.000024413473253587355,77.58284600389447,76.67416031051842
1764577800,0.655005975393719,0.65504,0.65436,0.6547449999999999,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.654612913587634,0.6549764430301476,0.6542493841451203,0.6553399724726612,0.6538858547026067,0.6544600000000047,0.6552130288603677,0.6537069711396417,0.6544600000000047,0.6548365144301862,0.6540834855698232,0.6544944276753567,0.6545799372651541,0.6502619628906241,0.6526140390625026,0.6545250000000025,0.6544600000000047,0.0005732421092653681,54.2560568395164,49.75849275178446,NaN,NaN,NaN,NaN,0.00009618284538278409,0.00009581508347489276,-3.677619078913295e-7,69.93177387913774,75.92827855077921
1764578700,0.6548754876968594,0.65509,0.65448,0.654785,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6546183213745229,0.654977350776501,0.6542592919725448,0.6553363801784791,0.6539002625705668,0.6544718750000047,0.6552374350250328,0.6537063149749766,0.6544718750000047,0.6548546550125187,0.6540890949874907,0.65450582266848,0.6545985793319582,0.6502638457031241,0.6526354687500027,0.6545519062500026,0.6544718750000047,0.0005758676728892703,55.09788608219007,50.88948797655288,NaN,NaN,NaN,NaN,0.00007916045406248181,0.00009858280567021094,0.000019422351607729126,64.81481481480917,70.7764782326138
1764579600,0.6548302438484297,0.655,0.65453,0.6548149999999999,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6546226630275952,0.6549778619621982,0.6542674640929922,0.6553330608968012,0.6539122651583892,0.6544862500000048,0.655266111342703,0.6537063886573067,0.6544862500000048,0.6548761806713539,0.6540963193286558,0.6545179472697161,0.6546182539381438,0.6502658027343742,0.6526565156250025,0.6545789375000026,0.6544862500000048,0.0005683056962543283,55.75553678217201,52.118311400139554,NaN,NaN,NaN,NaN,0.00006607888719530172,0.00010202096060185628,0.00003594207340655456,59.550446163711506,64.76567828588614
1764580500,0.6548226219242148,0.65492,0.65454,0.65478,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.654625396759119,0.6549771301727155,0.6542736633455225,0.655328863586312,0.653921929931926,0.6544993750000048,0.6552896642834648,0.6537090857165447,0.6544993750000048,0.6548945196417347,0.6541042303582748,0.6545282238473743,0.6546329581255852,0.6502677656249991,0.6526767187500025,0.6546032500000025,0.6544993750000048,0.0005548552893790146,54.74807444054039,53.15666750627373,NaN,NaN,NaN,NaN,0.00005185435480200658,0.00010076001690906278,0.0000489056621070562,59.14207643489135,61.16911247113734
1764581400,0.6548013109621074,0.65502,0.65476,0.6549175,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6546313852984609,0.6549815478287452,0.6542812227681766,0.6553317103590295,0.6539310602378923,0.6545072500000048,0.6553107982026152,0.6537037017973943,0.6545072500000048,0.6549090241013099,0.6541054758986996,0.6545434895788498,0.6546588255687138,0.6502699023437492,0.6526956875000025,0.6546242187500025,0.6545072500000048,0.0005337941972805162,57.9617689454819,54.26945143679013,NaN,NaN,NaN,NaN,0.00004854946769758582,0.00010959249672903848,0.00006104302903145266,60.08150270326714,59.59134176729
1764582300,0.6548594054810537,0.65532,0.6548594054810537,0.6550525,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6546433957607958,0.6549962734869333,0.6542905180346582,0.6553491512130709,0.6539376403085206,0.6545313750000048,0.6553692494843006,0.653693500515709,0.6545313750000048,0.6549503122421527,0.6541124377578569,0.6545634507718361,0.6546946141533762,0.6502720410156242,0.6527143046875026,0.6546443125000025,0.6545313750000048,0.000528565648828073,60.89794983954645,55.58278387140391,NaN,NaN,NaN,NaN,0.00005199185213775753,0.00012603284420364957,0.00007404099206589204,64.2576120424225,61.16039706019367
1764583200,0.6549559527405269,0.65528,0.6549559527405269,0.655095,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6546534881293748,0.6550090744930468,0.6542979017657029,0.6553646608567187,0.653942315402031,0.6545786250000047,0.6554315896250313,0.6537256603749781,0.6545786250000047,0.655005107312518,0.6541521426874914,0.6545842958396072,0.6547310128667055,0.6502740761718742,0.6527328046875025,0.6546625312500026,0.6545786250000047,0.0005139571924455752,61.80246033583996,56.83175924627979,NaN,NaN,NaN,NaN,0.000053461206334032375,0.0001408674999834325,0.00008740629364940013,70.38288288288213,64.90733254285726
1764584100,0.6550254763702634,0.65526,0.65496,0.65515,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6546621031910049,0.655020009266952,0.6543041971150578,0.6553779153428991,0.6539462910391107,0.6546366250000049,0.6554792937670456,0.6537939562329641,0.6546366250000049,0.6550579593835253,0.6542152906164844,0.6546064803164854,0.654769102606096,0.6502760566406243,0.6527508437500025,0.6546830312500027,0.6546366250000049,0.0004986745358423175,62.99542597387485,58.026523203088274,NaN,NaN,NaN,NaN,0.00005429274931682666,0.00015527223029543347,0.0001009794809786068,75.61936936936779,70.08662143155748
1764585000,0.6550877381851317,0.65522,0.65463,0.6549200000000001,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6546659743292282,0.6550226181023829,0.6543093305560735,0.6553792618755376,0.6539526867829188,0.6546855000000049,0.655473049339955,0.6538979506600548,0.6546855000000049,0.65507927466998,0.6542917253300299,0.654618775206035,0.6547828205509963,0.6502779902343743,0.6527681250000025,0.6547013750000026,0.6546855000000049,0.0005051977832821505,55.227614782757165,58.692056341819,NaN,NaN,NaN,NaN,0.00003636915538421808,0.0001464409252088794,0.00011007176982466133,72.55239933811295,72.85155053012096
1764585900,0.6550038690925659,0.6550038690925659,0.65447,0.6547675,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6546678582532136,0.6550205496107471,0.6543151668956801,0.6553732409682805,0.6539624755381467,0.6547233750000048,0.6554476544016062,0.6539990955984033,0.6547233750000048,0.6550855147008054,0.6543612352992041,0.6546246075508964,0.654781427773633,0.6502799609374992,0.6527849765625025,0.6547162812500027,0.6547233750000048,0.0005072457339452769,50.75846590147184,58.6910891443842,NaN,NaN,NaN,NaN,0.000012492765675656912,0.00012568772691923247,0.00011319496124357556,60.7770534453301,69.64960738427028
1764586800,0.6548856845462829,0.65522,0.65464,0.654865,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6546717406193192,0.6550228837402912,0.6543205974983473,0.6553740268612631,0.6539694543773753,0.6547617500000048,0.6554283516154663,0.6540951483845433,0.6547617500000048,0.6550950508077356,0.654428449192274,0.6546340347057632,0.6547890252487573,0.6502820253906242,0.6528016875000024,0.6547283437500027,0.6547617500000048,0.0005124424672349017,53.35726098646785,58.053122888547435,NaN,NaN,NaN,NaN,0.0000020628611164524445,0.00011577353763914111,0.00011371067652268867,49.72873239700906,61.01939506015071
1764587700,0.6548753422731415,0.65518,0.65466,0.654925,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.654676441986845,0.6550259201036059,0.6543269638700842,0.6553753982203668,0.6539774857533233,0.6548028750000048,0.6553995329014881,0.6542062170985214,0.6548028750000048,0.6551012039507464,0.6545045460492631,0.6546454451094588,0.6548013865897794,0.6502839921874992,0.6528170156250025,0.6547379375000026,0.6548028750000048,0.0005129822910038348,54.93351240801481,57.33375280930181,NaN,NaN,NaN,NaN,-0.0000017901582922035583,0.00011147297865743422,0.00011326313694963778,47.66386604642617,52.723217296255115
1764588600,0.6549001711365707,0.65536,0.6549001711365707,0.65515,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6546830366904152,0.6550342873024514,0.6543317860783789,0.6553855379144876,0.6539805354663427,0.6548518750000049,0.6553907531409329,0.6543129968590768,0.6548518750000049,0.6551213140704688,0.6545824359295409,0.6546652315757545,0.6548330787179812,0.6502861484374992,0.6528320546875024,0.6547452187500027,0.6548518750000049,0.0005091856176056554,60.345424151909114,57.18152853184971,NaN,NaN,NaN,NaN,0.000009215062803100312,0.00012478196545351317,0.00011556690265041285,60.65993265992946,52.684177034454905
1764589500,0.6550250855682853,0.65546,0.65501,0.655235,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6546883110361233,0.6550419796332885,0.6543346424389582,0.6553956482304536,0.6539809738417931,0.6549015000000049,0.6553869157627706,0.6544160842372392,0.6549015000000049,0.6551442078813877,0.6546587921186221,0.6546875754355288,0.6548696170163466,0.650288371093749,0.6528476093750024,0.6547449687500027,0.6549015000000049,0.0005049580734909702,62.19254588878218,57.16642738275465,NaN,NaN,NaN,NaN,0.000020000753392544068,0.00014056784439109293,0.00012056709099854886,71.87205387205022,60.065284192801954
1764590400,0.6551300427841427,0.65559,0.655,0.6553425,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6547000114228713,0.655060396504025,0.6543396263417175,0.6554207815851788,0.6539792412605637,0.6549572500000049,0.6553710581836525,0.6545434418163574,0.6549572500000049,0.6551641540918287,0.6547503459081812,0.6547132587517825,0.6549126063784969,0.6502908046874991,0.6528636796875025,0.6547429062500026,0.6549572500000049,0.0005110324968130422,64.44803161548842,57.89442558103836,NaN,NaN,NaN,NaN,0.00003147375446386935,0.00015990928407838556,0.0001284355296145162,78.81574675324569,70.44924442840846
1764591300,0.6552362713920714,0.65554,0.6552362713920714,0.6553875,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6547153772877318,0.6550859317373986,0.6543448228380649,0.6554564861870654,0.6539742683883981,0.6550063750000048,0.6553773347702506,0.654635415229759,0.6550063750000048,0.6551918548851278,0.6548208951148818,0.654739699585046,0.6549557785259063,0.6502935410156241,0.6528801171875025,0.6547478750000028,0.6550063750000048,0.0004962250761784392,65.37911702740482,58.62879921998227,NaN,NaN,NaN,NaN,0.00003871577571404794,0.00017683024925707613,0.0001381144735430282,79.78896103896163,76.82558722141918
1764592200,0.6553118856960357,0.65564,0.65526,0.6554425,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.654731756951635,0.6551138069517689,0.6543497069515011,0.6554958569519028,0.6539676569513672,0.6550302500000048,0.6554462184043892,0.6546142815956204,0.6550302500000048,0.6552382342021971,0.6548222657978126,0.6547672603856324,0.6550000259326421,0.6502964589843742,0.6528967968750023,0.6547543437500027,0.6550302500000048,0.00048792328502283977,66.5327836334013,59.398602566498646,NaN,NaN,NaN,NaN,0.00004347619761307193,0.0001924597205593681,0.00014898352294629618,80.98036223036495,79.8616900075241
1764593100,0.6553771928480179,0.65635,0.6553771928480179,0.6559349999999999,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6547563624023996,0.6551695016810328,0.6543432231237665,0.655582640959666,0.6539300838451333,0.6550701250000048,0.6556429108679078,0.6544973391321018,0.6550701250000048,0.6553565179339563,0.6547837320660533,0.6548130540959998,0.6550850235751291,0.6502996425781242,0.6529146328125024,0.6547645312500027,0.6550701250000048,0.0005225578469485022,74.67183993367374,60.82172867315102,NaN,NaN,NaN,NaN,0.00007425278880472363,0.0002417995089522007,0.00016754672014747708,80.98827763056521,80.5858669666306
1764594000,0.6556560964240089,0.65666,0.6556560964240089,0.6564025,0.65596,0.65204,0.6539999999999999,0.65596,NaN,NaN,NaN,NaN,0.6547952383860932,0.6552667874635768,0.6543236893086096,0.6557383365410604,0.653852140231126,0.6551378750000049,0.6559531452930613,0.6543226047069485,0.6551378750000049,0.6555455101465331,0.6547302398534767,0.6548753853079213,0.6552047941592083,0.6503030156249993,0.6529334687500025,0.6547834375000028,0.6551378750000049,0.0005569396847372604,79.71487709409448,62.37552211233764,NaN,NaN,NaN,NaN,0.0001179577724049838,0.0003149939356537068,0.000197036163248723,83.09573305565712,81.6881243055291
1764594900,0.6560292982120044,0.65635,0.65596,0.6562025,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6548216748150811,0.6553254129811625,0.6543179366489997,0.6558291511472439,0.6538141984829183,0.6551957500000049,0.6561318203570163,0.6542596796429934,0.6551957500000049,0.6556637851785106,0.654727714821499,0.6549274290213362,0.6552954946901893,0.6503061171874991,0.6529510468750024,0.6548029375000027,0.6551957500000049,0.0005487654215417427,73.01688131497987,63.2411600748686,NaN,NaN,NaN,NaN,0.00012460779422092806,0.0003527959060248831,0.00022818811180395503,81.75904336280202,81.94768468300812
1764595800,0.6561158991060022,0.65635,0.65597,0.656205,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6548485211329942,0.6553817466537446,0.6543152956122438,0.655914972174495,0.6537820700914934,0.6552687500000048,0.656277706744917,0.6542597932550926,0.6552687500000048,0.655773228372461,0.6547642716275487,0.6549775298440289,0.6553781769910813,0.6503089707031242,0.6529686718750024,0.6548233750000026,0.6552687500000048,0.0005367107485744708,73.04736738036333,64.04436772090598,NaN,NaN,NaN,NaN,0.00012032294928673631,0.00037859179841237545,0.00025826884912563913,82.19178082191796,82.34885241345904
1764596700,0.6561604495530011,0.6564,0.6559,0.6561650000000001,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6548711778163656,0.6554265928203091,0.6543157628124221,0.6559820078242526,0.6537603478084786,0.6553377500000048,0.6563926432236371,0.6542828567763725,0.6553377500000048,0.655865196611821,0.6548103033881887,0.6550240973011258,0.6554497063555285,0.6503115156249992,0.6529863203125024,0.6548395625000026,0.6553377500000048,0.000534088552247719,71.6524611581649,64.6627273769267,NaN,NaN,NaN,NaN,0.00010642246931637884,0.0003912969357711127,0.00028487446645473384,78.5768645357705,80.84256290683017
1764597600,0.6561627247765006,0.6561627247765006,0.65554,0.65584,0.65596,0.65204,0.6539999999999999,NaN,NaN,0.65596,NaN,NaN,0.6548914473798474,0.6554584236473832,0.6543244711123116,0.6560253999149189,0.6537574948447759,0.6553890000000048,0.6564368983554141,0.6543411016445955,0.6553890000000048,0.6559129491777095,0.6548650508223001,0.6550560934853953,0.655485187595935,0.6503136894531243,0.6530025234375023,0.6548511562500026,0.6553890000000048,0.0005405822270871746,61.394157715372295,65.10319472925634,NaN,NaN,NaN,NaN,0.00006879318919789622,0.0003708659529521041,0.0003020727637542079,73.05936073059486,77.94266869609446
1764598500,0.6560013623882504,0.6560013623882504,0.65548,0.6557124999999999,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.654907002191893,0.6554800029247163,0.6543340014590697,0.6560530036575396,0.6537610007262464,0.6554356250000049,0.656453539363174,0.6544177106368357,0.6554356250000049,0.6559445821815895,0.6549266678184202,0.6550818349173405,0.6555058523599409,0.6503156191406243,0.6530174375000024,0.6548616250000026,0.6554356250000049,0.0005392093814559765,57.89246541598292,65.61276612315,NaN,NaN,NaN,NaN,0.00003071094090354858,0.00034046143988364364,0.00030975049898009506,64.34946576849408,71.99523034495316
1764599400,0.6558569311941251,0.65596,0.65528,0.6556299999999999,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6549232018891122,0.6554996102843413,0.6543467934938831,0.6560760186795704,0.653770385098654,0.6554712500000048,0.6564636907858845,0.6544788092141252,0.6554712500000048,0.6559674703929447,0.654975029607065,0.6551033315872488,0.6555171385090371,0.6503173300781242,0.6530325390625025,0.6548705000000026,0.6554712500000048,0.0005492658542091221,55.679499595497084,65.77864030950923,NaN,NaN,NaN,NaN,-0.000002857086259148143,0.00030617914115615985,0.000309036227415308,54.71704567716703,64.04195739208534
1764600300,0.6557434655970625,0.65608,0.65534,0.65576,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6549413582803015,0.6555235927875699,0.6543591237730332,0.6561058272948382,0.6537768892657648,0.6555066250000048,0.6564872055174029,0.6545260444826067,0.6555066250000048,0.6559969152587038,0.6550163347413057,0.6551290832897096,0.6555392168263974,0.6503191249999992,0.6530488281250024,0.6548807812500026,0.6555066250000048,0.0005628897217656107,58.37932609855484,66.02476985883352,NaN,NaN,NaN,NaN,-0.000018268230180418666,0.00028620093968978466,0.00030446916987020333,50.15090765179874,56.40580636581998
1764601200,0.6557517327985313,0.65644,0.6557517327985313,0.656125,0.65596,0.65204,0.6539999999999999,0.65596,NaN,NaN,NaN,NaN,0.6549689593501313,0.6555708995715002,0.6543670191287625,0.656172839792869,0.6537650789073937,0.6555581250000049,0.6565548795589469,0.6545613704410629,0.6555581250000049,0.6560565022794759,0.6550597477205339,0.6551681388469759,0.6555924698421794,0.6503210175781242,0.6530660078125023,0.6548951250000026,0.6555581250000049,0.0005718452560301207,64.85303573831615,66.34674211500544,NaN,NaN,NaN,NaN,-0.0000064523258241692386,0.0002964037625899918,0.00030285608841416103,55.04324929560187,53.30373420818923
1764602100,0.6559383663992656,0.65626,0.65562,0.6559200000000001,0.65596,0.65204,0.6539999999999999,NaN,NaN,0.65596,NaN,NaN,0.6549914460114917,0.6556038701313485,0.654379021891635,0.6562162942512052,0.6537665977717783,0.6555966250000049,0.6565868109170047,0.6546064390830052,0.6555966250000049,0.6560917179585047,0.6551015320415051,0.6551976235980749,0.6556222453110723,0.6503226269531243,0.6530825468750023,0.6549069687500025,0.6555966250000049,0.0005767134520279674,59.27640785204484,66.13844654095277,NaN,NaN,NaN,NaN,-0.000014551806534584253,0.0002846663302459307,0.00029921813678051494,57.35047821126665,54.181545052889106
1764603000,0.6559291831996328,0.6559291831996328,0.65465,0.6552675,0.65596,0.65204,0.6539999999999999,NaN,NaN,NaN,NaN,NaN,0.6550010477254845,0.6556055131020669,0.6543965823489021,0.6562099784786494,0.6537921169723196,0.6556140000000049,0.6565676041961865,0.6546603958038233,0.6556140000000049,0.6560908020980957,0.6551371979019142,0.6552003638491307,0.6555899957373384,0.6503236816406243,0.6530984140625024,0.6549100625000025,0.6556140000000049,0.0006268898625711718,45.78215302655467,64.80516949888609,NaN,NaN,NaN,NaN,-0.0000632345146649842,0.0002201749934492847,0.0002834095081142689,51.30472137305429,54.56614962664096
