time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764185400,4166.347580271056,4168.205,4162.63,4165.537499999999,4159.38,4109.71,4134.545,NaN,NaN,NaN,NaN,NaN,4158.488015828239,4166.323478205271,4150.6525534512075,4174.158940582303,4142.817091074176,4163.065937500002,4176.180518026978,4149.951356973027,4163.065937500002,4169.62322776349,4156.508647236515,4160.525347252899,4163.832482314753,4100.081516601563,4112.949824218742,4158.679484375002,4163.065937500002,7.350971059183428,54.127310680655114,58.54229182470679,NaN,NaN,NaN,NaN,0.019533342487846106,2.075801024066095,2.056267681578249,62.66681340322048,62.241855060115746
1764186300,4165.942540135527,4166.195,4162.58,4163.985000000001,4159.38,4109.71,4134.545,NaN,NaN,NaN,NaN,NaN,4158.52324076704,4166.347638818613,4150.698842715467,4174.172036870185,4142.874444663895,4163.937562500003,4174.641931392147,4153.233193607859,4163.937562500003,4169.289746946075,4158.585378053931,4160.6610199096485,4163.846347558867,4100.226755859376,4113.329070312493,4159.061734375003,4163.937562500003,7.084115983527454,51.44942150632413,58.17045771188604,NaN,NaN,NaN,NaN,-0.18933383375426782,1.819600389385414,2.008934223139682,55.09779065556072,60.01286668193336
1764187200,4164.963770067764,4165.97,4161.4,4163.82375,4159.38,4109.71,4134.545,NaN,NaN,NaN,NaN,NaN,4158.564164963197,4166.371314983979,4150.7570149424155,4174.17846500476,4142.949864921634,4164.831750000003,4171.658562410662,4158.004937589344,4164.831750000003,4168.245156205332,4161.418343794674,4160.7850485406425,4163.844293235334,4100.369877929688,4113.685113281243,4159.405515625002,4164.831750000003,6.904536270418395,51.16627400080053,57.62670569990752,NaN,NaN,NaN,NaN,-0.33892820909985,1.5852739617648695,1.9242021708647195,45.98877218398976,54.584458747590325
1764188100,4164.393760033881,4167.515,4164.393760033881,4165.45875,4159.38,4109.71,4134.545,NaN,NaN,NaN,NaN,NaN,4158.614209945598,4166.417316550738,4150.811103340458,4174.220423155878,4143.007996735319,4165.362000000003,4170.426310065214,4160.297689934791,4165.362000000003,4167.894155032609,4162.829844967397,4160.968330950814,4163.991062032122,4100.512568359375,4114.020398437492,4159.721250000002,4165.362000000003,6.675015822531421,53.93455536119099,57.128647460914564,NaN,NaN,NaN,NaN,-0.3281245922201055,1.5140464305895875,1.842171022809693,45.79862368706913,48.96172884220655
1764189000,4164.926255016941,4167.445,4164.07,4165.83,4159.38,4109.71,4134.545,NaN,NaN,NaN,NaN,NaN,4158.686485071097,4166.483105575417,4150.889864566778,4174.279726079736,4143.093244062458,4165.673375000003,4169.994122113919,4161.352627886087,4165.673375000003,4167.833748556961,4163.513001443045,4161.158984639017,4164.15823821102,4100.653840820314,4114.369296874992,4160.038718750003,4165.673375000003,6.4393004066363195,54.56438081176206,56.69952002151423,NaN,NaN,NaN,NaN,-0.29725467502013236,1.4706026790345277,1.76785735405466,50.2535313292264,47.34697573342843
1764189900,4165.37812750847,4167.31,4161.775,4164.9325,4159.38,4109.71,4134.545,NaN,NaN,NaN,NaN,NaN,4158.760663034901,4166.537072916186,4150.984253153616,4174.313482797471,4143.207843272331,4165.777937500003,4169.916864307384,4161.639010692622,4165.777937500003,4167.847400903694,4163.708474096312,4161.306965633566,4164.228625646382,4100.792111328126,4114.725566406242,4160.343703125002,4165.777937500003,6.374707520448065,52.68888280507927,56.08457777359513,NaN,NaN,NaN,NaN,-0.3357169990328923,1.3482111052635446,1.683928104296437,52.930701436676294,49.6609521509906
1764190800,4165.155313754235,4165.155313754235,4162.21,4163.4625,4159.38,4109.71,4134.545,NaN,NaN,NaN,NaN,NaN,4158.774944561856,4166.544337776221,4151.00555134749,4174.313730990587,4143.236158133124,4165.770687500002,4169.92527475532,4161.616100244684,4165.770687500002,4167.847981127661,4163.693393872343,4161.391496393034,4164.1589778603475,4100.929355468751,4115.097589843742,4160.611703125002,4165.770687500002,6.1297508228614195,49.6770508163006,55.19720984541175,NaN,NaN,NaN,NaN,-0.4513896156551558,1.1196910847274921,1.571080700382648,48.1105879512236,50.43160690570877
1764191700,4164.308906877117,4164.98,4162.385,4163.6875,4159.38,4109.71,4134.545,NaN,NaN,NaN,NaN,NaN,4158.788093867422,4166.551222610578,4151.024965124265,4174.314351353735,4143.261836381108,4165.815250000002,4169.858903091159,4161.771596908846,4165.815250000002,4167.837076545581,4163.793423454424,4161.481535750169,4164.11611623668,4101.065367187502,4115.493570312492,4160.868234375002,4165.815250000002,5.877268621228414,50.14678781081196,54.341432770677464,NaN,NaN,NaN,NaN,-0.5001926497579432,0.945839888185219,1.4460325379431622,42.93734154291737,47.99287697693908
1764192600,4163.998203438558,4167.635,4162.805,4164.757500000001,4159.38,4109.71,4134.545,NaN,NaN,NaN,NaN,NaN,4158.807371105182,4166.56634994715,4151.048392263214,4174.325328789118,4143.289413421246,4165.813500000002,4169.858951965302,4161.768048034702,4165.813500000002,4167.836225982652,4163.790774017352,4161.610004936437,4164.1744238515275,4101.200510742188,4115.901339843742,4161.082468750003,4165.813500000002,5.802463719712094,52.42129462985823,53.526046758092946,NaN,NaN,NaN,NaN,-0.44945882317184216,0.8842090089783596,1.3336678321502018,43.18812343536009,44.745350976500355
1764193500,4164.3778517192795,4165.745,4163.185,4164.345,4159.38,4109.71,4134.545,NaN,NaN,NaN,NaN,NaN,4158.823979607177,4166.577481457011,4151.070477757342,4174.330983306846,4143.316975907507,4165.688125000002,4169.752383882429,4161.623866117576,4165.688125000002,4167.720254441216,4163.655995558789,4161.717259644812,4164.189930774116,4101.336824218752,4116.300429687492,4161.2610625000025,4165.688125000002,5.570859168304051,51.446804686377234,52.6393279773249,NaN,NaN,NaN,NaN,-0.4325820507153968,0.7929402687559559,1.2255223194713527,47.97131887619872,44.69892795149206
1764198000,4164.36142585964,4168.75,4164.36142585964,4166.521250000001,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4166.544225286547,4166.544225286547,4166.544225286547,4166.544225286547,4166.544225286547,4165.681812500003,4169.740479796993,4161.623145203012,4165.681812500003,4167.711146148498,4163.652478851507,4161.905651423446,4164.40186888556,4101.471848632814,4116.695554687492,4161.467234375003,4165.681812500003,5.4875835134251725,56.08502886533739,52.90882194428734,NaN,NaN,NaN,NaN,-0.2716170129626452,0.8860010532680462,1.1576180662306914,58.39025050089668,49.84989760415183
1764198900,4165.44133792982,4168.37,4163.465,4165.685,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4166.091900180258,4166.429451325115,4165.7543490354,4166.767002469973,4165.4167978905425,4165.601250000002,4169.5919315601805,4161.610568439824,4165.601250000002,4167.596590780092,4163.605909219913,4162.0538611715465,4164.518517168692,4101.602240234376,4117.089222656242,4161.577343750002,4165.601250000002,5.445970405323356,53.95220426146423,53.23501279817553,NaN,NaN,NaN,NaN,-0.22040993737261516,0.8821056445149225,1.1025155818875376,58.56520355464031,54.97559097724524
1764199800,4165.563168964911,4165.563168964911,4162.52,4164.22875,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4165.379658801105,4166.370473569833,4164.388844032376,4167.361288338561,4163.398029263648,4165.413250000002,4169.2889284337425,4161.537571566262,4165.413250000002,4167.351089216872,4163.475410783132,4162.139150929525,4164.49217469881,4101.731081054689,4117.4835351562415,4161.603140625002,4165.413250000002,5.283043947800257,50.36063780362351,52.84675727329848,NaN,NaN,NaN,NaN,-0.2797459783538727,0.7528331089451967,1.0325790872990694,52.00579936271091,56.320417806082624
1764200700,4164.8959594824555,4167.86,4164.555,4165.56875,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4165.623182259618,4166.4498495292455,4164.796514989991,4167.276516798873,4163.969847720364,4165.291125000002,4168.98113049382,4161.601119506183,4165.291125000002,4167.136127746911,4163.446122253092,4162.27364501072,4164.5900451807365,4101.859249023439,4117.889136718742,4161.635000000003,4165.291125000002,5.1650586658144855,53.432562715244146,52.532371196773525,NaN,NaN,NaN,NaN,-0.22617006978809973,0.7498665000639448,0.9760365698520446,47.00127483853539,52.524092585295534
1764201600,4165.232354741228,4167.15,4162.3,4164.82,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4165.245795407295,4166.001005872143,4164.490584942448,4166.75621633699,4163.7353744776,4165.063437500003,4168.2445694486705,4161.882305551335,4165.063437500003,4166.654003474337,4163.472871525669,4162.373502069124,4164.610950164306,4101.987800781251,4118.277734374991,4161.6423437500025,4165.063437500003,5.142554475399126,51.514211250076876,52.34572123744651,NaN,NaN,NaN,NaN,-0.2374153343327089,0.6792674019361584,0.9166827362688673,45.588098193467346,48.19839079823788
1764202500,4165.026177370613,4166.99,4163.49,4165.411249999999,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4165.255630803874,4165.934878095432,4164.576383512315,4166.614125386991,4163.897136220757,4164.864375000003,4167.361800723903,4162.366949276103,4164.864375000003,4166.113087861952,4163.615662138053,4162.4926294389625,4164.683704694823,4102.119769531251,4118.652957031241,4161.651031250002,4164.864375000003,5.025229155727759,52.950674685578676,52.45295360739327,NaN,NaN,NaN,NaN,-0.2026429719510925,0.6633790213300017,0.8660219932810942,52.60770975056594,48.399027594189555
1764203400,4165.218713685306,4166.97,4164.4,4165.81625,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4165.318605585621,4165.971134376446,4164.666076794797,4166.62366316727,4164.013548003973,4164.973125000002,4167.437234423234,4162.50901557677,4164.973125000002,4166.205179711618,4163.741070288386,4162.62296750018,4164.78666335893,4102.253387695314,4119.003453124991,4161.657937500003,4164.973125000002,4.849855644604392,53.95694076987654,52.65228694804155,NaN,NaN,NaN,NaN,-0.15227465277880547,0.6756786773075873,0.8279533300863928,53.01483675907311,50.40354823436879
1764204300,4165.517481842653,4165.72,4161.75,4164.418750000001,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4164.998612960749,4165.8089869127025,4164.188239008795,4166.619360864656,4163.377865056841,4165.099500000002,4167.141515746907,4163.057484253097,4165.099500000002,4166.120507873455,4164.0784921265495,4162.69339034331,4164.753216689936,4102.385890625001,4119.313339843741,4161.631750000003,4165.099500000002,4.793883812846924,49.98434041100057,52.370128737313664,NaN,NaN,NaN,NaN,-0.209455754851551,0.566133636521954,0.775589391373505,50.212966010777684,51.94517084013891
1764205200,4164.968115921327,4165.355,4156.875,4161.10625,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4163.759790683629,4165.690443759307,4161.829137607951,4167.621096834984,4159.898484532274,4164.849625000003,4167.4778532489245,4162.221396751081,4164.849625000003,4166.163739124464,4163.535510875541,4162.631149545533,4164.421674263578,4102.517333984376,4119.617621093742,4161.600687500004,4164.849625000003,5.05717782621497,42.07653028645069,51.47813941407713,NaN,NaN,NaN,NaN,-0.4527826569005844,0.20961107024777448,0.6623937271483589,43.89854901591193,49.04211726192091
1764206100,4163.037182960663,4163.037182960663,4148.76,4154.842500000001,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4161.823433129169,4165.696792173966,4157.950074084371,4169.570151218763,4154.076715039574,4164.211937500002,4169.090535939425,4159.333339060579,4164.211937500002,4166.651236719714,4161.77263828029,4162.325712308453,4163.550840239616,4102.644901367188,4119.897644531242,4161.539406250004,4164.211937500002,5.715749621532664,31.823836011603532,49.98777892882886,NaN,NaN,NaN,NaN,-0.9873364389244698,-0.5717768215072283,0.41555961741724146,34.72809760143608,42.94653754270857
1764207000,4158.939841480332,4158.939841480332,4151.61,4153.6875,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4160.534291869958,4164.976414304758,4156.092169435158,4169.418536739558,4151.650047000358,4163.619437500003,4170.267582463216,4156.97129253679,4163.619437500003,4166.94350998161,4160.295365018396,4161.986958884592,4162.6541729451055,4102.770030273438,4120.160011718741,4161.474359375004,4163.619437500003,5.831041897161195,30.355041083038827,48.60763537645302,NaN,NaN,NaN,NaN,-1.3481245652629898,-1.269596089161496,0.078528476101494,30.23637257225108,36.2876730631997
1764207900,4156.313670740166,4156.313670740166,4148.805,4152.575,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4159.804394107169,4164.622030652606,4154.986757561733,4169.439667198042,4150.169121016296,4163.0489375000025,4171.250470480522,4154.847404519483,4163.0489375000025,4167.149703990262,4158.9481710097425,4161.617862457745,4161.73788449555,4102.895220703125,4120.397851562491,4161.371984375003,4163.0489375000025,5.950872528804399,28.968181206332332,47.094877761847336,NaN,NaN,NaN,NaN,-1.5753017359676031,-1.89059869385801,-0.3152969578904068,24.720693680173373,29.895054617953516
1764208800,4154.444335370083,4156.425,4151.01,4153.76125,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4159.067767917305,4163.999754326825,4154.135781507785,4168.931740736344,4149.203795098266,4162.545812500002,4171.677338392117,4153.414286607887,4162.545812500002,4167.11157544606,4157.980049553945,4161.309760008422,4161.012735905046,4103.023042968751,4120.63483984374,4161.243328125003,4162.545812500002,5.912595919604081,32.50903725562395,45.67257366368774,NaN,NaN,NaN,NaN,-1.556533859465779,-2.2609642822226306,-0.7044304227568516,22.917708854425328,25.95825836894993
1764209700,4154.102792685041,4154.565,4149.56,4152.5675,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4158.3976773234135,4163.503828658666,4153.291525988161,4168.609979993918,4148.185374652909,4161.901250000003,4171.898210784592,4151.904289215413,4161.901250000003,4166.899730392297,4156.902769607708,4160.966926282602,4160.2449871864055,4103.146842773438,4120.88983984374,4161.066812500003,4161.901250000003,5.847767639632304,30.842821346034796,44.20086056794899,NaN,NaN,NaN,NaN,-1.5329346195872335,-2.6205986972408937,-1.0876640776536601,21.050108387525373,22.8961703073747
1764210600,4153.335146342521,4155.15,4149.415,4152.66,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4157.8442606841845,4163.008753266538,4152.679768101831,4168.173245848892,4147.515275519477,4161.242750000003,4171.835099168695,4150.650400831311,4161.242750000003,4166.538924584349,4155.946575415657,4160.641164467598,4159.5554428967325,4103.269450195313,4121.161371093741,4160.9187500000035,4161.242750000003,5.839712808229973,31.137347554808542,42.418883331482654,NaN,NaN,NaN,NaN,-1.4219649477290968,-2.865120262315031,-1.4431553145859344,21.317865077361116,21.76189410643728
1764211500,4152.99757317126,4154.93,4144.67,4149.58,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4157.137011440573,4162.576601047839,4151.697421833306,4168.016190655106,4146.25783222604,4160.475125000003,4172.064860323122,4148.885389676883,4160.475125000003,4166.269992661562,4154.680257338443,4160.207393312006,4158.648584451575,4103.388751953125,4121.415777343741,4160.753562500004,4160.475125000003,6.155447607642134,27.01219327866734,40.494596832711444,NaN,NaN,NaN,NaN,-1.461270988032654,-3.269744049626752,-1.8084730615940978,20.03591840473004,20.80129728987218
1764212400,4151.28878658563,4151.28878658563,4144.525,4146.9325,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4156.662738326761,4162.357221366338,4150.968255287185,4168.051704405915,4145.273772247608,4159.648625000003,4172.551539877695,4146.745710122312,4159.648625000003,4166.100082438849,4153.197167561158,4159.6868092605555,4157.583485865068,4103.505187500001,4121.650960937491,4160.591203125003,4159.648625000003,6.198900391784155,24.061335700089145,38.61607525388756,NaN,NaN,NaN,NaN,-1.561774774043171,-3.760691529148062,-2.1989167551048907,17.125950636045086,19.493244706045417
1764213300,4149.110643292815,4150.76,4147.755,4148.820000000001,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4156.385374645411,4162.151959051114,4150.618790239707,4167.918543456818,4144.852205834003,4158.9052500000025,4172.487006455719,4145.323493544286,4158.9052500000025,4165.696128227861,4152.114371772144,4159.260659877788,4156.78680533188,4103.624958984375,4121.892945312491,4160.485515625003,4158.9052500000025,6.0295146495138825,29.93769692829585,36.937870554819824,NaN,NaN,NaN,NaN,-1.4023948408908486,-3.9519103062184513,-2.5495154653276026,16.824488327287742,17.99545245602096
1764214200,4148.9653216464085,4149.89,4146.64,4148.21875,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4155.970334411287,4161.86622452437,4150.074444298203,4167.762114637454,4144.1785541851195,4158.078312500003,4172.139581871443,4144.017043128564,4158.078312500003,4165.108947185723,4151.047677814284,4158.827643804149,4156.0078912108,4103.744135742187,4122.154175781241,4160.417437500003,4158.078312500003,5.83097788883432,29.163523368475666,35.34139284899116,NaN,NaN,NaN,NaN,-1.2441096561193712,-4.104652535476816,-2.8605428793574452,15.247596369981423,16.399345111104754
1764215100,4148.592035823204,4149.985,4146.04,4147.9262499999995,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4155.7190405757665,4161.686585919225,4149.751495232308,4167.654131262683,4143.78394988885,4157.257375000003,4171.672025289964,4142.842724710042,4157.257375000003,4164.464700144984,4150.050049855022,4158.400138164771,4155.273196555273,4103.863067382813,4122.406945312491,4160.377593750003,4157.257375000003,5.6962651824889905,28.773697119042467,33.61446587995285,NaN,NaN,NaN,NaN,-1.072268928095327,-4.200879039476604,-3.1286101113812768,16.85979265694999,16.31062578473972
1764216000,4148.259142911602,4148.259142911602,4142.73,4146.4175,4173.5,4129.99,4151.745,NaN,NaN,NaN,NaN,NaN,4155.250611149063,4161.443781703595,4149.057440594531,4167.636952258127,4142.864270039999,4156.252187500004,4170.746228941507,4141.758146058501,4156.252187500004,4163.4992082207555,4149.005166779252,4157.930230785761,4154.468133232066,4103.981477539062,4122.6513593749905,4160.307343750003,4156.252187500004,5.684327877425657,26.78487130683888,31.673603775450164,NaN,NaN,NaN,NaN,-0.9761143389250497,-4.348753035037589,-3.3726386961125394,15.878511661207588,15.995300229379668
