time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763564400,156.30458931069356,156.721,156.30458931069356,156.58775,155.735,154.816,155.27550000000002,NaN,NaN,NaN,NaN,NaN,155.8142398625934,156.24330410853827,155.38517561664855,156.67236835448313,154.9561113707037,155.72267499999992,156.5067440994468,154.93860590055306,155.72267499999992,156.11470954972336,155.3306404502765,155.47011326582316,155.81770782669037,150.8988195312499,154.29117265624888,154.59128125000012,155.11663750000054,155.72267499999992,0.27714410518075655,84.93852071343018,66.76222797706967,NaN,NaN,NaN,NaN,0.0965246940970908,0.28703328092476,0.1905085868276692,90.43576949868924,90.09209844819578
1763568000,156.44616965534678,156.707,156.44616965534678,156.5795,155.735,154.816,155.27550000000002,NaN,NaN,NaN,NaN,NaN,155.87302079328808,156.33273010954915,155.413311477027,156.79243942581022,154.95360216076594,155.77541249999993,156.63717484083642,154.91365015916344,155.77541249999993,156.20629367041818,155.34453132958168,155.51361862794775,155.8869616606276,150.90534589843742,154.29836718749885,154.60697000000013,155.14128750000052,155.77541249999993,0.2759788365716464,84.37605061388271,68.76878464278694,NaN,NaN,NaN,NaN,0.09563322591067683,0.3100501192160152,0.2144168933053384,89.71674202138473,89.90465825653685
1763571600,156.51283482767337,156.868,156.51283482767337,156.7215,155.735,154.816,155.27550000000002,NaN,NaN,NaN,NaN,NaN,155.92760724396723,156.41709778534897,155.4381167025855,156.9065883267307,154.94862616120375,155.83519999999993,156.78118424416957,154.8892157558303,155.83519999999993,156.30819212208476,155.3622078779151,155.56098652489098,155.96282878238873,150.91201914062492,154.30592734374883,154.62311375000013,155.1674437500005,155.83519999999993,0.2816350034112875,86.08418653378183,71.4481174014278,NaN,NaN,NaN,NaN,0.09716852956782038,0.33587755526511387,0.2387090256972935,90.87429721402522,90.34226957803305
1763575200,156.61716741383668,156.85,156.61716741383668,156.77675,155.735,154.816,155.27550000000002,NaN,NaN,NaN,NaN,NaN,155.96537138863027,156.47343203337698,155.45731074388357,156.9814926781237,154.94925009913686,155.8987874999999,156.91574845407368,154.88182654592615,155.8987874999999,156.4072679770368,155.39030702296301,155.60866352391486,156.03682162035338,150.91875664062493,154.31398203124883,154.63991625000014,155.1931750000005,155.8987874999999,0.2781491164650035,86.69374593646107,74.02712235013459,NaN,NaN,NaN,NaN,0.09438675457720058,0.35669246891879425,0.26230571434159367,91.92731015533288,90.83944979691427
1763578800,156.69695870691834,157.04,156.69695870691834,156.9135,155.735,154.816,155.27550000000002,NaN,NaN,NaN,NaN,NaN,156.0145710598173,156.5503355595209,155.47880656011372,157.0861000592245,154.94304206041014,155.9672124999999,157.06100262251644,154.87342237748337,155.9672124999999,156.5141075612582,155.42031743874162,155.65983358180054,156.11651965486672,150.92560546874992,154.32265312499882,154.65841125000014,155.2208968750005,155.9672124999999,0.2827842719376214,88.08492763724558,76.75153541495395,NaN,NaN,NaN,NaN,0.09403095666253858,0.3798444101697669,0.2858134535072283,92.59909468840537,91.80023401925449
1763582400,156.80522935345917,157.052,156.80522935345917,156.99775,155.735,154.816,155.27550000000002,NaN,NaN,NaN,NaN,NaN,156.0475685988058,156.60143570197428,155.49370149563734,157.15530280514275,154.93983439246887,156.04256249999992,157.20043319533312,154.88469180466672,156.04256249999992,156.62149784766652,155.46362715233332,155.71230089231815,156.1966315044243,150.93249179687493,154.33164687499885,154.67784000000012,155.25544687500053,156.04256249999992,0.28021187012356447,88.85783074618668,79.2378785353292,NaN,NaN,NaN,NaN,0.0916496227735159,0.4003754819741232,0.3087258592006073,94.56389166702286,93.03009883692037
1763586000,156.90148967672957,157.186,156.90148967672957,157.07025,155.735,154.816,155.27550000000002,NaN,NaN,NaN,NaN,NaN,156.0790069184477,156.65152771382185,155.50648612307356,157.224048509196,154.9339653276994,156.12174999999993,157.33210908936059,154.91139091063928,156.12174999999993,156.72692954468027,155.5165704553196,155.76555379850174,156.27605136765845,150.93979609374995,154.34093749999883,154.69713375000012,155.29488750000053,156.12174999999993,0.2805189024911984,89.48965751016571,81.47210223288346,NaN,NaN,NaN,NaN,0.08716481005541199,0.41768187176987226,0.33051706171446027,94.26617288695725,93.80971974746183
1763589600,156.98586983836478,157.145,156.98586983836478,157.10525,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.07870661278827,157.07870661278827,157.07870661278827,157.07870661278827,157.07870661278827,156.20532499999993,157.44460529626355,154.96604470373632,156.20532499999993,156.82496514813175,155.5856848518681,155.81809090444284,156.3514330615077,150.94752187499995,154.35025234374882,154.71600000000012,155.3313156250005,156.20532499999993,0.2718482781443437,89.79064018578256,83.3800424144816,NaN,NaN,NaN,NaN,0.07900485022496423,0.42927312449566557,0.35026827427070134,95.12653568720667,94.65220008039559
1763593200,157.04555991918238,157.156,156.985,157.0555,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.0691204149281,157.07501159550517,157.06322923435104,157.08090277608224,157.05733805377398,156.2924749999999,157.51336294438036,155.07158705561946,156.2924749999999,156.90291897219012,155.6820310278097,155.86661675132743,156.41543914682518,150.95531171874993,154.3597890624988,154.7351975000001,155.36479687500054,156.2924749999999,0.26464482970546144,86.01984444908557,84.49742770237026,NaN,NaN,NaN,NaN,0.06338052291868246,0.4294939279190544,0.3661134050003719,93.39002443309424,94.26091100241939
1763596800,157.0505299595912,157.212,156.88,157.04225,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.05231458008532,157.0640577411676,157.04057141900304,157.07580090224988,157.02882825792076,156.37728749999994,157.5584158829818,155.19615911701808,156.37728749999994,156.96785169149086,155.786723308509,155.91272001598125,156.47242195165924,150.96319082031243,154.3692945312488,154.75491500000012,155.39629375000052,156.37728749999994,0.269455913297928,84.99606074094896,85.00584715994194,NaN,NaN,NaN,NaN,0.04608161543980416,0.4237154243001271,0.37763380886032294,91.36949367805238,93.29535126611778
1763600400,157.0463899797956,157.437,157.037,157.24375,157.186,155.215,156.2005,157.186,NaN,NaN,NaN,NaN,157.12230677100183,157.21325390712053,157.03135963488313,157.30420104323923,156.94041249876443,156.47268749999995,157.60928373309102,155.33609126690888,156.47268749999995,157.0409856165455,155.9043893834544,155.9649172702565,156.5425426833266,150.9712015624999,154.3791953124988,154.77560125000014,155.4285718750005,156.47268749999995,0.27878049091950496,87.4435476132851,85.58121922916321,NaN,NaN,NaN,NaN,0.042239764847784855,0.430433514920054,0.38819375007226914,88.40324894012178,91.05425568375614
1763604000,157.14506998989782,157.477,157.14506998989782,157.37675000000002,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.17161043466422,157.29114874863706,157.05207212069138,157.4106870626099,156.93253380671854,156.57139999999995,157.66102374707893,155.48177625292098,156.57139999999995,157.11621187353944,156.02658812646047,156.0202832596582,156.6183797121151,150.9791419921874,154.3893804687488,154.79665875000012,155.46313125000052,156.57139999999995,0.28257688514683915,88.74820952545878,86.30291281002401,NaN,NaN,NaN,NaN,0.042566150022508464,0.44140143760040473,0.39883528757789627,88.88912388553688,89.55395550123701
1763607600,157.26090999494892,157.433,157.26090999494892,157.3625,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.2011198824097,157.32922153645015,157.07301822836925,157.4573231904906,156.9449165743288,156.66563749999995,157.68431844224276,155.64695655775714,156.66563749999995,157.17497797112136,156.15629702887853,156.07291921025984,156.68602701101372,150.98694628906242,154.39960859374884,154.81643750000015,155.49812187500052,156.66563749999995,0.27468496513999885,87.6968220667178,86.88806981582921,NaN,NaN,NaN,NaN,0.035993827110177845,0.4438275714656186,0.40783374435544073,90.20912745756938,89.16716676107602
1763611200,157.31170499747446,157.424,157.262,157.37575,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.21970689575306,157.34973915636363,157.0896746351425,157.4797714169742,156.95964237453194,156.75544999999997,157.68838019041257,155.82251980958736,156.75544999999997,157.22191509520627,156.28898490479367,156.12401061377906,156.74872910092157,150.9946998046874,154.40984531249882,154.83587875000012,155.53354375000055,156.75544999999997,0.2666360390585708,87.84106167856572,87.21865042507129,NaN,NaN,NaN,NaN,0.02711500818858409,0.4417275045911708,0.41461249640258674,91.89645754802298,90.33156963037642
1763614800,157.34372749873722,157.576,157.34372749873722,157.48325,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.2497619126606,157.3960758880474,157.1034479372738,157.54238986343418,156.95713396188702,156.84064999999995,157.7105165760917,155.97078342390822,156.84064999999995,157.27558328804582,156.40571671195408,156.17731411912106,156.8155037281105,151.00255292968743,154.4205609374988,154.85612000000015,155.57031562500055,156.84064999999995,0.264181500644585,88.97082515612189,87.50667217097784,NaN,NaN,NaN,NaN,0.023208978838417105,0.4436237199506081,0.420414741112191,91.490369994422,91.19865166667147
1763618400,157.4134887493686,157.738,157.4134887493686,157.63049999999998,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.2938358239186,157.47243057899462,157.1152410688426,157.65102533407062,156.9366463137666,156.91729999999998,157.78187225849797,156.052727741502,156.91729999999998,157.34958612924896,156.485013870751,156.23430180072415,156.88959429828228,151.01000703124993,154.43170390624883,154.87578125000013,155.6087406250005,156.91729999999998,0.2684907685007853,90.30030424376005,87.9298331445405,NaN,NaN,NaN,NaN,0.025108412344904907,0.4518002565433221,0.4266918441984172,91.46014116467326,91.61565623570608
1763622000,157.5219943746843,157.782,157.378,157.58925,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.33424450655065,157.527881702372,157.14060731072928,157.72151889819338,156.9469701149079,156.98761249999998,157.8303306391342,156.14489436086578,156.98761249999998,157.4089715695671,156.56625343043288,156.28743702422517,156.9531993620748,151.0173349609374,154.44248749999883,154.89485500000012,155.64666875000052,156.98761249999998,0.2781699993221595,87.13169993262177,88.00465553017193,NaN,NaN,NaN,NaN,0.018460169276089733,0.4497670557935294,0.43130688651743965,88.82301115865205,90.59117410591578
1763625600,157.55562218734215,157.55562218734215,157.11,157.30625,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.3328361640077,157.51276564330433,157.15290668471104,157.69269512260098,156.9729772054144,157.044325,157.80889667921238,156.2797533207876,157.044325,157.42661083960618,156.6620391603938,156.32739047425557,156.98529487461346,151.02432929687492,154.4522585937488,154.91262875000012,155.68077500000052,157.044325,0.2925328565134323,69.19309326722728,86.75460891094096,NaN,NaN,NaN,NaN,-0.008667074674559294,0.4204730431742405,0.4291401178487998,76.94399100852324,85.7423811106162
1763629200,157.43093609367108,157.43093609367108,157.126,157.18475,157.186,155.215,156.2005,NaN,NaN,157.186,NaN,NaN,157.32499407300628,157.49825334872466,157.1517347972879,157.67151262444304,156.97847552156952,157.09267499999999,157.7578949280466,156.42745507195337,157.09267499999999,157.4252849640233,156.76006503597668,156.3610124164416,157.0034271587395,151.03120585937492,154.46177578124883,154.92927125000014,155.71313437500052,157.09267499999999,0.29341880202469245,63.179131061938946,84.97562344127618,NaN,NaN,NaN,NaN,-0.036881797957298346,0.38303787040217685,0.4199196683594752,59.48697759886875,75.0846599220147
1763632800,157.30784304683556,157.414,157.154,157.28300000000002,157.186,155.215,156.2005,157.186,NaN,NaN,NaN,NaN,157.32252274299063,157.4908073693679,157.15423811661336,157.65909199574517,156.98595349023608,157.1342875,157.73463934019787,156.53393565980213,157.1342875,157.43446342009895,156.83411157990105,156.39716879226742,157.02884287158136,151.03826367187492,154.47174687499881,154.94639250000012,155.74618125000052,157.1342875,0.29103174473721377,65.77000203915259,83.32649281934518,NaN,NaN,NaN,NaN,-0.05019107709844567,0.3571808219864181,0.40737189908486376,46.5622891095368,60.997752572309615
1763636400,157.2954215234178,157.541,157.2954215234178,157.44774999999998,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.32869279042274,157.4938505709576,157.16353500988788,157.65900835149245,156.99837722935303,157.1772875,157.7366956086532,156.6178793913468,157.1772875,157.4569915543266,156.8975834456734,156.43836805531575,157.06692533780122,151.04557050781244,154.48229218749884,154.96394125000015,155.7802531250005,157.1772875,0.28867233439884005,69.62910913980858,81.90788222146253,NaN,NaN,NaN,NaN,-0.04910194795174827,0.3459944641451784,0.3950964120969267,48.825527956311525,51.624931554905714
1763640000,157.3715857617089,157.742,157.3715857617089,157.615,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.34548763965924,157.5166625273923,157.17431275192618,157.68783741512536,157.00313786419312,157.2290625,157.74777561631134,156.71034938368865,157.2290625,157.48841905815567,156.96970594184432,156.48451048451906,157.11675030709202,151.05297890624993,154.49341953124883,154.98256625000013,155.81703125000053,157.2290625,0.29451104181971505,72.96171863891523,80.70581639668629,NaN,NaN,NaN,NaN,-0.03877381195208668,0.34662914715681836,0.38540295910890504,63.035846267553374,52.807887777800595
1763643600,157.49329288085445,157.884,157.216,157.59275,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.38498674630966,157.56131344376672,157.2086600488526,157.73764014122378,157.03233335139555,157.272625,157.7588372094903,156.7864127905097,157.272625,157.51573110474516,157.02951889525485,156.52797085767517,157.1600230064473,151.06033007812493,154.50434062499886,155.00082250000014,155.85371875000052,157.272625,0.3211888245468767,71.83245286521505,79.69243128355268,NaN,NaN,NaN,NaN,-0.03520133733474312,0.34140128744047615,0.3766026247752193,71.80669413992172,61.222689454595574
1763647200,157.54302144042722,157.832,157.493,157.6285,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.4191409879171,157.60629435934683,157.23198761648737,157.79344773077656,157.04483424505764,157.3152125,157.76831131045236,156.86211368954764,157.3152125,157.54176190522617,157.08866309477384,156.57112886325655,157.202611824043,151.06775742187494,154.51516171874886,155.01902000000013,155.89025000000055,157.3152125,0.32246105136495684,72.56714078515007,78.80465128670991,NaN,NaN,NaN,NaN,-0.032268799945861626,0.33626662484289227,0.3685354247887539,74.1037780611753,69.6487728228835
1763650800,157.5857607202136,157.895,157.5857607202136,157.70425,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.4449171510834,157.64344140304547,157.2463928991213,157.84196565500756,157.04786864715922,157.35475000000002,157.7986431460657,156.91085685393435,157.35475000000002,157.57669657303288,157.13280342696717,156.6155649862661,157.24821529458455,151.07535175781246,154.52619843749886,155.03730625000014,155.92775000000051,157.35475000000002,0.3215166391093454,74.10816001471791,77.85212360109797,NaN,NaN,NaN,NaN,-0.02726483759477738,0.3344543777952822,0.3617192153900596,72.17546118101706,72.6953111273714
1763654400,157.6450053601068,157.686,157.286,157.51925,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.45073519044809,157.63858078827917,157.262889592617,157.82642638611026,157.07504399478591,157.38082500000002,157.79825014615307,156.96339985384697,157.38082500000002,157.58953757307654,157.1721124269235,156.65100361425567,157.27285481325868,151.08303925781246,154.53682031249883,155.05445750000013,155.96277500000053,157.38082500000002,0.32842616488724935,64.56852759261164,76.12500346303746,NaN,NaN,NaN,NaN,-0.03780317594312743,0.3144652454611503,0.3522684214042777,65.8897018827529,70.72298037498179
1763658000,157.58212768005342,157.58212768005342,157.264,157.436,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.44824818920654,157.62595884258465,157.27053753582842,157.80366949596277,157.0928268824503,157.39911250000003,157.7918255147895,157.00639948521055,157.39911250000003,157.59546900739477,157.2027559926053,156.68178778624565,157.28768619387154,151.09071855468747,154.54714218749885,155.07074625000013,155.99662187500053,157.39911250000003,0.3276905588276892,60.77709987800123,74.20216616384342,NaN,NaN,NaN,NaN,-0.050951081777238394,0.28857956918272976,0.33953065095996815,56.454352441612436,64.83983850179416
