time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764207900,89.10855460794876,89.28,89.10855460794876,89.24549999999999,89.178,87.618,88.398,89.178,NaN,NaN,NaN,NaN,89.13082204002609,89.16973258787809,89.09191149217409,89.20864313573009,89.0530009443221,89.1262250000001,89.21458348946564,89.03786651053457,89.1262250000001,89.17040424473288,89.08204575526733,89.02495690555874,89.11482702363652,87.73200468750022,88.15013906249905,88.94691562500074,89.1262250000001,0.08437112140196641,69.50770518403617,58.24377465231193,NaN,NaN,NaN,NaN,-0.00040804309535518585,0.027528957032927792,0.027937000128282978,56.525399934561904,42.88930027363805
1764208800,89.17702730397437,89.39,89.17702730397437,89.315,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.14384212433461,89.20170764597069,89.08597660269854,89.25957316760676,89.02811108106246,89.1385750000001,89.25539239024963,89.02175760975058,89.1385750000001,89.19698369512487,89.08016630487533,89.03633114455644,89.1330245669423,87.73452890625023,88.15502187499905,88.95263125000074,89.1385750000001,0.09355694816079958,74.32263288795052,58.4562289980687,NaN,NaN,NaN,NaN,0.00978866301156232,0.04017282889273588,0.03038416588117356,74.44583734029362,57.00824957309187
1764209700,89.24601365198718,89.458,89.24601365198718,89.393,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.15878575802662,89.23761767499435,89.0799538410589,89.31644959196208,89.00112192409117,89.1541500000001,89.31217178699832,88.99612821300188,89.1541500000001,89.23316089349922,89.07513910650098,89.0503181584954,89.15665869722027,87.73709257812523,88.16030390624906,88.95932187500075,89.1541500000001,0.1020161910073721,78.43779789833928,59.2427584706849,NaN,NaN,NaN,NaN,0.02036739410355029,0.055843408510611425,0.035476014407061135,85.15485312899023,72.04203013461525
1764210600,89.31950682599359,89.486,89.31950682599359,89.42500000000001,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.17032655020763,89.2635850144258,89.07706808598947,89.35684347864397,88.9838096217713,89.17143750000011,89.36463531840292,88.9782396815973,89.17143750000011,89.26803640920151,89.0748385907987,89.0650115640446,89.18105336110933,87.73965664062523,88.16551640624905,88.96686875000074,89.17143750000011,0.10662168979301831,79.86359816699601,60.65586531211024,NaN,NaN,NaN,NaN,0.027648982544092093,0.07003724258717625,0.04238826004308416,85.02090800477959,81.54053282468782
1764211500,89.3722534129968,89.407,89.342,89.386,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.17979915958001,89.28070362347246,89.07889469568757,89.38160808736491,88.97799023179512,89.18406250000012,89.39762138421523,88.97050361578502,89.18406250000012,89.29084194210768,89.07728305789257,89.07759934584676,89.19968487373576,87.74218867187523,88.17043203124905,88.97410312500074,89.18406250000012,0.10493442623637504,73.4858331458696,62.067268815642805,NaN,NaN,NaN,NaN,0.027888201193581083,0.07724851153506052,0.04936031034147943,84.5504778972524,84.90874634367407
1764212400,89.3791267064984,89.416,89.321,89.365,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.18707711036647,89.29242637782984,89.0817278429031,89.39777564529321,88.97637857543974,89.19356250000011,89.42110952160351,88.96601547839671,89.19356250000011,89.30733601080182,89.0797889891984,89.08886995973512,89.21471352157796,87.74467421875022,88.17533515624905,88.98125312500075,89.19356250000011,0.10422482436234817,70.2334406031854,62.91798980372186,NaN,NaN,NaN,NaN,0.024786013751512778,0.08034282753087041,0.05555681377935763,81.04838709677382,83.53992433293527
1764213300,89.37206335324919,89.37206335324919,89.326,89.345,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.1929428915057,89.30065005222127,89.08523573079012,89.40835721293685,88.97752857007454,89.20065000000011,89.4375985390624,88.96370146093781,89.20065000000011,89.31912426953126,89.08217573046896,89.09891427503963,89.22655774688906,87.74711855468772,88.18014921874905,88.98795625000074,89.20065000000011,0.10007043356855154,67.1837286512076,63.40790205918807,NaN,NaN,NaN,NaN,0.019759444821662156,0.08025611980643532,0.060496674984773166,75.67204301075158,80.42363600159261
1764214200,89.3585316766246,89.382,89.298,89.3495,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.20019507375483,89.31009342830441,89.09029671920524,89.419991782854,88.98039836465566,89.20958750000011,89.45469473578615,88.96448026421407,89.20958750000011,89.33214111789313,89.0870338821071,89.10874116621454,89.23773431535369,87.74947382812522,88.18507968749906,88.99470625000075,89.20958750000011,0.09892254545651237,67.52541349026416,64.20244301542029,NaN,NaN,NaN,NaN,0.015308708897910167,0.07963256110716088,0.06432385220925071,73.21908602150502,76.64650537634348
1764215100,89.3540158383123,89.406,89.339,89.37825,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.20471271011544,89.31665524354307,89.09277017668782,89.42859777697069,88.9808276432602,89.22072500000012,89.47505883112125,88.96639116887899,89.22072500000012,89.34789191556068,89.09355808443955,89.11931014008849,89.25050846850336,87.75181191406271,88.19021093749906,89.00211562500074,89.22072500000012,0.09664236363819058,69.69632347029213,65.23008891852422,NaN,NaN,NaN,NaN,0.012964895581619312,0.08052997168627485,0.06756507610465554,74.10954301075228,74.33355734766963
1764216000,89.36613291915614,89.4,89.338,89.3735,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.20951437721973,89.32327374298542,89.09575501145405,89.43703310875111,88.98199564568836,89.23320000000011,89.49177318144525,88.97462681855497,89.23320000000011,89.36248659072268,89.10391340927754,89.12927836988894,89.26168951682124,87.75416035156272,88.19523828124906,89.00931250000073,89.23320000000011,0.09416790909260639,68.87707931443937,66.28353953789926,NaN,NaN,NaN,NaN,0.009897085747378423,0.07993643328887856,0.07003934754150014,76.02486559139795,74.45116487455175
1764216900,89.36981645957808,89.402,89.32,89.36,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.21343292685084,89.32824861336277,89.09861724033891,89.4430642998747,88.98380155382698,89.2465875000001,89.50229330174228,88.99088169825792,89.2465875000001,89.3744404008712,89.11873459912901,89.13832627695211,89.27062683347386,87.75651855468773,88.20026015624906,89.01640000000074,89.2465875000001,0.09329877272884934,66.48512535101574,67.45567616194812,NaN,NaN,NaN,NaN,0.005955346563856406,0.07748353074632064,0.07152818418246423,76.7305107526878,75.62163978494601
1764217800,89.36490822978904,89.4,89.356,89.37700000000001,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.2181953810533,89.33464213272796,89.10174862937865,89.45108888440262,88.98530187770399,89.25928750000011,89.51440905345754,89.00416594654268,89.25928750000011,89.38684827672883,89.1317267232714,89.14768603079713,89.28029712133987,87.75888203125022,88.20531953124905,89.02447812500074,89.25928750000011,0.0897774318196466,67.9925281003473,68.48462478084696,NaN,NaN,NaN,NaN,0.0036053431834073,0.07603486316172337,0.07242951997831606,76.64650537634476,76.46729390681016
1764218700,89.37095411489452,89.42,89.324,89.36725,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.22078041016367,89.33789738633003,89.10366343399731,89.45501436249639,88.98654645783095,89.27077500000011,89.52360675761423,89.017943242386,89.27077500000011,89.39719087880717,89.14435912119306,89.15629638253058,89.28820192849079,87.76122167968774,88.21029296874906,89.03176562500074,89.27077500000011,0.09022190097538639,66.1547498275024,69.72610623459569,NaN,NaN,NaN,NaN,0.0006608602141667808,0.07325559524602454,0.07259473503185776,76.22647849462376,76.53449820788543
1764219600,89.36910205744726,89.36910205744726,89.299,89.328,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.22462392985575,89.34148005430534,89.10776780540617,89.45833617875492,88.99091168095659,89.28127500000012,89.525139301725,89.03741069827524,89.28127500000012,89.40320715086257,89.15934284913767,89.16302985772546,89.29181993499164,87.76349355468773,88.21504218749905,89.03806875000075,89.28127500000012,0.08878476929480579,59.21586427530956,69.92727288333963,NaN,NaN,NaN,NaN,-0.0043860036983017076,0.06711223040898062,0.07149823410728233,70.7407670893615,74.53791698677666
1764220500,89.34855102872363,89.34855102872363,89.295,89.31425000000002,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.2282378073084,89.3442675552518,89.112208059365,89.4602973031952,88.9961783114216,89.29136250000012,89.52284303273086,89.05988196726938,89.29136250000012,89.40710276636548,89.17562223363475,89.16896005938328,89.29385903181058,87.76575898437522,88.21970078124906,89.04473437500074,89.29136250000012,0.08626807353972196,56.96183084347601,69.03113900187104,NaN,NaN,NaN,NaN,-0.008848687293267182,0.060437374990698345,0.06928606228396553,59.5368905366306,68.83471204020528
1764221400,89.33140051436183,89.338,89.281,89.31425,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.23158672935048,89.34641229320466,89.1167611654963,89.46123785705885,89.00193560164212,89.3017375000001,89.51723944209843,89.08623555790177,89.3017375000001,89.40948847104927,89.19398652895093,89.17465770411334,89.29571275619143,87.76805449218773,88.22437421874906,89.05101875000074,89.3017375000001,0.0841774968583124,56.961830843473585,67.79108171297983,NaN,NaN,NaN,NaN,-0.011813615908670999,0.05451904239812677,0.06633265830679777,43.661877642222784,57.979845089404954
1764222300,89.32282525718091,89.344,89.262,89.30600000000001,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.23482420443476,89.34804694930675,89.12160145956277,89.46126969417874,89.00837871469078,89.31271250000012,89.50427836865991,89.12114663134032,89.31271250000012,89.40849543433,89.21692956567023,89.17980838238341,89.29664796017403,87.77038613281273,88.22913906249907,89.05709687500075,89.31271250000012,0.0840219613684325,55.491980484208185,66.15209475482762,NaN,NaN,NaN,NaN,-0.014183924368085757,0.04860275284669058,0.06278667721477633,30.829616697256345,44.676128292036566
1764223200,89.31441262859046,89.327,89.26,89.30275,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.23644486928923,89.34860748159073,89.12428225698773,89.46077009389224,89.01211964468622,89.32257500000011,89.48913085449702,89.15601914550321,89.32257500000011,89.40585292724856,89.23929707275167,89.18462962228995,89.2972026910673,87.77255390625024,88.23387734374907,89.06358125000075,89.32257500000011,0.08280610698497255,54.89107657743638,64.36834321271621,NaN,NaN,NaN,NaN,-0.015705864595385734,0.04315434647054417,0.0588602110659299,24.931678733857513,33.1410576911122
1764224100,89.30858131429522,89.33,89.232,89.286,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.2383261963044,89.34856148540686,89.12809090720194,89.45879677450932,89.01785561809947,89.33283750000012,89.45889802924388,89.20677697075637,89.33283750000012,89.39586776462201,89.26980723537824,89.18860493121976,89.29618426460664,87.77471113281274,88.23857343749907,89.07017187500074,89.33283750000012,0.08389138505747444,51.77903839225298,62.817857873172166,NaN,NaN,NaN,NaN,-0.017442023047985103,0.03705768225594852,0.054499705303933624,25.02833713272702,26.929877521280286
1764225000,89.29729065714761,89.316,89.241,89.27900000000001,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.23932787841271,89.34836679695934,89.13028895986608,89.45740571550597,89.02125004131945,89.34051250000012,89.42790564639854,89.25311935360169,89.34051250000012,89.38420907319933,89.2968159268009,89.1921498358778,89.29462205873331,87.77689453125024,88.24315703124907,89.07709375000076,89.34051250000012,0.08325628612479789,50.49072162726223,61.40766366060622,NaN,NaN,NaN,NaN,-0.018559460918238332,0.031300379156135705,0.04985984007437404,26.81405141844165,25.591355761675388
1764225900,89.28814532857382,89.326,89.275,89.3015,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.24086213040633,89.34895891009232,89.13276535072033,89.45705568977831,89.02466857103434,89.34331250000011,89.42144778040317,89.26517721959705,89.34331250000011,89.38238014020163,89.30424485979859,89.19643807760808,89.29524732612118,87.77911640625022,88.24787578124906,89.08427500000076,89.34331250000011,0.08095226568731144,54.41666420218682,60.49573048567617,NaN,NaN,NaN,NaN,-0.01730559692622212,0.028227843916596385,0.045533440842818504,30.230496453903584,27.357628335024078
1764226800,89.29482266428691,89.34,89.294,89.32,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.2424623861653,89.34999556755639,89.13492920477421,89.45752874894748,89.02739602338312,89.3435625000001,89.42136511595123,89.26575988404898,89.3435625000001,89.38246380797567,89.30466119202454,89.20128364319207,89.29749756920107,87.78131250000023,88.25249218749907,89.09155312500076,89.3435625000001,0.07845567528107536,57.40731855757828,59.773009419055754,NaN,NaN,NaN,NaN,-0.014847004188358062,0.02697468560737093,0.04182168979572899,36.2588652482283,31.101137706857838
1764227700,89.30741133214346,89.368,89.30741133214346,89.3485,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.24421495494039,89.35158584552812,89.13684406435266,89.45895673611585,89.02947317376493,89.34133750000011,89.41583251350677,89.26684248649345,89.34133750000011,89.37858500675344,89.30408999324678,89.20705683365513,89.30213415381915,87.78346894531273,88.25705390624907,89.09925312500076,89.34133750000011,0.07717946046503679,61.58832797367508,59.19386688358311,NaN,NaN,NaN,NaN,-0.011090178342058998,0.027958966868155244,0.03904914521021424,48.5815602836875,38.356973995273115
1764228600,89.32795566607173,89.37,89.327,89.35,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.24551130242239,89.35284275447141,89.13817985037336,89.46017420652043,89.03084839832434,89.33758750000011,89.40168416163259,89.27349083836764,89.33758750000011,89.36963583081635,89.30553916918387,89.21266244802159,89.30648559438104,87.78565000000023,88.26161093749906,89.10723437500076,89.33758750000011,0.07473807043182033,61.80086313828179,58.688422871000434,NaN,NaN,NaN,NaN,-0.00841438431640449,0.02853116481470863,0.03694554913111312,57.18085106382747,47.34042553191441
1764229500,89.33897783303587,89.414,89.33897783303587,89.36825,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.24821263574619,89.35599230265868,89.1404329688337,89.46377196957117,89.0326533019212,89.33670000000009,89.39854266467117,89.27485733532902,89.33670000000009,89.36762133233563,89.30577866766455,89.2187639206482,89.3121005403464,87.78785566406273,88.26611796874906,89.11535000000076,89.33670000000009,0.07475836304127116,64.38301084070713,58.53827183454983,NaN,NaN,NaN,NaN,-0.005468305684367077,0.030110167025654277,0.035578472710021354,65.73581560283624,57.16607565011706
1764230400,89.35361391651793,89.398,89.321,89.35075,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.25080191232024,89.35856463585588,89.1430391887846,89.46632735939153,89.03527646524896,89.3359875000001,89.39682981295276,89.27514518704744,89.3359875000001,89.36640865647642,89.30556634352378,89.22393984532866,89.31561412758764,87.79009433593774,88.27064843749906,89.12328437500076,89.3359875000001,0.07491847996689452,60.181998115179496,57.98037683560927,NaN,NaN,NaN,NaN,-0.004776274314082146,0.02960812981741867,0.03438440413150082,66.13475177304964,63.01713947990444
1764231300,89.35218195825897,89.39,89.304,89.33975,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.25316128908652,89.36056867127665,89.14575390689639,89.46797605346678,89.03834652470626,89.33572500000011,89.39645470985118,89.27499529014904,89.33572500000011,89.36608985492565,89.30536014507457,89.22848142002165,89.31780829780695,87.79226562500024,88.27521562499906,89.13154062500077,89.33572500000011,0.07571001711211624,57.63623697529912,57.37191163188047,NaN,NaN,NaN,NaN,-0.005107612617155088,0.027999888360056957,0.033107500977212045,64.9471981918792,65.6059218559217
1764232200,89.34596597912949,89.372,89.296,89.3315,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.25567678594487,89.36230018940144,89.1490533824883,89.468923592858,89.04242997903174,89.33482500000011,89.39524418286518,89.27440581713503,89.33482500000011,89.36503459143265,89.30461540856757,89.23252136433453,89.31905299800631,87.79443125000026,88.27971328124907,89.13929687500077,89.33482500000011,0.07573073017553604,55.7320821167337,57.12307004912505,NaN,NaN,NaN,NaN,-0.005875870046352191,0.025762663419271803,0.031638533465623994,59.0128399968832,63.36492998727068
1764233100,89.33873298956475,89.386,89.315,89.344,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.25789474227334,89.3641821147112,89.15160736983547,89.47046948714906,89.04531999739761,89.33311250000011,89.39037013731192,89.2758548626883,89.33311250000011,89.36174131865602,89.30448368134421,89.2368930755371,89.32132090727846,87.79663906250025,88.28424609374908,89.14672500000077,89.33311250000011,0.07539282087728331,57.99638274552045,57.19696661355679,NaN,NaN,NaN,NaN,-0.005540097774734888,0.024713411247205386,0.030253509021940274,58.470695970694685,60.810244719819025
1764234000,89.34136649478236,89.364,89.306,89.33175,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.26019123790606,89.36566659973984,89.15471587607227,89.47114196157362,89.04924051423849,89.33102500000011,89.38520200300951,89.27684799699071,89.33102500000011,89.3581135015048,89.30393649849542,89.2406129549278,89.32226900661678,87.79881914062524,88.28884843749907,89.15361875000076,89.33102500000011,0.07415047652890643,55.02592679436266,57.05868775290601,NaN,NaN,NaN,NaN,-0.0060968029885721635,0.02263250528622507,0.028729308274797232,57.00549450549405,58.16301015769064
1764234900,89.33655824739118,89.384,89.298,89.34299999999999,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.26187144969205,89.3668938307153,89.1568490686688,89.47191621173855,89.05182668764556,89.33017500000011,89.38302410265979,89.27732589734043,89.33017500000011,89.35659955132995,89.30375044867027,89.24462813316592,89.32415364237889,87.80098203125024,88.29349140624906,89.16021562500075,89.33017500000011,0.07499687106255586,57.194256745296066,57.180278914412284,NaN,NaN,NaN,NaN,-0.005670101445940098,0.02164168146737211,0.027311782913312207,59.11172161171817,58.19597069596896
