time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763074800,110.12229516961763,110.22,110.12,110.16,110.644,109.96,110.30199999999999,NaN,NaN,NaN,NaN,NaN,110.1492086442786,110.17276761405893,110.12564967449828,110.19632658383925,110.10209070471795,110.33462499999958,110.73505874902737,109.93419125097178,110.33462499999958,110.53484187451348,110.13440812548568,110.26463400186908,110.27218909683451,107.9235330078122,109.55412734375132,109.54436875000019,110.20087499999968,110.33462499999958,0.15381356194659632,39.45699441205739,39.53372818080203,NaN,NaN,NaN,NaN,-0.02801386455717219,-0.08585020084420592,-0.057836336287033725,27.534589359202872,25.306854984400648
1763078400,110.1411475848088,110.236,110.101,110.16925,110.644,109.96,110.30199999999999,NaN,NaN,NaN,NaN,NaN,110.16119106326677,110.17866297522619,110.14371915130735,110.19613488718561,110.12624723934793,110.31778749999958,110.71629607170668,109.91927892829248,110.31778749999958,110.51704178585312,110.11853321414604,110.26089345277617,110.26283099712228,107.9259382812497,109.5567632812513,109.54711000000017,110.20587187499969,110.31778749999958,0.15246973609326836,40.3354354365388,38.59526300645949,NaN,NaN,NaN,NaN,-0.019567050699349442,-0.08229514966122053,-0.06272809896187109,29.31570762053022,27.511145924707495
1763082000,110.1551987924044,110.232,110.102,110.17399999999999,110.644,109.96,110.30199999999999,NaN,NaN,NaN,NaN,NaN,110.16314211023719,110.17876897696178,110.1475152435126,110.19439584368637,110.13188837678801,110.29741249999958,110.68130653710861,109.91351846289055,110.29741249999958,110.4893595185541,110.10546548144507,110.2574858663928,110.25475545192934,107.9283830078122,109.55935468750131,109.54948750000018,110.21062499999968,110.29741249999958,0.15086475494374887,40.81036679028398,37.330153243118225,NaN,NaN,NaN,NaN,-0.012372000276944878,-0.07819309930805218,-0.0658210990311073,32.721032124283575,29.85710970133889
1763085600,110.16459939620219,110.252,110.131,110.17824999999999,110.644,109.96,110.30199999999999,NaN,NaN,NaN,NaN,NaN,110.16606073990792,110.1826675544556,110.14945392536023,110.19927436900329,110.13284711081255,110.2765749999996,110.63819095973919,109.91495904026,110.2765749999996,110.4573829798694,110.0957670201298,110.25437857751464,110.24780041084486,107.93083515624971,109.56199531250131,109.55190375000018,110.21478124999969,110.2765749999996,0.14873155816205216,41.260894696725046,36.35278540271491,NaN,NaN,NaN,NaN,-0.006342417898250935,-0.07374912140392098,-0.06740670350567005,35.355561015512905,32.46410025344223
1763089200,110.17142469810109,110.24,110.08,110.16449999999999,110.644,109.96,110.30199999999999,NaN,NaN,NaN,NaN,NaN,110.16541279683983,110.18087697085194,110.14994862282772,110.19634114486405,110.13448444881561,110.2557999999996,110.59216069156867,109.91943930843053,110.2557999999996,110.42398034578413,110.08761965421506,110.25085392741603,110.24022764622259,107.9332728515622,109.5647695312513,109.55418625000017,110.2183749999997,110.2557999999996,0.14953644686476247,40.19492293483968,35.77301841946176,NaN,NaN,NaN,NaN,-0.002493671277566792,-0.07052379260262853,-0.06803012132506174,37.59487829885416,35.22382381288355
1763092800,110.16796234905054,110.211,110.083,110.1455,110.644,109.96,110.30199999999999,NaN,NaN,NaN,NaN,NaN,110.16348640676567,110.17921870176727,110.14775411176407,110.19495099676887,110.13202181676247,110.23624999999959,110.5497534686177,109.92274653138148,110.23624999999959,110.39300173430864,110.07949826569053,110.2467224008507,110.23161604202053,107.9356945312497,109.5675640625013,109.55626625000018,110.22144374999971,110.23624999999959,0.14799812923156516,38.70682935425464,35.65325716469493,NaN,NaN,NaN,NaN,-0.0005429470715885842,-0.06870880516454747,-0.06816585809295889,39.951506833042835,37.633982049136634
1763096400,110.15673117452528,110.18,110.044,110.117,110.644,109.96,110.30199999999999,NaN,NaN,NaN,NaN,NaN,110.15861346211106,110.17964485532472,110.1375820688974,110.20067624853839,110.11655067568374,110.21951249999958,110.52070996299301,109.91831503700615,110.21951249999958,110.3701112314963,110.06891376850287,110.24163524787616,110.22119640183685,107.9380984374997,109.57018359375131,109.55824000000018,110.2238999999997,110.21951249999958,0.14714112000073978,36.52260743724961,35.988354845760306,NaN,NaN,NaN,NaN,-0.0004891570507041809,-0.06877730440633911,-0.06828814735563493,43.08714311424345,40.21117608204682
1763100000,110.13686558726263,110.223,110.108,110.17125,110.644,109.96,110.30199999999999,NaN,NaN,NaN,NaN,NaN,110.15989721030043,110.17958147558406,110.1402129450168,110.19926574086769,110.12052867973317,110.20368749999959,110.47899418664832,109.92838081335086,110.20368749999959,110.34134084332396,110.06603415667522,110.2388750420771,110.21665581985168,107.94053144531219,109.57301953125132,109.56046000000019,110.22718437499971,110.20368749999959,0.1448453257149723,43.10417206525576,36.85631343594321,NaN,NaN,NaN,NaN,0.003654878179682977,-0.06371954963103121,-0.06737442781071419,52.569680850773615,45.20277693268664
1763103600,110.15405779363132,110.206,110.108,110.17575,110.644,109.96,110.30199999999999,NaN,NaN,NaN,NaN,NaN,110.16033507462686,110.17872377165482,110.1419463775989,110.19711246868277,110.12355768057094,110.1849249999996,110.40946130515027,109.96038869484892,110.1849249999996,110.29719315257493,110.07265684742426,110.23639955023094,110.21293710895607,107.94298222656221,109.57592734375132,109.56274625000019,110.2305343749997,110.1849249999996,0.14149923102104564,43.626308501052996,37.73725730918758,NaN,NaN,NaN,NaN,0.006962103710084627,-0.058671798173108414,-0.06563390188319304,63.33667140628889,52.99783179043532
1763107200,110.16490389681566,110.218,110.055,110.15299999999999,110.644,109.96,110.30199999999999,NaN,NaN,NaN,NaN,NaN,110.15733113776606,110.1754639233859,110.13919835214622,110.19359670900575,110.12106556652638,110.16678749999957,110.33236371120204,110.00121128879711,110.16678749999957,110.2495756056008,110.08399939439835,110.23312897963365,110.20748828086916,107.94544316406223,109.57893281250131,109.56484625000019,110.23299062499969,110.16678749999957,0.14303500023382787,41.550290049856926,38.76682796095525,NaN,NaN,NaN,NaN,0.007816563523332556,-0.05586319747902735,-0.0636797610023599,67.27876116337394,61.06170447347881
1763110800,110.15895194840783,110.239,110.144,110.1895,110.644,109.96,110.30199999999999,NaN,NaN,NaN,NaN,NaN,110.16006004542946,110.1797067569839,110.14041333387502,110.19935346853835,110.12076662232057,110.15414999999958,110.26233460999765,110.0459653900015,110.15414999999958,110.2082423049986,110.10005769500054,110.23141803925586,110.20585298260832,107.94787050781221,109.5824000000013,109.56707000000019,110.23503437499969,110.15414999999958,0.13960392878855438,45.99093025666946,39.96499541147643,NaN,NaN,NaN,NaN,0.010852266159495784,-0.05011442830299018,-0.06096669446248596,68.02662441123722,66.21401899363335
1763114400,110.17422597420392,110.254,110.17422597420392,110.21825000000001,110.644,109.96,110.30199999999999,NaN,NaN,NaN,NaN,NaN,110.16248715517635,110.18479726415414,110.14017704619856,110.20710737313193,110.11786693722077,110.14849999999959,110.22676301702103,110.07023698297814,110.14849999999959,110.18763150851031,110.10936849148887,110.23090164555956,110.20697998418939,107.95021054687473,109.58624062500132,109.56995875000021,110.2378218749997,110.14849999999959,0.1353303642890922,49.26084284456194,40.924667286748,NaN,NaN,NaN,NaN,0.01457667158655885,-0.0427458549792874,-0.05732252656584625,71.0563591361789,68.78724823693001
1763118000,110.19623798710197,110.224,110.118,110.1715,110.644,109.96,110.30199999999999,NaN,NaN,NaN,NaN,NaN,110.1628980434618,110.1847515413833,110.14104454554028,110.20660503930482,110.11919104761877,110.14894999999959,110.22763220782225,110.07026779217692,110.14894999999959,110.18829110391091,110.10960889608826,110.2285721692631,110.20375453108126,107.95242148437471,109.59002031250134,109.57293875000019,110.24056562499968,110.14894999999959,0.1332353382684434,44.53873625592508,41.47363332586336,NaN,NaN,NaN,NaN,0.013686046292461736,-0.04021496870026908,-0.05390101499273082,71.2141330891332,70.09903887884977
1763121600,110.18386899355099,110.18386899355099,109.716,109.92675,110.644,109.96,110.30199999999999,NaN,109.96,NaN,NaN,NaN,110.13237145038674,110.2112169273613,110.05352597341218,110.29006240433587,109.97468049643761,110.13821249999958,110.26308516202278,110.01333983797639,110.13821249999958,110.20064883101118,110.07577616898799,110.21673600576258,110.17857230098296,107.95441835937473,109.59317421875133,109.57495875000019,110.24042812499968,110.13821249999958,0.15713774221719698,28.91271077777209,41.01943155807454,NaN,NaN,NaN,NaN,-0.002717593503849605,-0.05729800687254283,-0.05458041336869322,60.95444621466945,67.74164614666051
1763125200,110.0553094967755,110.0553094967755,109.566,109.76175,110.644,109.96,110.30199999999999,NaN,NaN,NaN,NaN,NaN,110.08340193099333,110.22293892708194,109.94386493490472,110.36247592317055,109.80432793881612,110.11904999999956,110.32510815892887,109.91299184107025,110.11904999999956,110.22207907946422,110.0160209205349,110.1988934173013,110.14067936452997,107.95626308593724,109.59631718750134,109.5767287500002,110.23898437499966,110.11904999999956,0.18086429611421795,23.043227468748512,39.84701963355248,NaN,NaN,NaN,NaN,-0.02288893171450211,-0.08319157801182087,-0.060302646297318754,42.77972768384512,58.31610232921593
1763128800,109.90852974838775,110.078,109.822,109.95625,110.644,109.96,110.30199999999999,NaN,NaN,NaN,NaN,NaN,110.06453843290724,110.20163323231841,109.92744363349607,110.33872803172959,109.7903488340849,110.11466249999958,110.33043374857462,109.89889125142454,110.11466249999958,110.2225481242871,110.00677687571206,110.18937798917185,110.12391305866362,107.95821289062471,109.60056328125134,109.5803837500002,110.24034999999967,110.11466249999958,0.19053470353463073,38.811993490918255,39.73820235172244,NaN,NaN,NaN,NaN,-0.02136975677046643,-0.08701484226040179,-0.06564508548993536,41.449093686060756,48.39442252819179
1763132400,109.93238987419387,110.167,109.93238987419387,110.069,110.644,109.96,110.30199999999999,NaN,NaN,109.96,NaN,NaN,110.06366042515779,110.19342573334943,109.93389511696616,110.32319104154107,109.80412980877452,110.11487499999956,110.33045749549373,109.89929250450538,110.11487499999956,110.22266624774664,110.00708375225247,110.18465728371413,110.11892096242147,107.96014257812472,109.60521953125132,109.58471375000019,110.24284999999968,110.11487499999956,0.19368294798259483,45.75138154675416,40.091131977184595,NaN,NaN,NaN,NaN,-0.011503414075785437,-0.08002435308466715,-0.06852093900888172,52.761627906976486,45.66348309229412
1763136000,110.00069493709694,110.294,110.00069493709694,110.176,110.644,109.96,110.30199999999999,NaN,NaN,NaN,NaN,NaN,110.06861003359954,110.19660266563669,109.94061740156239,110.32459529767384,109.81262476952524,110.11696249999957,110.33405823169164,109.8998667683075,110.11696249999957,110.22551036584561,110.00841463415354,110.18431778239201,110.1241099658377,107.96201074218723,109.60994921875132,109.58942000000019,110.24560624999967,110.11696249999957,0.20079881333405655,51.38604213440457,40.814356794161704,NaN,NaN,NaN,NaN,0.0027368287067055797,-0.06509990312549974,-0.06783673183220532,71.20801920947247,55.13958026750325
1763139600,110.08834746854848,110.348,110.08834746854848,110.28025,110.644,109.96,110.30199999999999,NaN,NaN,NaN,NaN,NaN,110.07451329555411,110.20406758718855,109.94495900391968,110.33362187882298,109.81540471228524,110.12369999999956,110.35199512668723,109.89540487331189,110.12369999999956,110.2378475633434,110.00955243665572,110.18807983014135,110.13830451439792,107.96392246093721,109.61524218750132,109.5949950000002,110.24902812499968,110.12369999999956,0.20500265034244694,56.16345093812211,41.954965937253306,NaN,NaN,NaN,NaN,0.01879031390842842,-0.044348839446669786,-0.0631391533550982,82.74599701434583,68.90521471026494
1763143200,110.18429873427424,110.257,110.16,110.22075,110.644,109.96,110.30199999999999,NaN,NaN,NaN,NaN,NaN,110.07848375855512,110.20823000099753,109.94873751611271,110.33797624343994,109.8189912736703,110.12892499999955,110.3610501868241,109.89679981317501,110.12892499999955,110.24498759341182,110.01286240658729,110.18936101327306,110.14579955854356,107.96578398437472,109.62050078125132,109.60067125000022,110.25233124999968,110.12892499999955,0.19894888960370063,52.96426167689068,42.97335396029873,NaN,NaN,NaN,NaN,0.024645784732356346,-0.03233192243965277,-0.05697770717200912,86.28504913671138,80.0796884535099
1763146800,110.20252436713712,110.218,110.161,110.1975,110.644,109.96,110.30199999999999,NaN,NaN,NaN,NaN,NaN,110.08087752619515,110.21028394138379,109.95147111100651,110.33969035657243,109.82206469581787,110.13079999999954,110.36449941138797,109.89710058861111,110.13079999999954,110.24764970569376,110.01395029430532,110.18968018922314,110.15049959867596,107.96759492187473,109.62570156250133,109.60618500000021,110.2553718749997,110.13079999999954,0.18900611177486445,51.72440265345616,44.05919647574206,NaN,NaN,NaN,NaN,0.026059601841017875,-0.024403204870736772,-0.05046280671175465,85.27280477408343,84.76795030838024
1763150400,110.20001218356856,110.236,110.16,110.19475000000001,110.644,109.96,110.30199999999999,NaN,NaN,NaN,NaN,NaN,110.08305763977145,110.21220726606181,109.9539080134811,110.34135689235217,109.82475838719074,110.13207499999953,110.36687523931236,109.8972747606867,110.13207499999953,110.24947511965595,110.01467488034311,110.18987900533203,110.1545223624327,107.96943222656223,109.63074609375133,109.6118487500002,110.2584937499997,110.13207499999953,0.18093424664808896,51.57062748191954,44.66394329121805,NaN,NaN,NaN,NaN,0.025864228825370997,-0.018132520680040898,-0.043996749505411895,81.6283034953118,84.39538580203555
1763154000,110.19738109178428,110.305,110.166,110.20675,110.644,109.96,110.30199999999999,NaN,NaN,NaN,NaN,NaN,110.08855325168271,110.21814058592204,109.95896591744338,110.34772792016138,109.82937858320405,110.13371249999955,110.37011080106619,109.8973141989329,110.13371249999955,110.25191165053288,110.01551334946622,110.19054061296607,110.15927032948427,107.97130683593723,109.63558281250133,109.6179387500002,110.26308437499969,110.13371249999955,0.17793894331608334,52.237906283670576,45.27905741854787,NaN,NaN,NaN,NaN,0.025552849123347356,-0.012055688101227702,-0.03760853722457506,81.03154305200422,82.64421710713316
1763330400,110.20206554589214,110.247,110.168,110.206,110.348,109.566,109.957,NaN,NaN,NaN,NaN,NaN,110.20700000000001,110.20700000000001,110.20700000000001,110.20700000000001,110.20700000000001,110.13509999999955,110.37284952125576,109.89735047874335,110.13509999999955,110.25397476062766,110.01622523937145,110.191146863438,110.16351848134934,107.97326835937471,109.64009843750132,109.62420625000021,110.26717812499969,110.13509999999955,0.17087187593636263,52.1895061708013,46.039001427186754,NaN,NaN,NaN,NaN,0.02431316639059873,-0.00721707923632664,-0.03153024562692537,81.39386189258384,81.3512361466333
1763334000,110.20403277294608,110.314,110.126,110.22875,110.348,109.566,109.957,NaN,NaN,NaN,NaN,NaN,110.21702106311274,110.22470742879474,110.20933469743073,110.23239379447675,110.20164833174873,110.13831249999956,110.37927877717524,109.89734622282387,110.13831249999956,110.2587956385874,110.01782936141171,110.19262149624434,110.1694486194085,107.97541933593723,109.64435859375132,109.63059000000021,110.2707718749997,110.13831249999956,0.17209531336947873,53.594061944876195,46.582082262058655,NaN,NaN,NaN,NaN,0.02400092799518939,-0.0015290856329386315,-0.025530013628128023,82.84313725490235,81.75618073316348
1763337600,110.21639138647305,110.302,110.086,110.22749999999999,110.348,109.566,109.957,NaN,NaN,NaN,NaN,NaN,110.21016089060986,110.21785189645401,110.2024698847657,110.22554290229816,110.19477887892155,110.14241249999955,110.3864986666257,109.8983263333734,110.14241249999955,110.26445558331262,110.02036941668648,110.19398928070535,110.17472601764409,107.97758593749973,109.64812421875133,109.63685375000023,110.2745218749997,110.14241249999955,0.17523136241451653,53.501060125850024,46.88495492500781,NaN,NaN,NaN,NaN,0.02270003489408073,0.0028450299894728914,-0.01985500490460784,83.72762148337603,82.65487354362075
1763341200,110.22194569323652,110.253,110.137,110.201,110.348,109.566,109.957,NaN,NaN,NaN,NaN,NaN,110.20574739415775,110.21457472232373,110.19692006599178,110.22340205048971,110.1880927378258,110.14661249999956,110.39169378595457,109.90153121404455,110.14661249999956,110.26915314297706,110.02407185702207,110.19426421087377,110.17711456149463,107.97961796874972,109.65134687500134,109.64282125000021,110.2771906249997,110.14661249999956,0.1710005508134796,51.46221702745841,47.37948926583162,NaN,NaN,NaN,NaN,0.019184533160178183,0.004125661545614889,-0.015058871614563294,83.51449275362285,83.3617504973004
