time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764205200,1.4037994978975519,1.40384,1.40352,1.4037025,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.403990085303273,1.4042844228037537,1.4036957478027923,1.4045787603042343,1.4034014103023116,1.4040460000000041,1.404568267617476,1.4035237323825323,1.4040460000000041,1.40430713380874,1.4037848661912682,1.4051031522811026,1.4041447244319392,1.4047357207031292,1.4093808984374987,1.4063133749999908,1.4040460000000041,0.00041775570301738,30.225018938464075,36.08393501982975,NaN,NaN,NaN,NaN,0.00004812371806783139,-0.0003507199347856371,-0.0003988436528534685,11.609241839979552,12.161466266443504
1764206100,1.403750998948776,1.40405,1.40353,1.4036875,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.4039438926096468,1.4042236029172754,1.4036641823020182,1.404503313224904,1.4033844719943895,1.4040381250000042,1.4045767711269588,1.4034994788730497,1.4040381250000042,1.4043074480634816,1.4037688019365269,1.405047636505373,1.40410315857449,1.4047332929687542,1.4093618984374987,1.4062636562499908,1.4040381250000042,0.00042505886708757255,29.941150579225166,35.84239409109249,NaN,NaN,NaN,NaN,0.00004284349844371749,-0.0003452892797988216,-0.0003881327782425391,13.24606765782942,12.031802995296749
1764207000,1.403719249474388,1.40382,1.40352,1.4036675,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.403889143674482,1.404162437805401,1.403615849543563,1.4044357319363199,1.4033425554126442,1.4040310000000042,1.4045850766771941,1.4034769233228144,1.4040310000000042,1.4043080383385993,1.4037539616614092,1.4049935135051623,1.4040635532495365,1.4047311054687543,1.4093438124999986,1.4062135312499908,1.4040310000000042,0.0004161260908670293,29.542745669712673,34.635117296205856,NaN,NaN,NaN,NaN,0.00003955021126926799,-0.00033869501415595415,-0.00037824522542522214,12.845750050471104,12.567019849426698
1764207900,1.403693374737194,1.40379,1.40346,1.4036275,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.4038477020717057,1.4041162706841346,1.4035791334592769,1.4043848392965634,1.403310564846848,1.4040172500000043,1.4045964776881175,1.4034380223118912,1.4040172500000043,1.404306863844061,1.4037276361559476,1.4049399443480972,1.404023912045033,1.4047291972656293,1.4093259999999987,1.4061641874999908,1.4040172500000043,0.0004099742272336817,28.71965055040404,33.56799988734395,NaN,NaN,NaN,NaN,0.00003630843820831228,-0.0003328596776648318,-0.0003691681158731441,13.15138191860599,13.081066542302176
1764208800,1.403660437368597,1.403660437368597,1.403,1.4032475,1.41052,1.40348,1.407,NaN,1.40348,NaN,NaN,NaN,1.403794380402191,1.4040965276798554,1.4034922331245268,1.4043986749575197,1.4031900858468624,1.4039767500000042,1.4046454223517315,1.403308077648277,1.4039767500000042,1.4043110861758679,1.4036424138241406,1.4048735739815053,1.4039533291318482,1.4047275390625042,1.4093056406249986,1.4061117499999907,1.4039767500000042,0.00042786445161677585,22.3492080761054,32.17353324912751,NaN,NaN,NaN,NaN,0.000011488132323187003,-0.00035480795046916036,-0.00036629608279234736,14.356510123735722,13.451214030937612
1764209700,1.4034539686842984,1.4034539686842984,1.403,1.403055,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.403754844446829,1.4040844676166337,1.4034252212770244,1.4044140907864384,1.4030955981072197,1.4039316250000042,1.4047118994077925,1.403151350592216,1.4039316250000042,1.4043217622038984,1.40354148779611,1.4048022573547796,1.4038716628471348,1.4047255722656293,1.4092836796874988,1.4060606874999908,1.4039316250000042,0.0004297290396654609,19.936666473674364,30.76676574765396,NaN,NaN,NaN,NaN,-0.000013616430253924271,-0.0003833166206097527,-0.0003697001903558284,11.823318561000823,13.110403534447519
1764210600,1.403254484342149,1.403254484342149,1.40298,1.4030325000000001,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.4037280268962016,1.4040764701479254,1.4033795836444778,1.4044249133996491,1.403031140392754,1.4038816250000044,1.4047525315107785,1.4030107184892302,1.4038816250000044,1.4043170782553913,1.4034461717446174,1.4047328551055727,1.4037953753155772,1.4047238906250044,1.4092627031249987,1.4060106249999906,1.4038816250000044,0.00041864013270001094,19.6694025691054,29.526835062358437,NaN,NaN,NaN,NaN,-0.00002670309931692745,-0.0004030790645019877,-0.00037637596518506027,8.207279245611899,11.462369310116154
1764211500,1.4031434921710746,1.40342,1.403,1.4031725,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.4036900487660595,1.4040525778960589,1.4033275196360602,1.4044151070260582,1.4029649905060608,1.4038312500000043,1.4047428934132755,1.402919606586733,1.4038312500000043,1.4042870717066398,1.4033754282933688,1.4046716647092756,1.4037387502868883,1.4047226523437544,1.4092427109374988,1.4059589999999906,1.4038312500000043,0.00041873726607857196,26.290660217133293,28.71851021663184,NaN,NaN,NaN,NaN,-0.000021139928598641654,-0.00040280087593336233,-0.0003816609473347207,7.911956448178489,9.314184751597077
1764212400,1.4031579960855374,1.40339,1.4031579960855374,1.4033099999999998,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.4036632445233839,1.4040276898678672,1.4032987991789005,1.4043921352123505,1.4029343538344172,1.4037632500000041,1.4046154458198121,1.4029110541801961,1.4037632500000041,1.4041893479099081,1.4033371520901001,1.4046182660932256,1.4036997729880802,1.4047216308593795,1.4092230390624987,1.4059102499999905,1.4037632500000041,0.00040539916953456984,32.2013714878001,28.49768770610145,NaN,NaN,NaN,NaN,-0.0000042903922005311135,-0.00038702393758538456,-0.00038273354538485345,16.189707061695746,10.769647585162046
1764213300,1.4032339980427686,1.40354,1.4032339980427686,1.403435,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.403648342834233,1.4040073290725925,1.4032893565958735,1.404366315310952,1.402930370357514,1.4037088750000042,1.4044967002671702,1.4029210497328382,1.4037088750000042,1.4041027876335872,1.4033149623664212,1.4045718635013344,1.4036757027164366,1.4047207968750044,1.4092040234374987,1.4058655937499904,1.4037088750000042,0.0003982993686557724,37.13659812766786,28.720529609715843,NaN,NaN,NaN,NaN,0.000017961996885847294,-0.00036028104927754434,-0.00037824304616339164,28.995082158124443,17.698915222666226
1764214200,1.4033344990213843,1.40366,1.4033344990213843,1.40354,1.41052,1.40348,1.407,NaN,NaN,1.40348,NaN,NaN,1.403640068280876,1.4039895571399097,1.4032905794218424,1.4043390459989433,1.4029410905628088,1.4036646250000042,1.4043829377107562,1.4029463122892523,1.4036646250000042,1.4040237813553802,1.4033054686446282,1.404531398265988,1.4036633661058515,1.4047200800781294,1.4091855703124987,1.4058204687499907,1.4036646250000042,0.00039309948365290375,41.02035736365535,29.340704219240163,NaN,NaN,NaN,NaN,0.00004111699005962988,-0.0003268468085888543,-0.00036796379864848417,41.2358878216042,28.806892347141467
1764215100,1.4034372495106922,1.40361,1.4034372495106922,1.40353,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.403636343619794,1.403980690549463,1.4032919966901252,1.4043250374791318,1.4029476497604563,1.4036261250000042,1.4042840981386282,1.4029681518613801,1.4036261250000042,1.403955111569316,1.4032971384306923,1.4044921277457532,1.4036512419144105,1.4047196386718794,1.4091672031249984,1.4057754687499906,1.4036261250000042,0.00037736026977111574,40.76206830087048,30.002226488271315,NaN,NaN,NaN,NaN,0.000056191149708721146,-0.0002977248615125827,-0.00035391601122130385,48.75389408099924,39.66162135357596
1764216000,1.4034836247553462,1.40374,1.4034836247553462,1.4035825000000002,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.4036347944393073,1.4039713510645264,1.4032982378140881,1.4043079076897456,1.402961681188869,1.4035978750000042,1.4042108600325702,1.4029848899674382,1.4035978750000042,1.4039043675162872,1.4032913824837212,1.404456456069449,1.403644992649464,1.4047192363281291,1.4091488359374986,1.4057314687499907,1.4035978750000042,0.0003687184822627381,42.79844626615278,30.879102312850666,NaN,NaN,NaN,NaN,0.00006927072009061351,-0.00026732761110803693,-0.00033659833119865045,53.34890965732858,47.779563853310684
1764216900,1.4035330623776732,1.40356,1.40314,1.40336,1.41052,1.40348,1.407,NaN,1.40348,NaN,NaN,NaN,1.403623778349054,1.4039581678321724,1.4032893888659355,1.404292557315291,1.402954999382817,1.4035575000000042,1.4041193295654546,1.4029956704345539,1.4035575000000042,1.4038384147827294,1.403276585217279,1.4044134577922158,1.4036190842267855,1.4047185000000044,1.4091293359374988,1.4056833749999906,1.4035575000000042,0.0003739885906725513,36.99418027824919,31.256251778444327,NaN,NaN,NaN,NaN,0.00006270672833621891,-0.0002582149207783768,-0.00032092164911459573,47.74143302181307,49.948078920046974
1764217800,1.4034465311888367,1.4034465311888367,1.40302,1.4031325,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.4035945493030975,1.403934625306047,1.403254473300148,1.4042747013089965,1.4029143972971985,1.4035123750000043,1.4040582972913653,1.4029664527086432,1.4035123750000043,1.4037853361456847,1.4032394138543238,1.4043632241533055,1.4035748492970777,1.4047176933593792,1.4091090468749985,1.4056290624999905,1.4035123750000043,0.0003777416333985642,32.1875251974633,31.39643079694427,NaN,NaN,NaN,NaN,0.00004371261805069407,-0.0002662808765512281,-0.0003099934946019222,35.35825545171951,45.48286604362039
1764218700,1.4032895155944183,1.4032895155944183,1.403,1.4031575,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.4035771901885585,1.4039215426601586,1.4032328377169585,1.4042658951317586,1.4028884852453585,1.403472250000004,1.4039982772933688,1.4029462227066394,1.403472250000004,1.4037352636466864,1.4032092363533217,1.4043159408531758,1.4035369084518887,1.4047174667968791,1.4090895234374985,1.4055712187499905,1.403472250000004,0.0003714397734713992,33.21444232670842,31.630237350335936,NaN,NaN,NaN,NaN,0.000033937583144182516,-0.000267571515671694,-0.00030150909881587653,23.632435840384304,35.57737477130562
1764219600,1.4032235077972093,1.4032235077972093,1.403,1.4031150000000001,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.403561364169257,1.4039101272272876,1.4032126011112265,1.4042588902853181,1.402863838053196,1.4034350000000042,1.4039513428730561,1.4029186571269523,1.4034350000000042,1.4036931714365302,1.4031768285634783,1.4042688451334435,1.4034985531380806,1.4047175136718792,1.4090707890624985,1.4055126249999907,1.4034350000000042,0.0003608732037383889,32.318438673882724,31.82850113634808,NaN,NaN,NaN,NaN,0.00002606826663971082,-0.000268923765516238,-0.0002949920321559488,17.349985165417817,25.446892152507203
1764220500,1.4031692538986047,1.4031692538986047,1.40287,1.4029875,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.403545790793654,1.4039015543419817,1.4031900272453262,1.4042573178903095,1.4028342636969984,1.4033938750000041,1.4039151917476356,1.4028725582523727,1.4033938750000041,1.40365453337382,1.4031332166261883,1.404218596304681,1.4034520937618915,1.404717394531254,1.4090512265624986,1.4054515312499904,1.4033938750000041,0.00035647182480026354,29.727554834207837,31.90049429947692,NaN,NaN,NaN,NaN,0.000014322023807053432,-0.00027708950239713204,-0.00029141152620418547,17.101122058031365,19.361181021277826
1764221400,1.4030783769493023,1.40328,1.40292,1.4030924999999999,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.403523522433849,1.4038837548719838,1.403163289995714,1.4042439873101187,1.4028030575575792,1.4033608750000042,1.4038706378371246,1.4028511121628837,1.4033608750000042,1.4036157564185643,1.403105993581444,1.4041744356652817,1.4034194034199015,1.4047169375000041,1.4090304218749985,1.4053904687499905,1.4033608750000042,0.0003567238373145403,34.392182252943215,32.76070674067962,NaN,NaN,NaN,NaN,0.00001556652016774455,-0.00027195337599450475,-0.0002875198961622493,18.582375478927684,17.67782756745895
1764222300,1.4030854384746512,1.40336,1.4030854384746512,1.40327,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.4035071347465629,1.4038630974709396,1.403151172022186,1.4042190601953164,1.4027952092978093,1.4033352500000043,1.4038078277321764,1.4028626722678321,1.4033352500000043,1.4035715388660903,1.4030989611339182,1.4041389675999765,1.4034058212908196,1.4047160644531291,1.4090090624999985,1.4053304687499906,1.4033352500000043,0.0003508551007455567,41.46570899096204,34.29849549191446,NaN,NaN,NaN,NaN,0.000029479423005247048,-0.0002506706174056905,-0.00028015004041093757,28.35249042144841,21.345329319469155
1764223200,1.4031777192373256,1.40332,1.40302,1.403185,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.403494233343806,1.4038490658842286,1.4031394008033835,1.4042038984246512,1.402784568262961,1.403309375000004,1.4037545627711516,1.4028641872288565,1.403309375000004,1.4035319688855779,1.4030867811144303,1.4041015571058597,1.4033857466280177,1.4047141972656292,1.4089875859374985,1.4052687812499904,1.403309375000004,0.00034722259354944316,39.281597517589866,35.699366559663346,NaN,NaN,NaN,NaN,0.00003378397391787187,-0.00023792007301359774,-0.0002717040469314696,35.919540229872446,27.61813537674951
1764224100,1.4031813596186629,1.40354,1.40302,1.403275,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.4034853146999957,1.4038353876212517,1.4031352417787397,1.4041854605425077,1.4027851688574837,1.4032887500000042,1.403698788062813,1.4028787119371955,1.4032887500000042,1.4034937690314087,1.4030837309685997,1.4040691431017083,1.4033756787527434,1.4047128457031293,1.4089663281249984,1.4052076874999906,1.4032887500000042,0.0003595638368673455,42.72179498265183,36.87301904291467,NaN,NaN,NaN,NaN,0.000042931634974440825,-0.00021803950321341858,-0.0002609711381878594,42.91187739463152,35.72796934865079
1764225000,1.4032281798093313,1.40364,1.4032281798093313,1.4034799999999998,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.40348373309956,1.4038260918417023,1.4031413743574177,1.4041684505838445,1.4027990156152754,1.403279375000004,1.4036620036060712,1.402896746393937,1.403279375000004,1.4034706893030378,1.4030880606969705,1.4040460394506609,1.403385162502494,1.4047122519531292,1.4089462578124985,1.4051452812499903,1.403279375000004,0.000363296433567439,49.711060609937476,38.12371112306734,NaN,NaN,NaN,NaN,0.00006187650959295929,-0.00018362550119666032,-0.0002455020107896196,50.957854406119615,43.263090676874526
1764225900,1.4033540899046657,1.4036,1.40332,1.40347,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.403482748582808,1.403816772465035,1.4031487247005812,1.404150796347262,1.4028147008183542,1.4032715000000042,1.403630924485252,1.4029120755147564,1.4032715000000042,1.4034512122426281,1.4030917877573803,1.404023449668282,1.4033928750022673,1.4047114785156292,1.4089265234374986,1.4050820624999905,1.4032715000000042,0.00035734668831262606,49.39443141300082,38.99927064344826,NaN,NaN,NaN,NaN,0.00007210713943376815,-0.0001553680864974094,-0.00022747522593117756,61.87739463600908,51.9157088122534
1764226800,1.4034120449523328,1.40376,1.40338,1.4035525,1.41052,1.40348,1.407,NaN,NaN,1.40348,NaN,NaN,1.4034850649805053,1.4038145811248606,1.40315554883615,1.4041440972692159,1.4028260326917947,1.4032867500000044,1.4036661346455908,1.402907365354418,1.4032867500000044,1.4034764423227974,1.4030970576772113,1.4040049810538395,1.4034073863656975,1.4047108886718793,1.4089073437499986,1.4050196249999902,1.4032867500000044,0.0003589647820045689,52.10480117022404,39.79101662963175,NaN,NaN,NaN,NaN,0.00008207833009568876,-0.0001248773133115666,-0.00020695564340725536,71.92195100950853,61.585733350545745
1764227700,1.4034822724761664,1.40384,1.4034822724761664,1.4036024999999999,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.4034893817389817,1.4038153317873794,1.403163431690584,1.404141281835777,1.4028374816421865,1.4033141250000043,1.4037015951894274,1.4029266548105812,1.4033141250000043,1.403507860094716,1.4031203899052926,1.4039891974831007,1.4034251239688158,1.4047104589843795,1.4088880234374987,1.4049561874999903,1.4033141250000043,0.00035887640642092556,53.72251148559692,40.716762571397915,NaN,NaN,NaN,NaN,0.00008910305582434866,-0.00009557682362681952,-0.00018467987945116818,73.72212480577389,69.17382348376384
1764228600,1.4035423862380831,1.40374,1.40346,1.403595,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.4034916063838674,1.403814579317172,1.4031686334505629,1.4041375522504764,1.4028456605172583,1.4033422500000043,1.4037255054105708,1.4029589945894378,1.4033422500000043,1.4035338777052877,1.403150622294721,1.4039737387582731,1.403440567244378,1.4047098691406295,1.4088686796874987,1.4048922499999903,1.4033422500000043,0.0003532423773908636,53.43098508009943,41.47622962953697,NaN,NaN,NaN,NaN,0.0000900401471275652,-0.00007212969554171167,-0.00016216984266927687,75.6477084057246,73.763928073669
1764229500,1.4035686931190416,1.40376,1.40344,1.40357,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.4034937046043565,1.4038135313495335,1.4031738778591796,1.4041333580947104,1.4028540511140026,1.4033621250000041,1.4037493144223594,1.4029749355776489,1.4033621250000041,1.4035557197111819,1.4031685302888264,1.4039579058657918,1.4034523338585254,1.4047091406250043,1.4088496953124987,1.4048274062499904,1.4033621250000041,0.0003508679218629359,52.410046618763126,42.577362939573675,NaN,NaN,NaN,NaN,0.00008579047440983474,-0.00005493174965698344,-0.00014072222406681819,74.14089347078277,74.50357556076041
1764230400,1.4035693465595207,1.40396,1.40332,1.4036650000000002,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.4034985035136187,1.4038144680967877,1.4031825389304498,1.4041304326799566,1.4028665743472808,1.4033798750000042,1.4037878684419156,1.4029718815580927,1.4033798750000042,1.4035838717209599,1.4031758782790484,1.403946419361251,1.403471667144114,1.4047085019531296,1.4088305078124985,1.4047593124999902,1.4033798750000042,0.0003715202131584545,55.86142792997064,44.26835599189563,NaN,NaN,NaN,NaN,0.00008597519916763294,-0.00003325322510727702,-0.00011922842427490995,73.28099877045231,74.35653354898656
1764231300,1.4036171732797604,1.40408,1.40348,1.403775,1.41052,1.40348,1.407,NaN,NaN,NaN,NaN,NaN,1.4035056661409442,1.403820676066525,1.4031906562153633,1.404135685992106,1.4028756462897825,1.4033968750000043,1.4038395031133548,1.4029542468866538,1.4033968750000043,1.4036181890566797,1.403175560943329,1.4039396970333589,1.4034992428582855,1.4047080898437545,1.4088107812499986,1.4046927187499902,1.4033968750000043,0.00038784019793284587,59.52201168210549,46.14746808870971,NaN,NaN,NaN,NaN,0.0000896909448647875,-0.000007114743193925577,-0.00009680568805871308,73.29803889995934,73.57331038039814
