time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763514000,1.7797787532197917,1.78361,1.7797787532197917,1.7823974999999999,1.79367,1.77712,1.785395,NaN,NaN,NaN,NaN,NaN,1.780819067155314,1.781929577870552,1.7797085564400759,1.78304008858579,1.7785980457248378,1.7822883749999932,1.7890748995698467,1.7755018504301396,1.7822883749999932,1.7856816372849198,1.7788951127150665,1.7816319300044836,1.7816158134639404,1.7775934472655959,1.773166312499999,1.7771392374999766,1.7814695624999701,1.7822883749999932,0.003307158649131349,51.70706520675218,43.23203246948221,NaN,NaN,NaN,NaN,-0.00016268704354421566,-0.001000712522373215,-0.0008380254788289993,31.493993993994263,24.131266206384087
1763517600,1.781088126609896,1.78399,1.781088126609896,1.7830925,1.79367,1.77712,1.785395,NaN,NaN,NaN,NaN,NaN,1.7813012228038982,1.7825688172625462,1.7800336283452503,1.7838364117211942,1.7787660338866023,1.781953249999993,1.7878241204891943,1.7760823795107918,1.781953249999993,1.7848886852445938,1.7790178147553923,1.7816892072592097,1.7817500576944914,1.7775899882812205,1.773223749999999,1.7771453874999765,1.78149312499997,1.781953249999993,0.0032782097020579715,53.7399761577767,43.97839719621173,NaN,NaN,NaN,NaN,0.00007352385654742168,-0.0007461206581447222,-0.0008196445146921438,43.91141141141114,32.68268268268286
1763521200,1.782090313304948,1.78742,1.782090313304948,1.78546,1.79367,1.77712,1.785395,NaN,NaN,NaN,NaN,NaN,1.7821218816442859,1.7840200826761918,1.78022368061238,1.7859182837080978,1.778325479580474,1.7817737499999933,1.7869433656815574,1.7766041343184291,1.7817737499999933,1.7843585578407755,1.779188942159211,1.7818370814843387,1.7820873251768103,1.7775882597655954,1.7732877812499992,1.7771679499999764,1.78153221874997,1.7817737499999933,0.0034247437729861213,59.92816864461453,45.09012117216933,NaN,NaN,NaN,NaN,0.0003762828921791357,-0.0003492908994682242,-0.0007255737916473599,58.82882882882874,44.744744744744715
1763524800,1.783775156652474,1.78849,1.783775156652474,1.78697,1.79367,1.77712,1.785395,NaN,NaN,NaN,NaN,NaN,1.7827991963058072,1.7851403678295268,1.7804580247820876,1.7874815393532464,1.778116853258368,1.781816999999993,1.7871429460706578,1.7764910539293284,1.781816999999993,1.7844799730353254,1.7791540269646609,1.7820383724065214,1.7825312047061912,1.7775877246093459,1.7733541874999994,1.7771958124999765,1.7815908124999702,1.781816999999993,0.003516893742596107,63.30021207520438,46.129251510446544,NaN,NaN,NaN,NaN,0.0006493006094332629,0.00008605197014421861,-0.0005632486392890443,71.85764260302552,58.19929428108847
1763528400,1.7853725783262369,1.7876,1.7853725783262369,1.78652,1.79367,1.77712,1.785395,NaN,NaN,NaN,NaN,NaN,1.7832511588041982,1.7857568508217454,1.780745466786651,1.7882625428392926,1.7782397747691037,1.7819064999999932,1.7874796668328963,1.77633333316709,1.7819064999999932,1.7846930834164447,1.7791199165835416,1.7822141225082264,1.7828938224601738,1.7775868906249706,1.773420648437499,1.7772173124999764,1.78165115624997,1.7819064999999932,0.003424788594822329,61.63562684946003,46.54469879433942,NaN,NaN,NaN,NaN,0.0007628024961228304,0.00039025448086449366,-0.0003725480152583367,81.480108076415,70.72219316942308
1763532000,1.7859462891631184,1.7862,1.78424,1.785355,1.79367,1.77712,1.785395,NaN,NaN,NaN,NaN,NaN,1.7834609585300423,1.7859110388469137,1.7810108782131708,1.7883611191637852,1.7785607978962994,1.7820188749999932,1.7877721024622764,1.77626564753771,1.7820188749999932,1.7848954887311348,1.7791422612688517,1.7823372941745705,1.7831175658728853,1.7775849277343458,1.7734842656249992,1.7772352624999763,1.78169862499997,1.7820188749999932,0.003343017980906453,57.42542259787847,47.35877332089514,NaN,NaN,NaN,NaN,0.0007230047832791909,0.0005312079638406519,-0.00019179681943853896,80.57754324245168,77.97176464063074
1763535600,1.7856506445815592,1.7856506445815592,1.78302,1.7843674999999999,1.79367,1.77712,1.785395,NaN,NaN,NaN,NaN,NaN,1.7835693384053437,1.7858827805531141,1.7812558962575733,1.7881962227008845,1.778942454109803,1.782151499999993,1.7879922198656928,1.7763107801342932,1.782151499999993,1.7850718599328428,1.7792311400671432,1.7824169100892933,1.7832311962480776,1.777582515624971,1.7735438281249991,1.7772502249999764,1.7817384999999704,1.782151499999993,0.00329213416666736,54.05486321293764,48.42142800516903,NaN,NaN,NaN,NaN,0.0005988878744024096,0.000556813023564473,-0.000042074850837936555,72.94781588976892,78.33515573621186
1763539200,1.7850090722907797,1.78676,1.7837,1.7851774999999999,1.79367,1.77712,1.785395,NaN,NaN,NaN,NaN,NaN,1.7837799428141814,1.7860087874614106,1.7815510981669522,1.7882376321086397,1.779322253519723,1.7823023749999929,1.7882902190391907,1.776314530960795,1.7823023749999929,1.7852962970195918,1.779308452980394,1.7825251685171641,1.7834081329527978,1.777580775390596,1.7736077656249989,1.777272824999976,1.7817859374999703,1.7823023749999929,0.003275553154762537,56.319596298990824,49.86786537233142,NaN,NaN,NaN,NaN,0.0005417750045471337,0.0006351439048459806,0.0000933689002988469,69.01201993550255,74.17912635590773
1763542800,1.7850932861453899,1.78666,1.78321,1.7851525,1.79367,1.77712,1.785395,NaN,NaN,NaN,NaN,NaN,1.783897466408886,1.78604749022518,1.781747442592592,1.7881975140414739,1.7795974187762982,1.782437749999993,1.7885534302400108,1.7763220697599753,1.782437749999993,1.785495590120002,1.779379909879984,1.7826282011243342,1.7835667117752707,1.7775793945312208,1.7736714609374993,1.7772919624999763,1.7818539062499703,1.782437749999993,0.0032880136437080667,56.227473797761526,51.32675205815332,NaN,NaN,NaN,NaN,0.0004751303551659305,0.00068728184425626,0.00021215148909032954,68.06157861837369,70.00713814788172
1763546400,1.7851228930726948,1.7851228930726948,1.78341,1.7841075,1.79367,1.77712,1.785395,NaN,NaN,NaN,NaN,NaN,1.7839238788673895,1.7859839454239308,1.7818638123108481,1.7880440119804721,1.7798037457543068,1.782460999999993,1.7885983211623377,1.7763236788376482,1.782460999999993,1.7855296605811655,1.7793923394188205,1.7826862128449485,1.7836158743411552,1.7775772031249708,1.773729578124999,1.7773036249999763,1.7819311249999703,1.782460999999993,0.0031776198120146318,52.371267678427344,52.42454791484362,NaN,NaN,NaN,NaN,0.0003398280584023709,0.0006369365620932932,0.0002971085036909223,65.65508300195079,67.57622718527568
1763550000,1.7846151965363473,1.7858,1.78372,1.784685,1.79367,1.77712,1.785395,NaN,NaN,NaN,NaN,NaN,1.7839843429586077,1.7859775582744095,1.781991127642806,1.7879707735902113,1.7799979123270042,1.7824003749999928,1.7884236082047884,1.7763771417951972,1.7824003749999928,1.7854119916023907,1.779388758397595,1.7827645966549506,1.7837130675828683,1.7775750273437212,1.773788953124999,1.7773144249999762,1.7820081874999705,1.7824003749999928,0.0030992183968707354,54.23905339011941,53.41353418571415,NaN,NaN,NaN,NaN,0.00027135487101101263,0.000636302092454688,0.0003649472214436754,62.78363942305401,65.50010034779284
1763553600,1.7846500982681737,1.7857,1.78377,1.7847625,1.79367,1.77712,1.785395,NaN,NaN,NaN,NaN,NaN,1.7840296414806691,1.7859708835651338,1.7820883993962044,1.7879121256495984,1.7801471573117398,1.7825051249999926,1.7886155344577301,1.776394715542255,1.7825051249999926,1.7855603297288614,1.7794499202711238,1.7828429458057369,1.7838084705298802,1.777573111328096,1.7738473359374989,1.7773267249999762,1.7820601562499703,1.7825051249999926,0.0030157027970942533,54.49694249981047,54.35996094453951,NaN,NaN,NaN,NaN,0.00021583104775941663,0.0006347360311429462,0.00041890498338352955,60.56174978283244,63.000157402612416
1763557200,1.7847062991340867,1.7864,1.78412,1.7848549999999999,1.79367,1.77712,1.785395,NaN,NaN,NaN,NaN,NaN,1.7841052498121994,1.7859987658616647,1.7822117337627341,1.78789228191113,1.7803182177132688,1.7827639999999925,1.7888116713333218,1.7767163286666632,1.7827639999999925,1.785787835666657,1.779740164333328,1.7829218498917865,1.7839036095726184,1.777571232421846,1.7739049843749988,1.7773474249999763,1.7820989062499701,1.7827639999999925,0.002963152597301811,54.824184260097546,55.421076455363846,NaN,NaN,NaN,NaN,0.0001717996279845999,0.0006336545183642794,0.00046185489037967953,62.198255426574576,61.84788154415367
1763560800,1.7847806495670433,1.7852,1.77972,1.7824325,1.79367,1.77712,1.785395,NaN,NaN,NaN,NaN,NaN,1.7839442704825414,1.7858089275138938,1.7820796134511891,1.787673584545246,1.7802149564198368,1.7829821249999926,1.7886389143491082,1.7773253356508771,1.7829821249999926,1.7858105196745504,1.780153730325435,1.7829026596999518,1.783769872338744,1.777567791015596,1.773951148437499,1.7773628374999761,1.7821123124999705,1.7829821249999926,0.003142927411780248,45.579281421124406,55.417795292211075,NaN,NaN,NaN,NaN,-0.000023613366757787083,0.00043233818193244566,0.00045595154869023275,51.75736219990611,58.17245580310438
1763564400,1.7836065747835217,1.78648,1.77981,1.7830775,1.79367,1.77712,1.785395,NaN,NaN,NaN,NaN,NaN,1.783862422703109,1.7856488172399438,1.7820760281662742,1.7874352117767787,1.7802896336294394,1.7832394999999928,1.7884000546262802,1.7780789453737054,1.7832394999999928,1.7858197773131366,1.780659222686849,1.7829095161823065,1.7837069293988583,1.7775652519530958,1.7739966249999988,1.777386537499976,1.7821220624999703,1.7832394999999928,0.0033948611680816717,48.089248918550624,55.15937984305383,NaN,NaN,NaN,NaN,-0.00010785102445242474,0.00032113776812470185,0.0004289887925771266,43.548520433822354,52.501379353434345
1763568000,1.783342037391761,1.78648,1.783342037391761,1.7852424999999998,1.79367,1.77712,1.785395,NaN,NaN,NaN,NaN,NaN,1.783956726803549,1.785697985280877,1.782215468326221,1.787439243758205,1.780474209848893,1.7835883749999926,1.7882785499160943,1.7788982000838909,1.7835883749999926,1.7859334624580434,1.7812432875419417,1.7830010057437846,1.783846526726235,1.777565117187471,1.774049492187499,1.7774178249999761,1.7821653437499703,1.7835883749999926,0.003395406798932979,55.50708972791261,55.28560224092068,NaN,NaN,NaN,NaN,-0.000020741594193556944,0.0004030617998351804,0.00042380339402873737,44.06119346256247,46.45569203209698
1763571600,1.7842922686958804,1.78676,1.78402,1.785085,1.79367,1.77712,1.785395,NaN,NaN,NaN,NaN,NaN,1.78405434914864,1.7857661218590808,1.7823425764381993,1.7874778945695216,1.7806308037277585,1.7838819999999926,1.7881564823140617,1.7796075176859236,1.7838819999999926,1.786019241157027,1.7817447588429582,1.7830827310087343,1.7839591152056682,1.777565357421846,1.774102242187499,1.777445574999976,1.7822102187499702,1.7838819999999926,0.0033485920275806206,54.892562622896946,54.925916096512275,NaN,NaN,NaN,NaN,0.000021029201046443373,0.00045008989533679156,0.0004290606942903482,54.14291144051749,47.250875112300776
1763575200,1.7846886343479402,1.78529,1.78318,1.7842725,1.79367,1.77712,1.785395,NaN,NaN,NaN,NaN,NaN,1.784064851497788,1.785730012075571,1.7823996909200048,1.7873951726533541,1.7807345303422217,1.7841231249999925,1.7878835248781122,1.7803627251218728,1.7841231249999925,1.7860033249390523,1.7822429250609326,1.783129388616235,1.7839876047324257,1.777564244140596,1.774149937499999,1.7774645374999762,1.7822380937499702,1.7841231249999925,0.0032601211684677232,51.711948502380345,54.0981829841677,NaN,NaN,NaN,NaN,-0.000009655575501159763,0.0004169912249138985,0.00042664680041505827,60.63921816606719,52.94777435638238
1763578800,1.78448056717397,1.78448056717397,1.78205,1.7830425,1.79367,1.77712,1.785395,NaN,NaN,NaN,NaN,NaN,1.784018767193111,1.785651150426632,1.78238638395959,1.787283533660153,1.780754000726069,1.7843273749999924,1.787305721646258,1.7813490283537268,1.7843273749999924,1.7858165483231252,1.7828382016768596,1.78312598121952,1.783901686120387,1.7775616210937208,1.774193601562499,1.777469649999976,1.78222759374997,1.7843273749999924,0.0032008673117178976,47.24867466804618,53.070543542638134,NaN,NaN,NaN,NaN,-0.00011076742169075095,0.00028818752330161956,0.0003989549449923705,55.380634431055604,56.72092134588009
1763582400,1.783761533586985,1.783761533586985,1.781,1.781995,1.79367,1.77712,1.785395,NaN,NaN,NaN,NaN,NaN,1.783942004223601,1.7855786483347775,1.7823053601124244,1.7872152924459541,1.7806687160012478,1.7844024999999923,1.7870472523626164,1.7817577476373683,1.7844024999999923,1.7857248761813043,1.7830801238186804,1.7830816290148328,1.7837283510185336,1.7775581406249708,1.7742363359374989,1.7774645374999762,1.7821839062499703,1.7844024999999923,0.003169486331379837,43.78289678207278,52.09607741293774,NaN,NaN,NaN,NaN,-0.00023882195566966695,0.00010042750040528681,0.00033924945607495375,45.760928607137835,53.926927068086876
1763586000,1.7828782667934924,1.7828782667934924,1.77962,1.78129,1.79367,1.77712,1.785395,NaN,NaN,NaN,NaN,NaN,1.7838702360024163,1.785541758429634,1.7821987135751987,1.7872132808568517,1.780527191147981,1.7843471249999925,1.7871959801640331,1.7814982698359518,1.7843471249999925,1.7857715525820128,1.7829226974179722,1.7830113690534668,1.7835066827441215,1.7775538828124708,1.774278921874999,1.7774554124999762,1.7821402499999703,1.7843471249999925,0.0031758277929593054,41.57266060187512,51.204491512147555,NaN,NaN,NaN,NaN,-0.00035464894071367416,-0.00010406171981713896,0.0002505872208965352,34.29976630803965,45.1471097820777
1763589600,1.7820841333967463,1.7820841333967463,1.78031,1.78122,1.78849,1.77841,1.78345,NaN,NaN,NaN,NaN,NaN,1.7812047111322489,1.7812047111322489,1.7812047111322489,1.7812047111322489,1.7812047111322489,1.7842534999999926,1.7873714927125441,1.781135507287441,1.7842534999999926,1.7858124963562683,1.782694503643717,1.7829411192866642,1.7832988024946559,1.7775516777343454,1.7743289843749992,1.777438024999976,1.78213693749997,1.7842534999999926,0.003075706764658373,41.349458835057455,50.13519597900945,NaN,NaN,NaN,NaN,-0.0004154075598230456,-0.0002686722288822718,0.00014673533094077378,26.037886745608215,35.36619388692856
1763593200,1.7816520666983733,1.7816520666983733,1.77761,1.7794050000000001,1.78849,1.77841,1.78345,NaN,NaN,NaN,NaN,NaN,1.779819293773197,1.78042361386059,1.7792149736858038,1.781027933947983,1.7786106535984108,1.7839507499999925,1.7876609670163586,1.7802405329836264,1.7839507499999925,1.7858058585081755,1.7820956414918094,1.7828024479420892,1.7829448204496872,1.7775460527343454,1.7743849296874992,1.7774002249999763,1.7821710312499701,1.7839507499999925,0.003144732474209444,35.95862270942047,48.68742090127081,NaN,NaN,NaN,NaN,-0.0005488803523084149,-0.0005393651094447449,0.000009515242863670045,21.805268555511066,27.38097386971964
1763596800,1.7805285333491867,1.7805285333491867,1.77696,1.7782600000000002,1.78849,1.77841,1.78345,NaN,1.77841,NaN,NaN,NaN,1.7791350154498862,1.7798704949858255,1.7783995359139468,1.7806059745217648,1.7776640563780075,1.7835152499999924,1.7877177281151746,1.7793127718848103,1.7835152499999924,1.7856164890575836,1.7814140109424013,1.7826243127286738,1.7825189276815339,1.7775368613280957,1.774436648437499,1.7773512999999763,1.7822215312499696,1.7835152499999924,0.0031750039652792415,33.032817191832024,47.30610300937115,NaN,NaN,NaN,NaN,-0.0006769232715149023,-0.0008366388465299579,-0.00015971557501505556,18.430585348895082,22.091246883338115
1763600400,1.7793942666745934,1.7793942666745934,1.77754,1.7784550000000001,1.78849,1.77841,1.78345,NaN,NaN,1.77841,NaN,NaN,1.778866229498004,1.7795241841164837,1.7782082748795243,1.7801821387349634,1.7775503202610445,1.7831119999999927,1.7876204256178885,1.778603574382097,1.7831119999999927,1.7853662128089405,1.780857787191045,1.7824608102687258,1.7821494797104853,1.7775283359374707,1.7744841484374987,1.7773072249999762,1.78226743749997,1.7831119999999927,0.00308066558737312,34.01747458783899,45.86170452349398,NaN,NaN,NaN,NaN,-0.0007077921153596611,-0.001044455719214632,-0.00033666360385497087,16.045964834022353,18.760606246142828
1763604000,1.7789246333372968,1.77908,1.7778,1.7783600000000002,1.78849,1.77841,1.78345,NaN,1.77841,NaN,NaN,NaN,1.778740557717351,1.7793354550305716,1.7781456604041304,1.7799303523437922,1.7775507630909098,1.7827622499999927,1.7875940915025295,1.7779304084974559,1.7827622499999927,1.785178170751261,1.7803463292487243,1.7822999941797562,1.7818049815549866,1.7775202929687208,1.7745319453124988,1.7772739374999762,1.78229140624997,1.7827622499999927,0.002952046616846465,33.75706231932912,44.38028451060244,NaN,NaN,NaN,NaN,-0.0006930298566442418,-0.0012029509246602732,-0.0005099210680160314,14.268707482994053,16.24841922197049
1763607600,1.7786423166686485,1.7786423166686485,1.77555,1.7771199999999998,1.78849,1.77841,1.78345,NaN,NaN,NaN,NaN,NaN,1.7783834915633168,1.7792399425708465,1.777527040555787,1.7800963935783762,1.7766705895482573,1.7823998749999928,1.787754598264633,1.7770451517353525,1.7823998749999928,1.7850772366323129,1.7797225133676726,1.782096857153099,1.7813790741408968,1.7775114062499706,1.774579023437499,1.7772509499999762,1.7822893749999698,1.7823998749999928,0.0029620659062608965,30.47746190831397,42.641232914046476,NaN,NaN,NaN,NaN,-0.0007219324387033118,-0.0014123366163951712,-0.0006904041776918593,14.515389563497195,14.943353960171194
1763611200,1.7778811583343241,1.7778811583343241,1.77564,1.776185,1.78849,1.77841,1.78345,NaN,NaN,NaN,NaN,NaN,1.778158053079005,1.7791583959508672,1.777157710207143,1.7801587388227293,1.7761573673352808,1.7819502499999929,1.7877851711476536,1.7761153288523321,1.7819502499999929,1.784867710573823,1.7790327894261626,1.7818650196176835,1.7809068855826335,1.7775019140624706,1.774624531249999,1.7772310249999763,1.7822725312499696,1.7819502499999929,0.002910572508265406,28.24886321525888,41.403345899341794,NaN,NaN,NaN,NaN,-0.0007555783583961977,-0.0016348771256871064,-0.0008792987672909087,11.318550613822422,13.367549220104552
1763614800,1.777033079167162,1.77749,1.7749,1.776455,1.78849,1.77841,1.78345,NaN,NaN,NaN,NaN,NaN,1.777937296240949,1.7790546353714998,1.7768199571103982,1.7801719745020506,1.7757026179798474,1.7815153749999926,1.7876209882567953,1.7754097617431899,1.7815153749999926,1.784568181628394,1.7784625683715911,1.7816528619856176,1.780502168711485,1.7774930468749706,1.774668984374999,1.7772110999999762,1.7822530624999697,1.7815153749999926,0.0028876744719607407,29.844203998364492,40.10012840504278,NaN,NaN,NaN,NaN,-0.0007118111346999937,-0.0017690626856659009,-0.0010572515509659072,10.927078679348412,12.253672952222672
1763618400,1.776744039583581,1.7789,1.776744039583581,1.7776525,1.78849,1.77841,1.78345,NaN,NaN,NaN,NaN,NaN,1.777917936877483,1.7789718352918533,1.7768640384631125,1.7800257337062237,1.775810140048742,1.7811926249999925,1.7873976537059992,1.7749875962939858,1.7811926249999925,1.7842951393529958,1.7780901106469893,1.7814959850450052,1.7802431079195318,1.7774849257812206,1.7747151640624992,1.7772010249999761,1.7822399687499697,1.7811926249999925,0.0028560548668206897,36.579417250137524,38.74815179948742,NaN,NaN,NaN,NaN,-0.0005610039579059143,-0.0017585064983483,-0.0011975025404423858,13.994715581075695,12.080114958082172
