time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763074800,100.92025881266338,100.994,100.912,100.9535,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,100.94640936473165,100.95466083653952,100.93815789292378,100.96291230834738,100.92990642111592,101.28317499999918,101.89542442070365,100.6709255792947,101.28317499999918,101.58929971035141,100.97705028964694,101.09801858526946,101.14878618583359,98.6727222656257,100.40961640624978,100.33131500000147,100.96539062499909,101.28317499999918,0.20304410847799467,37.201630483761114,42.77953502204018,NaN,NaN,NaN,NaN,-0.06248166370964178,-0.10051807199793927,-0.03803640828829749,23.89710090042765,19.909438240581878
1763078400,100.93687940633168,101.06,100.909,100.97175,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,100.96676543917076,100.9841327484957,100.94939812984582,101.00150005782064,100.93203082052088,101.25818749999918,101.87839367340113,100.63798132659723,101.25818749999918,101.56829058670016,100.9480844132982,101.09306687604321,101.13269198712145,98.6761798828132,100.41184453124978,100.33284750000146,100.97268124999908,101.25818749999918,0.19932667215813765,38.56318089307646,40.84299416696981,NaN,NaN,NaN,NaN,-0.04983859223758162,-0.10033464858527452,-0.0504960563476929,27.366176967241287,23.68201976047877
1763082000,100.95431470316583,101.094,100.95431470316583,101.02600000000001,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,100.99068204106777,101.02218706005858,100.95917702207696,101.0536920790494,100.92767200308614,101.23098749999917,101.84175188789877,100.62022311209958,101.23098749999917,101.53636969394897,100.92560530604938,101.0904368024729,101.12299271556495,98.6797281250007,100.41408437499979,100.33419750000147,100.97860624999909,101.23098749999917,0.1950665739207106,42.55060451516262,39.24975637522412,NaN,NaN,NaN,NaN,-0.03537906744744864,-0.0947198906570037,-0.05934082320955506,31.61472176638179,27.6259998780169
1763085600,100.99015735158292,101.238,100.99015735158292,101.10300000000001,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,101.02372005178762,101.08356888780767,100.96387121576757,101.14341772382772,100.90402237974752,101.20603749999918,101.79450095045812,100.61757404954025,101.20603749999918,101.50026922522865,100.91180577476972,101.09092947688572,101.12117519596814,98.6833406250007,100.41651718749978,100.33569250000146,100.98399374999909,101.20603749999918,0.19883629352759394,47.735566415389485,38.33087979234184,NaN,NaN,NaN,NaN,-0.01900652918782081,-0.08309898469433108,-0.06409245550651027,38.234498006415464,32.40513224667951
1763089200,101.04657867579147,101.154,101.014,101.0835,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,101.03779621164897,101.09602999287004,100.97956243042789,101.15426377409112,100.92132864920681,101.17613749999917,101.72431936993874,100.6279556300596,101.17613749999917,101.45022843496895,100.9020465650294,101.09063812485098,101.11775017815285,98.6869460937507,100.41908437499978,100.33697125000145,100.98883437499909,101.17613749999917,0.19463370113276585,46.58881228058737,37.89016046347052,NaN,NaN,NaN,NaN,-0.008408311490394074,-0.07460284486950286,-0.06619453337910879,44.806924366755645,38.21871471318429
1763092800,101.06503933789574,101.104,100.874,100.98899999999999,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,101.0300861647958,101.08640780448304,100.97376452510856,101.14272944417029,100.91744288542132,101.13977499999918,101.6336112311056,100.64593876889275,101.13977499999918,101.38669311555239,100.89285688444596,101.0866523160333,101.10604561650258,98.69047402343821,100.42151953124979,100.33781250000146,100.99224374999908,101.13977499999918,0.19715986533756857,41.39848691420802,37.92010662577867,NaN,NaN,NaN,NaN,-0.006752062682217605,-0.0746346117318808,-0.06788254904966319,47.72821170182891,43.589878025
1763096400,101.02701966894787,101.02701966894787,100.815,100.93350000000001,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,101.01397822788157,101.07813082799387,100.94982562776926,101.14228342810618,100.88567302765695,101.10677499999917,101.56158795403036,100.65196204596799,101.10677499999917,101.33418147701477,100.87936852298358,101.08064634285552,101.09035965136599,98.6939617187507,100.42371953124979,100.33841500000146,100.99480624999907,101.10677499999917,0.19822127988116187,38.67345393124229,38.05713036668034,NaN,NaN,NaN,NaN,-0.00828301183289025,-0.078236313840776,-0.06995330200788576,46.57897555999542,46.371370542859985
1763100000,100.98025983447394,101.042,100.95,100.99950000000001,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,101.01186751623621,101.07211593825127,100.95161909422114,101.13236436026634,100.89137067220608,101.07772499999918,101.47884558430235,100.676604415696,101.07772499999918,101.27828529215077,100.87716470784758,101.07746413333177,101.08209968306,98.6975128906257,100.42624218749978,100.33933375000146,100.99872812499908,101.07772499999918,0.1918126170325069,43.44130125315535,38.39790849738244,NaN,NaN,NaN,NaN,-0.0039586552203584036,-0.07490162103333375,-0.07094296581297535,48.859230206592365,47.722139156138894
1763103600,100.98987991723698,101.002,100.791,100.94225,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,100.9992188489057,101.06462255803797,100.93381513977343,101.13002626717024,100.86841143064116,101.04629999999919,101.38096933775655,100.71163066224183,101.04629999999919,101.21363466887787,100.87896533112051,101.07216161829915,101.06938607550909,98.70101875000071,100.4285648437498,100.33996000000147,101.00163749999908,101.04629999999919,0.19318314438732773,40.49996471631625,38.48579284473219,NaN,NaN,NaN,NaN,-0.004047500800379272,-0.07600234181344945,-0.07195484101307018,48.79426129426336,48.07748902028371
1763107200,100.96606495861849,100.986,100.763,100.91275,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,100.98148933798615,101.05409186081788,100.90888681515442,101.1266943836496,100.83628429232269,101.01594999999918,101.27490021846667,100.75699978153169,101.01594999999918,101.14542510923292,100.88647489076544,101.06591018228741,101.05514643228099,98.7045093750007,100.43089296874979,100.34029375000148,101.00346874999909,101.01594999999918,0.1953129197882328,39.033373148637736,39.00851231238372,NaN,NaN,NaN,NaN,-0.005117633340646299,-0.07835188268887805,-0.07323424934823175,45.258154543870056,47.63721534824192
1763110800,100.93940747930924,100.995,100.831,100.90675000000002,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,100.97619263846735,101.04845091845772,100.90393435847699,101.12070919844808,100.83167607848662,100.99066249999917,101.17889621782622,100.80242878217213,100.99066249999917,101.0847793589127,100.89654564108565,101.05966860651144,101.04165584752818,98.70795800781319,100.43350937499979,100.34052000000148,101.00459374999909,100.99066249999917,0.193076282660502,38.726206953207885,39.674763761250574,NaN,NaN,NaN,NaN,-0.005235340199556321,-0.07977842459767714,-0.07454308439812082,36.57298006922189,43.541798635785106
1763114400,100.92307873965463,100.958,100.796,100.86225,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,100.9702678028752,101.04446918607658,100.89606641967382,101.11867056927797,100.82186503647243,100.97421249999918,101.14626018966915,100.80216481032922,100.97421249999918,101.06023634483417,100.8881886551642,101.05192670037373,101.02534622502561,98.7113251953132,100.43634999999979,100.34138000000146,101.00564374999908,100.97421249999918,0.19085654818475128,36.436065770663106,40.055070482671034,NaN,NaN,NaN,NaN,-0.007194962362559856,-0.08353678735132064,-0.07634182498876078,28.260114572145472,36.69708306174581
1763118000,100.89266436982732,100.89266436982732,100.61,100.7355,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,100.95394002050674,101.0461311258811,100.86174891513237,101.13832223125547,100.769557809758,100.95671249999918,101.14983204204273,100.76359295795564,100.95671249999918,101.05327227102096,100.86015272897741,101.03951781016299,100.9989965682051,98.71454609375068,100.43877656249978,100.34210750000146,101.00568437499908,100.95671249999918,0.19741424973064875,30.841510432785498,39.81999376672223,NaN,NaN,NaN,NaN,-0.015438938796818263,-0.09564049848478362,-0.08020155968796536,23.71399038998868,29.515695010452017
1763121600,100.81408218491366,100.81408218491366,100.322,100.51825,101.826,100.692,101.25899999999999,NaN,100.692,NaN,NaN,NaN,100.90849624534913,101.06265654361056,100.7543359470877,101.21681684187199,100.60017564882627,100.92686249999917,101.18600360544927,100.66772139454908,100.92686249999917,101.05643305272423,100.79729194727412,101.01907593525463,100.95529233473191,98.71759511718818,100.44063671874979,100.34165125000145,101.00337499999908,100.92686249999917,0.2184619593865778,24.0307216740853,38.980062813019906,NaN,NaN,NaN,NaN,-0.03292997398392476,-0.12136402716787131,-0.08843405318394655,20.76782858810287,24.247311183412346
1763125200,100.66616609245682,100.66616609245682,100.228,100.42150000000001,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,100.86213301017838,101.0647636858025,100.65950233455426,101.26739436142662,100.45687165893014,100.89172499999918,101.21653482612219,100.56691517387618,100.89172499999918,101.05412991306068,100.72932008693769,100.99564158485249,100.90676575884719,98.72058144531319,100.4425695312498,100.34190000000146,101.00162812499909,100.89172499999918,0.23415511174873835,21.729361426387698,37.874900737493235,NaN,NaN,NaN,NaN,-0.047534894923159446,-0.14785267183789585,-0.10031777691473641,20.18905492126301,21.556957966451524
1763128800,100.54383304622841,100.866,100.441,100.67325,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,100.84061812659318,101.04204122433111,100.63919502885526,101.24346432206904,100.43777193111733,100.87936249999919,101.21740208720544,100.54132291279294,100.87936249999919,101.04838229360232,100.71034270639606,100.98299877760337,100.88553705349744,98.72374101562568,100.4458085937498,100.34498875000145,101.00360937499909,100.87936249999919,0.24917974662382783,38.289983462444155,37.85538663530521,NaN,NaN,NaN,NaN,-0.03721644379472702,-0.1468383316581452,-0.10962188786341817,28.222415582169717,23.059766363845203
1763132400,100.60854152311421,101.108,100.60854152311421,100.9415,101.826,100.692,101.25899999999999,NaN,NaN,100.692,NaN,NaN,100.84556909860376,101.03621720342865,100.65492099377887,101.22686530825354,100.46427288895399,100.88428749999919,101.2229340820268,100.54564091797158,100.88428749999919,101.05361079101299,100.71496420898539,100.9813713745601,100.89062459408859,98.72701503906319,100.45004296874978,100.34958625000145,101.00894999999909,100.88428749999919,0.26705679878539673,50.34562269282948,38.4121736479957,NaN,NaN,NaN,NaN,-0.010679600902296402,-0.12297138899128868,-0.11229178808899228,44.62871287128777,31.013394458240167
1763136000,100.7750207615571,101.294,100.7750207615571,101.15749999999998,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,100.86318812494746,101.05632661931718,100.67004963057774,101.2494651136869,100.47691113620802,100.89878749999917,101.25755365995576,100.54002134004259,100.89878749999917,101.07817057997747,100.71940442002088,100.98827837947931,100.91488599462599,98.73045625000069,100.45477812499979,100.35519250000144,101.0159781249991,100.89878749999917,0.28505125876093235,57.53886773427423,39.11240945648746,NaN,NaN,NaN,NaN,0.021321378627109824,-0.085640064805105,-0.10696144343221482,67.30761490783208,46.71958112042986
1763139600,100.96626038077855,101.298,100.96626038077855,101.21050000000001,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,100.87661882645054,101.07508067400461,100.67815697889647,101.27354252155868,100.4796951313424,100.91378749999919,101.2974783358544,100.53009666414398,100.91378749999919,101.10563291792678,100.72194208207159,100.99699295283307,100.94175999511454,98.73400234375069,100.4599499999998,100.36193125000143,101.02341249999908,100.91378749999919,0.2883861416509695,59.10436069307469,40.00637720023656,NaN,NaN,NaN,NaN,0.04461875397957106,-0.051188000957751,-0.09580675493732206,83.2203720713992,65.05223328350634
1763143200,101.08838019038927,101.172,100.99,101.09175,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,100.88498970071207,101.08366654839016,100.68631285303398,101.28234339606824,100.4876360053559,100.92167499999917,101.31311110993322,100.53023889006512,100.92167499999917,101.1173930549662,100.72595694503214,101.00070891546707,100.95539545010412,98.73743769531318,100.4647882812498,100.36867625000144,101.02937499999908,100.92167499999917,0.2835371315330442,54.27589680282732,40.926192192280794,NaN,NaN,NaN,NaN,0.050177213011244975,-0.03308523867326585,-0.08326245168451082,86.58061697439409,79.03620131787513
1763146800,101.09006509519463,101.09006509519463,100.971,101.03275000000001,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,100.88995400375235,101.08701864904937,100.69288935845533,101.28408329434639,100.49582471315831,100.92563749999917,101.31987649797998,100.53139850201836,100.92563749999917,101.12275699898957,100.72851800100877,101.001965428586,100.96242768191284,98.74078457031318,100.4692351562498,100.37476875000146,101.03434062499909,100.92563749999917,0.271909479280684,52.002793292965755,41.87828786097533,NaN,NaN,NaN,NaN,0.04802462074045992,-0.02323167575893592,-0.07125629649939584,82.5856697819321,84.12888627590847
1763150400,101.06140754759733,101.064,100.965,101.022,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,100.89255983488825,101.08842257616267,100.69669709361382,101.2842853174371,100.5008343523394,100.92814999999919,101.32416895238022,100.53213104761817,100.92814999999919,101.1261594761897,100.73014052380869,101.00275109805322,100.9678433471935,98.74412753906317,100.4735124999998,100.38115500000146,101.03931874999908,100.92814999999919,0.2595588021892058,51.578930134386866,42.45954706677758,NaN,NaN,NaN,NaN,0.04412147779914631,-0.01610444925046295,-0.06022592704960926,76.71339563862982,81.959894131652
1763154000,101.04170377379867,101.068,100.978,101.01299999999999,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,100.89448365848571,101.08947702433618,100.69949029263525,101.28447039018664,100.50449692678478,100.92749999999918,101.32291661654608,100.53208338345229,100.92749999999918,101.12520830827263,100.72979169172574,101.00315301577663,100.97194849744864,98.74754902343815,100.47761874999979,100.38796750000145,101.04539062499909,100.92749999999918,0.24744745917569136,51.20265096789715,43.22402465617621,NaN,NaN,NaN,NaN,0.03933685195289181,-0.01105486210849449,-0.0503917140613863,74.26012461059202,77.85306334371798
1763330400,101.02735188689934,101.05,100.921,100.98925,101.298,100.228,100.763,NaN,NaN,NaN,NaN,NaN,100.98674999999999,100.98674999999999,100.98674999999999,100.98674999999999,100.98674999999999,100.92181249999918,101.31017762784597,100.53344737215238,100.92181249999918,101.11599506392257,100.72762993607579,101.00260779947166,100.97352136131694,98.75099804687565,100.4814015624998,100.39489000000145,101.05068437499908,100.92181249999918,0.23898692637742705,50.16267261683171,44.018974618190065,NaN,NaN,NaN,NaN,0.03321958050813335,-0.008867238426219615,-0.04208681893435297,72.90498442367586,74.62616822429924
1763334000,101.00830094344967,101.035,100.863,100.9665,101.298,100.228,100.763,NaN,NaN,NaN,NaN,NaN,100.9654946942265,100.98054828136371,100.9504411070893,100.99560186850091,100.9353875199521,100.91596249999917,101.29788056389626,100.53404443610208,100.91596249999917,101.10692153194772,100.72500346805062,101.00119180733552,100.97288305574267,98.75442148437567,100.48469609374979,100.40116625000144,101.0559687499991,100.91596249999917,0.23420214592189634,49.1332125991343,44.76233216432768,NaN,NaN,NaN,NaN,0.026575813617502594,-0.008867051912474722,-0.035442865529977316,71.17601246105876,72.78037383177555
1763337600,100.98740047172484,101.027,100.8,100.93725,101.298,100.228,100.763,NaN,NaN,NaN,NaN,NaN,100.93668206360817,100.95944865104502,100.91391547617133,100.98221523848187,100.89114888873448,100.91337499999918,101.29397763154907,100.53277236844929,100.91337499999918,101.10367631577412,100.72307368422423,100.99868428547923,100.9696436870388,98.75780957031317,100.48745624999978,100.40704500000146,101.06180624999908,100.91337499999918,0.23368770692747545,47.77563568530832,45.57230144394519,NaN,NaN,NaN,NaN,0.019474940350259196,-0.011099190092153322,-0.030574130442412518,68.8161993769471,70.96573208722725
