time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764204300,0.8759031906252552,0.8759031906252552,0.87576,0.8758325,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8758318069109307,0.8759138112151057,0.8757498026067556,0.8759958155192807,0.8756677983025806,0.8758822499999983,0.8760450221916185,0.8757194778083781,0.8758822499999983,0.8759636360958084,0.8758008639041882,0.8764504113760103,0.8759668491492655,0.8806456269531144,0.8785553203124973,0.8772513750000085,0.8758822499999983,0.0002945860984804395,40.06407173338831,38.78214639197859,NaN,NaN,NaN,NaN,0.000051574697755081854,-0.0001503389527468535,-0.00020191365050193535,59.44444444443972,62.68518518517957
1764205200,0.8758678453126276,0.8758678453126276,0.87558,0.875675,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8758143391694462,0.8759017639697713,0.8757269143691211,0.8759891887700963,0.875639489568796,0.8758669999999984,0.8760465662424876,0.8756874337575092,0.8758669999999984,0.8759567831212429,0.8757772168787539,0.876420003086755,0.8759403174084232,0.8806425781249896,0.8785468046874974,0.8772177187500084,0.8758669999999984,0.0002941046137766652,35.10776586986043,38.727590751390245,NaN,NaN,NaN,NaN,0.00003657509942281447,-0.00015619477622341726,-0.00019276987564623174,46.43162393162726,56.81980056979766
1764206100,0.8757714226563138,0.8757714226563138,0.8755,0.8755949999999999,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8757922726666599,0.8758948387262966,0.8756897066070233,0.8759974047859332,0.8755871405473866,0.8758512499999982,0.8760649759623311,0.8756375240376653,0.8758512499999982,0.8759581129811647,0.8757443870188317,0.8763876500245293,0.8759089249167483,0.8806395058593646,0.8785378828124972,0.8771829687500083,0.8758512499999982,0.00029248447395789325,32.88259574486456,38.627741296220755,NaN,NaN,NaN,NaN,0.00002190834768376357,-0.00016538444104152727,-0.00018729278872529084,33.05860805860886,46.311558811558605
1764207000,0.8756832113281569,0.87588,0.87555,0.8756875000000001,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8757789687154416,0.8758783350834931,0.8756796023473901,0.8759777014515446,0.8755802359793385,0.8758377499999984,0.8760569640165213,0.8756185359834755,0.8758377499999984,0.8759473570082599,0.875728142991737,0.8763601931608224,0.8758887953788621,0.8806364863281146,0.8785295156249973,0.8771482812500084,0.8758377499999984,0.00029516415438946816,37.792145642812,39.05808797414628,NaN,NaN,NaN,NaN,0.000019177686555398466,-0.00016332068053104276,-0.00018249836708644123,25.46932234432697,34.98651811152103
1764207900,0.8756853556640785,0.87594,0.87566,0.8757725000000001,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8757802998028698,0.8758740013075091,0.8756865982982304,0.8759677028121485,0.875592896793591,0.8758276249999983,0.8760391166626987,0.8756161333372979,0.8758276249999983,0.8759333708313486,0.8757218791686481,0.8763371463702019,0.8758782230716928,0.8806336562499896,0.8785216484374972,0.8771130312500086,0.8758276249999983,0.0002940810005045103,41.99129726230009,39.593226235792955,NaN,NaN,NaN,NaN,0.00002354913924435578,-0.00015306194303099652,-0.0001766110822753523,33.03571428572556,30.52121489622046
1764208800,0.8757289278320393,0.87578,0.87557,0.8757024999999999,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8757700834518919,0.8758634893112068,0.875676677592577,0.8759568951705218,0.875583271733262,0.8758131249999984,0.8760170421953355,0.8756092078046613,0.8758131249999984,0.8759150835976669,0.8757111664023299,0.8763122582772528,0.8758622482469934,0.8806309726562397,0.8785128124999974,0.8770755937500084,0.8758131249999984,0.0002880752147541912,39.6194404402048,39.70028719373606,NaN,NaN,NaN,NaN,0.000022197489366209425,-0.00014886422056759052,-0.00017106170993379995,39.434523809537296,32.646520146529944
1764209700,0.8757157139160197,0.8759,0.87556,0.875765,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8757667447306596,0.8758549678196909,0.8756785216416284,0.8759431909087221,0.8755902985525972,0.8758028749999983,0.8759944558538735,0.8756112941461232,0.8758028749999983,0.8758986654269358,0.8757070845730608,0.8762907971683409,0.8758534074972668,0.8806285488281146,0.8785041406249974,0.8770390625000084,0.8758028749999983,0.0002917841279860352,42.72989470295901,39.92803143896447,NaN,NaN,NaN,NaN,0.000025734813281403263,-0.00013889319333204586,-0.00016462800661344912,44.04761904762967,38.83928571429751
1764210600,0.8757403569580098,0.87598,0.8757403569580098,0.8758824999999999,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8757715671225105,0.8758603050763174,0.8756828291687035,0.8759490430301243,0.8755940912148966,0.8758026249999984,0.8759937760468544,0.8756114739531424,0.8758026249999984,0.8758982005234264,0.8757070494765704,0.8762747855146805,0.8758560522702425,0.8806263281249895,0.8784961093749974,0.8770051875000086,0.8758026249999984,0.00028805976470061843,48.13882710055245,40.66248811112449,NaN,NaN,NaN,NaN,0.00003560233555523188,-0.00012012508716940928,-0.00015572742272464116,50.59523809523868,44.692460317468544
1764211500,0.8758114284790048,0.8759,0.8756,0.8757575,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8757698211646545,0.8758545773616359,0.8756850649676732,0.8759393335586172,0.8756003087706918,0.8758001249999984,0.8759922609503343,0.8756079890496624,0.8758001249999984,0.8758961929751664,0.8757040570248303,0.8762544998082225,0.8758470929729477,0.8806241113281146,0.8784876796874974,0.8769697187500085,0.8758001249999984,0.0002889126386505719,43.43862559420676,40.943695601211765,NaN,NaN,NaN,NaN,0.00003336330330095934,-0.00011402329359844199,-0.00014738659689940133,53.8690476190498,49.503968253972715
1764212400,0.8757844642395024,0.87582,0.87566,0.87571,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8757672055907743,0.8758497227752856,0.8756846884062629,0.875932239959797,0.8756021712217515,0.8758018749999984,0.8759900164982773,0.8756137335017194,0.8758018749999984,0.8758959457491379,0.8757078042508589,0.8762331468745667,0.8758346299754071,0.8806218906249896,0.8784792109374973,0.8769329375000086,0.8758018749999984,0.00027970459303267736,41.76964961908947,41.015217866689845,NaN,NaN,NaN,NaN,0.000028523318210913346,-0.00011173244913575964,-0.00014025576734667298,50.59523809523868,51.68650793650905
1764213300,0.8757472321197513,0.87576,0.87562,0.875675,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8757626591484787,0.875845033762221,0.8756802845347365,0.8759274083759633,0.8755979099209942,0.8757983749999984,0.8759931074406707,0.875603642559326,0.8757983749999984,0.8758957412203345,0.8757010087796622,0.8762112587618386,0.8758201181594609,0.8806195937499897,0.8784707499999971,0.8768910312500084,0.8757983749999984,0.00026972569353034536,40.533841918877066,41.01479043587005,NaN,NaN,NaN,NaN,0.000023039536674225656,-0.00011145634650389091,-0.00013449588317811657,38.24404761905331,47.569444444447264
1764214200,0.8757111160598756,0.8757111160598756,0.87528,0.8754725,0.88183,0.87548,0.878655,NaN,0.87548,NaN,NaN,NaN,0.875749961255009,0.8758489561894052,0.8756509663206129,0.8759479511238013,0.8755519713862168,0.8757799999999983,0.8760197134457263,0.8755402865542704,0.8757799999999983,0.8758998567228623,0.8756601432771344,0.8761822878300017,0.8757885165086008,0.8806171738281148,0.8784612421874971,0.8768443750000084,0.8757799999999983,0.00028125357684072566,34.22468669571842,40.25467718871506,NaN,NaN,NaN,NaN,0.0000066977344329955464,-0.00012612371513687215,-0.0001328214495698677,32.08333333333933,40.307539682543776
1764215100,0.8755918080299379,0.8755918080299379,0.87522,0.8752975,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8757366653557692,0.8758563962550431,0.8756169344564954,0.8759761271543169,0.8754972035572215,0.8757509999999984,0.8760652587080267,0.8754367412919701,0.8757509999999984,0.8759081293540125,0.8755938706459843,0.8761475902680409,0.8757438786441826,0.8806146699218648,0.8784507109374973,0.8767995312500085,0.8757509999999984,0.0002877217520619495,29.89418802811545,39.285057522750535,NaN,NaN,NaN,NaN,-0.000013853280290702707,-0.0001501380499332461,-0.00013628476964254338,22.982456140352397,31.10327903091502
1764216000,0.875444654014969,0.875444654014969,0.87504,0.8752150000000001,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8757183928624315,0.8758689934596767,0.8755677922651862,0.876019594056922,0.875417191667941,0.8757212499999983,0.8761110977725695,0.8753314022274272,0.8757212499999983,0.8759161738862838,0.8755263261137128,0.8761110181006667,0.8756957987674387,0.8806120664062396,0.8784399140624972,0.8767575312500083,0.8757212499999983,0.0002960740565553045,28.089730814463252,38.30548294052942,NaN,NaN,NaN,NaN,-0.000030030521370528573,-0.0001738229213557041,-0.00014379239998517552,18.771463232550584,24.612417568747436
1764216900,0.8753298270074845,0.8753298270074845,0.87476,0.8749975,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8756938679053993,0.8758892566005992,0.8754984792101993,0.8760846452957992,0.8753030905149993,0.8756786249999982,0.8761747713743044,0.8751824786256919,0.8756786249999982,0.8759266981871513,0.875430551812845,0.87606735072417,0.875632317061308,0.8806091894531146,0.8784285390624973,0.8767166875000083,0.8756786249999982,0.00031562783876453533,23.980116126229944,37.15662896858954,NaN,NaN,NaN,NaN,-0.00005116526713805212,-0.00020774898390774066,-0.00015658371676968854,16.09386760413388,19.282595659012287
1764217800,0.8751636635037423,0.87518,0.87461,0.8749224999999999,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8756610425359368,0.8759089025492427,0.8754131825226309,0.8761567625625486,0.875165322509325,0.8756307499999982,0.8762166064556567,0.8750448935443398,0.8756307499999982,0.8759236782278275,0.875337821772169,0.8760224546173397,0.8755677882375527,0.8806062871093646,0.8784168749999972,0.8766777812500083,0.8756307499999982,0.00033379727885277994,22.744410839814535,36.27353218072911,NaN,NaN,NaN,NaN,-0.0000650887294167723,-0.0002379446285406539,-0.0001728558991238816,20.29815112315099,18.38782731994515
1764218700,0.8750430817518711,0.87515,0.87504,0.87511,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8756510874085564,0.8759076622275055,0.8753945125896072,0.8761642370464546,0.8751379377706581,0.8755926249999982,0.8762090349478556,0.8749762150521408,0.8755926249999982,0.8759008299739269,0.8752844200260695,0.8759866720833264,0.8755261711250478,0.8806035976562395,0.8784055624999972,0.8766397187500082,0.8755926249999982,0.00032620461607758475,32.15670034944982,36.22168250962807,NaN,NaN,NaN,NaN,-0.000056861920877952137,-0.00024393330022132176,-0.00018707137934336962,26.257927485940087,20.883315404408318
1764219600,0.8750765408759356,0.87513,0.87493,0.8750525,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8756346529969087,0.8759064641057187,0.8753628418880987,0.8761782752145287,0.8750910307792886,0.8755467499999983,0.8761803175071523,0.8749131824928442,0.8755467499999983,0.8758635337535753,0.8752299662464212,0.8759500378839802,0.8754831101136799,0.8806008359374896,0.8783937109374971,0.8765974687500083,0.8755467499999983,0.00031719000064346994,30.912884310416757,35.73030670017126,NaN,NaN,NaN,NaN,-0.00005068874242608883,-0.00025043230737598066,-0.00019974356494989183,30.535279805353344,25.69711947148147
1764220500,0.8750645204379678,0.8750645204379678,0.87484,0.8749699999999999,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8756038211857304,0.8759045211864428,0.8753031211850181,0.8762052211871552,0.8750024211843057,0.8754987499999981,0.8761539933038093,0.8748435066961869,0.8754987499999981,0.8758263716519037,0.8751711283480925,0.8759116050257849,0.875436463739709,0.8805978964843645,0.8783815624999971,0.8765519375000084,0.8754987499999981,0.00031057074616663887,29.169532905567735,34.8144663889761,NaN,NaN,NaN,NaN,-0.000047606259440693434,-0.00025925138925075863,-0.0002116451298100652,31.69099756691001,29.49473495273448
1764221400,0.8750172602189838,0.8750172602189838,0.87465,0.8748775,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8755655210707851,0.8759021342963301,0.8752289078452401,0.8762387475218751,0.8748922946196951,0.8754484999999981,0.8761318601078114,0.8747651398921847,0.8754484999999981,0.8757901800539047,0.8751068199460914,0.8758710518875188,0.8753856488542808,0.8805947226562394,0.8783692812499971,0.8765055937500085,0.8754484999999981,0.00031461999422500834,27.309856852259927,33.93521041840861,NaN,NaN,NaN,NaN,-0.00004715222569171297,-0.0002705854119247064,-0.00022343318623299345,26.034063260338645,29.420113544200664
1764222300,0.8749473801094919,0.87513,0.87468,0.8749525,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8755313567145745,0.8758893538836056,0.8751733595455434,0.8762473510526366,0.8748153623765124,0.8754044999999981,0.8760965614400994,0.8747124385598969,0.8754044999999981,0.8757505307200488,0.8750584692799475,0.875835030244871,0.8753462716857099,0.8805917382812394,0.8783569531249971,0.8764609687500083,0.8754044999999981,0.0003242899946375042,31.143042615200926,33.107578126425885,NaN,NaN,NaN,NaN,-0.000037572526052256455,-0.000270398843798314,-0.00023282631774605757,23.600973236007984,27.10867802108554
1764223200,0.874949940054746,0.87507,0.87494,0.8750074999999999,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8755157074192257,0.8758794720035034,0.875151942834948,0.876243236587781,0.8747881782506703,0.8753711249999983,0.8760721108937697,0.8746701391062268,0.8753711249999983,0.875721617946884,0.8750206320531125,0.8758025780784054,0.8753154742597362,0.8805892089843643,0.8783451015624971,0.8764157500000083,0.8753711249999983,0.00031041213787767985,33.89599210650297,32.09023276970807,NaN,NaN,NaN,NaN,-0.000023965937400271723,-0.0002627837394963972,-0.0002388178020961255,25.11316697787437,24.916067824740328
1764224100,0.874978720027373,0.87524,0.8749,0.8750175,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8754987528231857,0.8758662406216551,0.8751312650247163,0.8762337284201245,0.8747637772262469,0.8753422499999983,0.8760514976895678,0.8746330023104288,0.8753422499999983,0.875696873844783,0.8749876261552136,0.8757717907027817,0.8752883856906692,0.8805866835937394,0.878333390624997,0.8763665625000083,0.8753422499999983,0.0003125255566007032,34.409460378216735,31.445292397137354,NaN,NaN,NaN,NaN,-0.000011365824242650366,-0.00025302508239943844,-0.00024165925815678807,29.83054647959385,26.181562231158733
1764225000,0.8749981100136865,0.87524,0.87468,0.875035,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8754778238293042,0.8758518025763962,0.8751038450822122,0.8762257813234882,0.8747298663351202,0.8753096249999983,0.8760123452309434,0.8746069047690532,0.8753096249999983,0.8756609851154709,0.8749582648845258,0.8757428969497314,0.8752653506278811,0.8805840410156144,0.878321804687497,0.8763156875000083,0.8753096249999983,0.0003302023025577962,35.355780875413814,30.987158915446237,NaN,NaN,NaN,NaN,4.4746831236630764e-7,-0.0002410999227663302,-0.0002415473910786965,33.816053725970406,29.58658906114621
1764225900,0.8750165550068433,0.87553,0.8750165550068433,0.8753025,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8754713269090914,0.8758406764478872,0.8751019773702955,0.8762100259866831,0.8747326278314996,0.8752861249999982,0.875956025159196,0.8746162248408005,0.8752861249999982,0.8756210750795972,0.8749511749203993,0.8757256264811145,0.8752687278435283,0.8805815117187394,0.878310921874997,0.8762670625000084,0.8752861249999982,0.0003432910661720074,47.762336050268765,31.503479924831357,NaN,NaN,NaN,NaN,0.000027101720724390972,-0.0002076702401732078,-0.00023477196089759876,44.508314736642,36.051638314068754
1764226800,0.8751595275034216,0.87548,0.87498,0.8751899999999999,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8754620808625299,0.8758277790622367,0.875096382662823,0.8761934772619436,0.8747306844631161,0.8752604999999983,0.8759033950423195,0.8746176049576772,0.8752604999999983,0.8755819475211589,0.8749390524788377,0.8757046215210708,0.8752615707668439,0.8805789687499896,0.8782993749999969,0.8762122812500085,0.8752604999999983,0.00035448456144543947,43.94270249665208,32.19762391061233,NaN,NaN,NaN,NaN,0.00003734825674772083,-0.00018808663996294772,-0.00022543489671066855,52.97398105287332,43.766116505161904
1764227700,0.8751747637517108,0.87532,0.87498,0.8751249999999999,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8754529795267824,0.8758173554325571,0.8750886036210076,0.8761817313383319,0.8747242277152328,0.8752284999999983,0.8758301527535138,0.8746268472464828,0.8752284999999983,0.8755293263767561,0.8749276736232405,0.8756818912653425,0.8752491552425853,0.8805764238281146,0.878287812499997,0.8761542187500085,0.8752284999999983,0.0003534499499136229,41.85975492515231,33.052307260400674,NaN,NaN,NaN,NaN,0.00003971982845846846,-0.000175785111137583,-0.00021550493959605145,59.31456076301472,52.265618850843346
1764228600,0.8751498818758554,0.87569,0.8751498818758554,0.8754500000000001,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8754526140150337,0.8758140968779117,0.8750911311521558,0.8761755797407896,0.8747296482892778,0.8752068749999984,0.8757401523414275,0.8746735976585692,0.8752068749999984,0.8754735136707129,0.8749402363292839,0.875672797490231,0.8752674138568958,0.8805740957031146,0.8782774140624969,0.8761144687500085,0.8752068749999984,0.0003685606677769383,53.68191551213842,34.88032045309176,NaN,NaN,NaN,NaN,0.00006182956275880232,-0.00013821798614754854,-0.00020004754890635086,64.27690784881602,58.855149888234685
1764229500,0.8752999409379277,0.8758,0.8752999409379277,0.875625,0.88183,0.87548,0.878655,NaN,NaN,0.87548,NaN,NaN,0.8754553019549636,0.8758132421865938,0.8750973617233333,0.8761711824182241,0.874739421491703,0.8752002499999983,0.8757087156190938,0.8746917843809029,0.8752002499999983,0.8754544828095461,0.8749460171904506,0.8756709230788494,0.875299921688087,0.8805719511718646,0.878267820312497,0.8760835625000085,0.8752002499999983,0.00037795341022660615,58.5673387773636,37.35083635674416,NaN,NaN,NaN,NaN,0.00008543819451896489,-0.00009324980575764474,-0.00017868800027660963,73.01671876479925,65.53606245887666
1764230400,0.8754624704689639,0.87618,0.8754624704689639,0.87587,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8754712823261757,0.8758299133843451,0.8751126512680062,0.8761885444425146,0.8747540202098367,0.8752082499999982,0.8757523320586125,0.874664167941384,0.8752082499999982,0.8754802910293054,0.8749362089706911,0.8756787300169337,0.8753517469891701,0.8805697675781146,0.8782584140624969,0.8760309062500087,0.8752082499999982,0.00040220884742728414,64.25212971829052,40.31567341949245,NaN,NaN,NaN,NaN,0.00011302120821966678,-0.00003741149000202615,-0.00015043269822169293,80.93681917211642,72.74348192857722
1764231300,0.875666235234482,0.87668,0.875666235234482,0.8763825000000001,0.88183,0.87548,0.878655,NaN,NaN,NaN,NaN,NaN,0.8754969850180729,0.8758758047659241,0.8751181652702218,0.8762546245137752,0.8747393455223706,0.8752436249999983,0.8759669653232462,0.8745202846767504,0.8752436249999983,0.8756052951616223,0.8748819548383743,0.875706328839799,0.8754454518083364,0.8805678632812397,0.878250046874997,0.8759768750000086,0.8752436249999983,0.0004458914130051971,72.69256800210387,43.211092537539166,NaN,NaN,NaN,NaN,0.00015846296724309898,0.000047646010832180785,-0.00011081695641091819,83.45916910825754,79.13756901505774
