time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765261800,5.267402755751773,5.267402755751773,5.24308,5.25333,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.303332020996308,5.330895083481365,5.275768958511251,5.358458145966422,5.248205896026194,5.306466124999998,5.352610258713144,5.260321991286853,5.306466124999998,5.329538191856571,5.2833940581434256,5.318513217791283,5.301770951850066,5.123747355468781,5.317478234375016,5.331280031250025,5.306466124999998,0.016948573791569627,12.238508129838493,31.526066019449534,NaN,NaN,NaN,NaN,-0.006697756634895691,-0.016487538558875414,-0.009789781923979723,19.208579584288014,23.37829794379287
1765262700,5.2603663778758865,5.2603663778758865,5.2448,5.25052,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.30095938335749,5.329960922381151,5.27195784433383,5.358962461404811,5.2429563053101695,5.302116249999998,5.351983590300987,5.252248909699009,5.302116249999998,5.327049920150492,5.277182579849504,5.315846817093585,5.29711177440915,5.123976609375032,5.317356773437515,5.330008781250025,5.302116249999998,0.016849845511877994,11.771810138063685,29.553771885430475,NaN,NaN,NaN,NaN,-0.00687656202218081,-0.018385484451705736,-0.011508922429524926,14.901700639247068,19.473244284808388
1765263600,5.255443188937943,5.255443188937943,5.2264,5.23997,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.29836828449135,5.3292657345922025,5.267470834390498,5.360163184693055,5.236573384289646,5.297717374999998,5.352929074902658,5.242505675097338,5.297717374999998,5.325323224951328,5.270111525048668,5.312871255638935,5.291917067644682,5.124196849609407,5.317195414062516,5.328675406250025,5.297717374999998,0.017720798613739795,10.199252356370422,27.356146111596594,NaN,NaN,NaN,NaN,-0.007196504735058014,-0.020504553348347443,-0.013308048613289429,13.77785203042056,15.962710751318546
1765264500,5.247706594468971,5.247706594468971,5.22591,5.2307025,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.295456792404874,5.328435985880282,5.262477598929466,5.36141517935569,5.229498405454057,5.293351874999997,5.354897969268256,5.231805780731738,5.293351874999997,5.324124922134127,5.262578827865868,5.309648951496232,5.28635210694971,5.124411896484408,5.316992609375015,5.327177000000026,5.293351874999997,0.01801192688911346,9.054941939404245,25.070171619471893,NaN,NaN,NaN,NaN,-0.007489889219803075,-0.022670410138043273,-0.015180520918240199,10.308237402004222,12.995930023890617
1765265400,5.239204547234485,5.2495,5.22887,5.2383875,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.29359758653043,5.32756109156489,5.259634081495969,5.3615245965993505,5.225670576461509,5.289548124999998,5.354702806103004,5.224393443896991,5.289548124999998,5.322125465551501,5.2569707844484945,5.306854384770889,5.281991688136101,5.124640542968782,5.316819921875016,5.325770718750025,5.289548124999998,0.018198932111319684,17.337249021765757,23.460698621290835,NaN,NaN,NaN,NaN,-0.006652307903738018,-0.02349590579791272,-0.0168435978941747,10.605177768484559,11.563755733636446
1765266300,5.238796023617242,5.25492,5.238796023617242,5.2477875,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.292523507343552,5.3268098076178445,5.25823720706926,5.361096107892137,5.223950906794967,5.286613374999998,5.353711190077285,5.219515559922711,5.286613374999998,5.320162282538642,5.253064467461354,5.304538036348502,5.278882216487364,5.124876093750033,5.316667187500015,5.324484843750025,5.286613374999998,0.018079901246225438,26.191417000515898,22.43198592490099,NaN,NaN,NaN,NaN,-0.005025157282015219,-0.023125044496693725,-0.018099887214678506,13.431978040830437,11.448464403773073
1765267200,5.243291761808621,5.25812,5.243291761808621,5.2533875000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2908536770436205,5.325395409281951,5.25631194480529,5.359937141520281,5.22177021256696,5.283936374999998,5.351845950842786,5.21602679915721,5.283936374999998,5.317891162921392,5.2499815870786035,5.302532132962286,5.276564514988513,5.125113673828158,5.316530757812515,5.323277281250025,5.283936374999998,0.017847639599450703,30.93739494364044,21.61041033275231,NaN,NaN,NaN,NaN,-0.0032194716129129615,-0.022124226730819707,-0.018904755117906746,21.310556748671125,15.115904185995374
1765268100,5.248339630904311,5.26648,5.248339630904311,5.259535,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.290042886292558,5.32453149411942,5.255554278465696,5.359020101946283,5.221065670638834,5.281007749999998,5.347813104405216,5.214202395594779,5.281007749999998,5.314410427202607,5.247605072797389,5.300845970885334,5.2750163772622845,5.125361878906283,5.316414679687515,5.322119593750025,5.281007749999998,0.017868548849182007,35.81647147759671,21.267012374792255,NaN,NaN,NaN,NaN,-0.0013542626634618499,-0.020597583447234058,-0.019243320783772208,29.104541420004278,21.282358736501944
1765269000,5.253937315452156,5.26944,5.253937315452156,5.2659325,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.289437896203587,5.323769865933559,5.2551059264736155,5.358101835663531,5.220773956743644,5.278334124999998,5.343025277143342,5.213642972856654,5.278334124999998,5.31067970107167,5.245988548928326,5.29947681516434,5.27419057023844,5.1256151699219075,5.316314726562515,5.321028000000025,5.278334124999998,0.017699558541943633,40.52540549253938,21.60854289093916,NaN,NaN,NaN,NaN,0.00046951804421614327,-0.018656423228502028,-0.01912594127271817,36.396890178024314,28.937329448899902
1765269900,5.259934907726078,5.2714,5.259934907726078,5.2668625,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.289022469034714,5.323187808966762,5.254857129102667,5.3573531488988095,5.220691789170619,5.275703374999997,5.337711648304217,5.2136951016957775,5.275703374999997,5.306707511652108,5.244699238347887,5.2981978224127975,5.273524382034946,5.125865789062533,5.3162253203125145,5.320007718750025,5.275703374999997,0.01725423952279924,41.200754254972125,22.19988244497539,NaN,NaN,NaN,NaN,0.0018217335306785903,-0.016848774359369934,-0.018670507890048524,42.53053097175197,36.01065418992685
1765270800,5.263398703863039,5.27828,5.25299,5.266677499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.288105314442845,5.321885409612906,5.254325219272784,5.3556655047829675,5.220545124102722,5.273127374999998,5.332064850396733,5.214189899603262,5.273127374999998,5.302596112698366,5.24365863730163,5.2969617313377855,5.272901938213587,5.126114630859408,5.316138953125015,5.318981187500024,5.273127374999998,0.01782822241402787,41.100772658266486,23.042891176817157,NaN,NaN,NaN,NaN,0.0027321869076168855,-0.015255274255527418,-0.017987461163144303,46.759194049918364,41.895538399898214
1765271700,5.26503810193152,5.28247,5.26503810193152,5.27572,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.287745309571853,5.321150422673589,5.254340196470117,5.354555535775325,5.2209350833683805,5.270978499999997,5.326125326141398,5.215831673858597,5.270978499999997,5.298551913070697,5.243405086929298,5.296128722265715,5.273158125648715,5.126370103515658,5.316083695312515,5.318029218750025,5.270978499999997,0.017799913532203036,47.77219108821945,25.016446519102562,NaN,NaN,NaN,NaN,0.0039006751684386304,-0.013111617202596015,-0.017012292371034646,54.89999766866504,48.06324089677846
1765272600,5.27037905096576,5.28002,5.27037905096576,5.27628,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2875071629740065,5.320627224896551,5.254387101051462,5.353747286819096,5.221267039128917,5.268795749999997,5.319277313418756,5.218314186581238,5.268795749999997,5.294036531709376,5.243554968290618,5.295350341000393,5.2734419324079225,5.126626052734408,5.316037257812516,5.317060406250024,5.268795749999997,0.01721713035377715,48.16377616468219,27.48783918938221,NaN,NaN,NaN,NaN,0.004619416848976522,-0.011238021309813995,-0.015857438158790517,68.9287037396922,56.8626318194252
1765273500,5.27332952548288,5.28004,5.27119,5.276105,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.287314511506056,5.320195254193002,5.254433768819109,5.353075996879948,5.221553026132163,5.266686874999997,5.3119803201344,5.221393429865594,5.266686874999997,5.2893335975671985,5.244040152432795,5.294595621745476,5.273684029461748,5.1268833417969075,5.3159885156250155,5.316029406250025,5.266686874999997,0.016619478185650197,48.042553141687684,30.02517841482594,NaN,NaN,NaN,NaN,0.00496115389115695,-0.00965599579484433,-0.01461714968600128,82.2070303288589,68.67857724573871
1765274400,5.27471726274144,5.28028,5.26875,5.2756225,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.28715167807311,5.319846909827151,5.25445644631907,5.352542141581191,5.22176121456503,5.264798749999997,5.305011462059866,5.224586037940128,5.264798749999997,5.284905106029932,5.2446923939700625,5.293851577755457,5.273860254056134,5.127137425781283,5.3159392578125155,5.315091250000025,5.264798749999997,0.01625594402953236,47.686183175641446,32.55715520381187,NaN,NaN,NaN,NaN,0.005017745904483584,-0.0083449673053968,-0.013362713209880384,88.56524045261672,79.90032484038927
1765275300,5.27516988137072,5.28006,5.2717,5.2761249999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.287027086056324,5.319560985410804,5.254493186701844,5.352094884765283,5.221959287347365,5.263097999999998,5.2980262551305435,5.228169744869452,5.263097999999998,5.280562127565271,5.245633872434724,5.293156417843478,5.274066140051032,5.127392566406283,5.315889070312516,5.314182281250025,5.263097999999998,0.015691948027422884,48.11781820180111,35.153298636935965,NaN,NaN,NaN,NaN,0.004944071832007797,-0.007182623419870637,-0.012126695251878435,88.47389203206018,86.41538760451193
1765276200,5.2756474406853595,5.28226,5.26802,5.2760675,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2867128240615955,5.318857255648743,5.254568392474448,5.35100168723589,5.222423960887301,5.2616303749999975,5.2914092024306125,5.2318515475693825,5.2616303749999975,5.276519788715305,5.24674096128469,5.292486264202557,5.274248081864574,5.127650525390658,5.3158450000000155,5.313180343750025,5.2616303749999975,0.015588237454035538,48.068943815878015,37.85827659832937,NaN,NaN,NaN,NaN,0.004745605185718076,-0.006194688769730838,-0.010940293955448915,88.45179160773182,88.49697469746957
1765277100,5.27585747034268,5.28056,5.27172,5.27657,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.286547564999948,5.318462895000531,5.254632234999365,5.350378225001114,5.222716904998782,5.261092999999997,5.289347137333695,5.232838862666299,5.261092999999997,5.275220068666846,5.246965931333149,5.291862096978927,5.2744591653314306,5.127913121093783,5.315805343750016,5.312238312500026,5.261092999999997,0.015106220493033012,48.56067029161553,40.68011433777303,NaN,NaN,NaN,NaN,0.004504246618927862,-0.005309985681789087,-0.009814232300716949,88.8181748611961,88.58128616699604
1765278000,5.27621373517134,5.27984,5.27124,5.2761525,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.28639862880693,5.318118225504709,5.254679032109151,5.349837822202488,5.222959435411372,5.261838999999997,5.290846309915046,5.232831690084947,5.261838999999997,5.276342654957522,5.247335345042472,5.2912460343523025,5.274613104846755,5.128180164062533,5.315754765625016,5.311416062500025,5.261838999999997,0.014641490457816394,48.15270592534557,42.88121840231444,NaN,NaN,NaN,NaN,0.004179678302347216,-0.004589634422782929,-0.008769312725130145,87.73585471886283,88.33527372926358
1765278900,5.276183117585671,5.28009,5.27223,5.27622,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.286257636712204,5.317780192267911,5.254735081156497,5.349302747823618,5.22321252560079,5.262897749999997,5.2923777630131985,5.233417736986795,5.262897749999997,5.277637756506598,5.248157743493396,5.290656778103193,5.274759186224323,5.128447734375033,5.315698414062516,5.310473281250025,5.262897749999997,0.01415709828225808,48.22843468278207,44.455291093904876,NaN,NaN,NaN,NaN,0.0038413953687558454,-0.003967568514185338,-0.007808963882941183,86.1915559384636,87.5818618395075
1765279800,5.2762015587928355,5.28034,5.27273,5.2761675,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.286166733099584,5.317557548396224,5.254775917802944,5.348948363692864,5.223385102506304,5.264039624999997,5.293717302438883,5.234361947561111,5.264039624999997,5.2788784637194395,5.2492007862805545,5.290088571118754,5.274887214749384,5.128715207031283,5.315640718750016,5.309514375000026,5.264039624999997,0.013689448404953909,48.16950323412978,45.68615597179697,NaN,NaN,NaN,NaN,0.0034958362925457415,-0.003439168517259006,-0.006935004809804747,83.70539046525705,85.8776003741945
1765280700,5.276184529396417,5.27888,5.27323,5.2753175,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.286080108718224,5.31735360952902,5.254806607907428,5.348627110339816,5.223533107096632,5.265279499999997,5.294664826593218,5.235894173406775,5.265279499999997,5.279972163296607,5.250586836703386,5.289509313427822,5.27492633159035,5.128982248046908,5.315592039062516,5.308641375000025,5.265279499999997,0.013115202090314356,47.164644930924666,46.496739789891826,NaN,NaN,NaN,NaN,0.0031049691439479794,-0.0030537933798697736,-0.006158762523817753,80.43969851427038,83.44554830599701
1765281600,5.2757510146982085,5.2779,5.27152,5.2748349999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.285948300080391,5.31706305661428,5.254833543546503,5.348177813148168,5.223718787012614,5.267022749999997,5.2942530473672225,5.239792452632772,5.267022749999997,5.28063789868361,5.253407601316384,5.288933850156143,5.2749180287185,5.129246132812534,5.315543562500016,5.308028562500025,5.267022749999997,0.012634116226720477,46.57075088182704,46.92855017484095,NaN,NaN,NaN,NaN,0.002722569813851018,-0.0027555502565039802,-0.005478120070354998,77.12430490218901,80.42313129390547
1765282500,5.275293007349104,5.27865,5.26932,5.27503,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.285817825167289,5.316781532905042,5.254854117429536,5.347745240642794,5.2238904096917835,5.269239124999997,5.290937763682556,5.247540486317438,5.269239124999997,5.280088444341276,5.258389805658718,5.2883886011304115,5.274928207925909,5.129509804687534,5.315488750000016,5.307554593750025,5.269239124999997,0.01239810792481189,46.86196996569459,47.33292272560684,NaN,NaN,NaN,NaN,0.0024025551330221625,-0.002474926154077295,-0.004877481287099457,74.86714156490252,77.47704832712063
1765283400,5.275161503674552,5.28357,5.27106,5.2759,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.285673820095745,5.316408794797557,5.254938845393934,5.347143769499368,5.224203870692122,5.271114749999997,5.287705950747039,5.254523549252955,5.271114749999997,5.279410350373518,5.262819149626476,5.287898852066474,5.275016552659918,5.129776398437533,5.315412109375016,5.306931031250025,5.271114749999997,0.01240610021589674,48.2180596285438,47.84130036634093,NaN,NaN,NaN,NaN,0.0021760186540731186,-0.0021574579695080587,-0.004333476623581177,69.15851302862146,73.71665316523764
1765284300,5.275530751837276,5.275530751837276,5.2686,5.2717925,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.285490934716687,5.316060524683943,5.254921344749432,5.346630114651198,5.224351754782177,5.272314999999997,5.284994325395204,5.25963567460479,5.272314999999997,5.278654662697601,5.265975337302393,5.287267230416808,5.274723456963562,5.130041162109409,5.315300164062515,5.306291312500025,5.272314999999997,0.012041378771904105,42.680081926557214,47.477578283365055,NaN,NaN,NaN,NaN,0.0016973359093197873,-0.002211806736931443,-0.0039091426462512305,52.54496792165194,65.52354083839195
1765285200,5.273661625918638,5.27966,5.26346,5.270512500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.284758334438797,5.314699658037255,5.2548170108403385,5.344640981635713,5.22487568724188,5.273171249999997,5.282489639679358,5.263852860320636,5.273171249999997,5.277830444839678,5.268512055160317,5.286610182165169,5.274340642694147,5.130304388671909,5.315196468750016,5.305719937500025,5.273171249999997,0.012338423145339493,41.09606859786826,46.972742028592634,NaN,NaN,NaN,NaN,0.0012622819830829636,-0.002331290167397526,-0.00359357215048049,39.313989996306894,53.672490315526744
1765286100,5.2720870629593195,5.28434,5.26444,5.270952500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.284270545985178,5.313662426229765,5.254878665740591,5.343054306474352,5.225486785496004,5.2737421249999965,5.280765222656808,5.266719027343185,5.2737421249999965,5.277253673828403,5.27023057617159,5.285996155413594,5.274032629721952,5.130570056640659,5.315077429687516,5.305047250000025,5.2737421249999965,0.012878535777815293,41.894392302667356,46.53358768294833,NaN,NaN,NaN,NaN,0.0009842693865602082,-0.0023632354172802295,-0.0033475048038404376,31.737895985449967,41.19895130113625
1765287000,5.27151978147966,5.27151978147966,5.25192,5.260645,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.283334429612605,5.312474631700713,5.254194227524497,5.341614833788821,5.225054025436389,5.273477749999997,5.2819129863471534,5.2650425136528405,5.273477749999997,5.277695368173575,5.269260131826419,5.285001992456198,5.272815572474502,5.1308301503906595,5.3149039062500165,5.304168125000025,5.273477749999997,0.013358624756518488,31.219819902935598,45.357418877755045,NaN,NaN,NaN,NaN,0.00013113744190120609,-0.00318358300146393,-0.003314720443365136,32.621879182938756,34.55792172156519
1765287900,5.266082390739831,5.266082390739831,5.24433,5.251752499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.282465820970047,5.311597217317144,5.25333442462295,5.340728613664241,5.224203028275853,5.272722249999997,5.285152659577808,5.260291840422185,5.272722249999997,5.2789374547889025,5.266507045211091,5.283698090791249,5.270900747704093,5.131081191406284,5.3147234531250165,5.303183843750025,5.272722249999997,0.013958179469612234,25.243883433210414,43.72356639428428,NaN,NaN,NaN,NaN,-0.0009477424764383017,-0.004499398538913013,-0.0035516560624747114,27.11587751329049,30.491884227226382
1765288800,5.2589174453699155,5.2589174453699155,5.22027,5.237332499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.280590054583489,5.310430681356347,5.250749427810631,5.340271308129204,5.2209088010377736,5.2712549999999965,5.290980183713832,5.251529816286161,5.2712549999999965,5.281117591856915,5.261392408143078,5.281879832328848,5.267849088821902,5.131318947265659,5.314522453125017,5.302114343750025,5.2712549999999965,0.01572169846249102,18.919575189732825,41.64146863527391,NaN,NaN,NaN,NaN,-0.0024621522230714853,-0.0066293463413140685,-0.004167194118242583,24.031680137573854,27.92314561126768
1765289700,5.248124972684957,5.248124972684957,5.22027,5.230342500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.279152059302696,5.309649570295728,5.248654548309664,5.340147081288761,5.218157037316631,5.268986124999997,5.295429857408682,5.242542392591312,5.268986124999997,5.28220799120434,5.255764258795654,5.279858760472814,5.264439398929002,5.131547316406284,5.314269507812517,5.300952718750025,5.268986124999997,0.01658836090695288,16.731383717712575,39.36794816570942,NaN,NaN,NaN,NaN,-0.003690378781978541,-0.00878016759571576,-0.005089788813737219,20.30124232377665,23.816266658213646
1765290600,5.239233736342479,5.239233736342479,5.22446,5.23342,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2771854453085005,5.308476500010135,5.245894390606866,5.33976755471177,5.214603335905231,5.266843124999997,5.29722816926045,5.236458080739544,5.266843124999997,5.282035647130223,5.251650602869771,5.278037632611135,5.26161945357182,5.131773351562535,5.314011960937516,5.2997020937500245,5.266843124999997,0.016458744866633342,21.06026025747022,37.432773475146895,NaN,NaN,NaN,NaN,-0.004023950147127405,-0.010119726497646475,-0.00609577635051907,20.958847094323378,21.76392318522461
1765291500,5.23632686817124,5.24976,5.22569,5.2385225,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.276171875298182,5.307675986542114,5.24466776405425,5.339180097786047,5.213163652810318,5.264963999999997,5.2974044310392445,5.23252356896075,5.264963999999997,5.281184215519621,5.248743784480373,5.276488019567561,5.259519730519836,5.132003130859409,5.313765718750016,5.298386937500025,5.264963999999997,0.017002405947588107,27.765413081412348,35.97112907504905,NaN,NaN,NaN,NaN,-0.0036408804414407633,-0.010646876902320024,-0.0070059964608792605,21.577961604495133,20.946017007531704
1765292400,5.23742468408562,5.24806,5.2343,5.24265,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.27490952225928,5.306503115949921,5.24331592856864,5.338096709640562,5.211722334877999,5.263315374999997,5.296757442866944,5.229873307133049,5.263315374999997,5.28003640893347,5.2465943410665234,5.275161038408049,5.257986118654396,5.132237988281284,5.313536937500016,5.297071125000025,5.263315374999997,0.016770805522760352,32.742150417954946,34.86917530246513,NaN,NaN,NaN,NaN,-0.0028826390623850435,-0.010609295288860565,-0.007726656226475522,27.981114406118078,23.505974368312177
1765293300,5.24003734204281,5.26059,5.24003734204281,5.251865,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.274358319894578,5.305795148121483,5.242921491667673,5.337231976348388,5.211484663440768,5.262102374999997,5.295357319688386,5.228847430311608,5.262102374999997,5.2787298473441915,5.245474902655802,5.2742474682744,5.257429653322179,5.132478605468784,5.3133472812500155,5.295859656250025,5.262102374999997,0.017040937839505294,42.30015272665197,34.52171157358851,NaN,NaN,NaN,NaN,-0.0015977531305766696,-0.009723847639696359,-0.00812609450911969,37.57738931377106,29.0454884414614
1765294200,5.245951171021405,5.26256,5.245951171021405,5.255375,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.273883599572597,5.3050867349779605,5.242680464167233,5.336289870383324,5.211477328761869,5.261067749999997,5.293803909247717,5.228331590752277,5.261067749999997,5.277435829623857,5.244699670376137,5.273507371479325,5.257242866656526,5.13271870507816,5.313167617187515,5.294744968750026,5.261067749999997,0.017010072920868834,45.478410531034406,34.443687262817605,NaN,NaN,NaN,NaN,-0.0004105706091250619,-0.008639307770526017,-0.008228737161400955,46.345143332812576,37.30121568423389
1765295100,5.250663085510702,5.25225,5.23261,5.2451325,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.27322703884038,5.304409429445183,5.242044648235577,5.335591820049986,5.210862257630774,5.259495874999997,5.29212248140823,5.226869268591765,5.259495874999997,5.275809178204113,5.243182571795881,5.272394631421312,5.256141924233205,5.13294415429691,5.312947867187516,5.293514375000026,5.259495874999997,0.017421139140806754,38.767706213122814,33.86552556620534,NaN,NaN,NaN,NaN,-0.00022357741013950307,-0.008508208924075333,-0.00828463151393583,47.63669944331679,43.85307736330012
1765296000,5.247897792755351,5.25226,5.239,5.244585000000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.272695618648225,5.303815056034434,5.241576181262015,5.3349344934206435,5.210456743875806,5.257917499999997,5.290220883453228,5.225614116546766,5.257917499999997,5.274069191726612,5.241765808273382,5.2713040576400845,5.2550912947574595,5.1331685468750345,5.312719664062516,5.292312906250026,5.257917499999997,0.017123914916463402,38.44117678007135,33.16717679131445,NaN,NaN,NaN,NaN,-0.00005406416521664542,-0.008352211720456637,-0.008298147555239992,43.849175381093794,45.94367271907438
1765296900,5.246241396377676,5.246241396377676,5.23164,5.2393125,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.272090052351436,5.303250618950625,5.240929485752246,5.334411185549815,5.209768919153056,5.2560721249999975,5.288198747148794,5.223945502851201,5.2560721249999975,5.272135436074396,5.240008813925599,5.270049486752238,5.253656858870418,5.133394310546909,5.312476867187515,5.291057687500026,5.2560721249999975,0.016943735020835755,35.35304252690662,32.643816834196556,NaN,NaN,NaN,NaN,-0.00020580841963347384,-0.008555408079781834,-0.00834959966014836,35.49243015451854,42.32610165964302
1765297800,5.242776948188838,5.24442,5.23386,5.23914,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.271673395226781,5.302854447464748,5.240492342988814,5.334035499702715,5.209311290750847,5.254220749999996,5.2857641176910315,5.222677382308961,5.254220749999996,5.269992433845514,5.2384490661544785,5.268837350016856,5.252337144427653,5.133621845703159,5.312246734375015,5.2897756250000265,5.254220749999996,0.016487753947918907,35.253259661145606,32.22647333871637,NaN,NaN,NaN,NaN,-0.0002250168017928593,-0.008630870662389434,-0.008405853860596574,32.37474637115633,37.23878396892287
1765298700,5.240958474094419,5.24222,5.22994,5.236202499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.271205783160885,5.302444802826131,5.239966763495638,5.333683822491378,5.208727743830392,5.252264999999997,5.283177798442304,5.22135220155769,5.252264999999997,5.26772139922115,5.2368086007788435,5.267557551976979,5.250870358570594,5.133846126953159,5.312057617187515,5.288438312500026,5.252264999999997,0.0161872000944961,33.51831808593862,31.62818232323574,NaN,NaN,NaN,NaN,-0.00033609031338287243,-0.008825966752325165,-0.008489876438942293,30.087165866572192,32.65144746408234
1765299600,5.238580487047209,5.238580487047209,5.22896,5.2334475000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2708797348645,5.302177271236558,5.239582198492442,5.333474807608616,5.208284662120383,5.250195624999997,5.280318880753805,5.220072369246189,5.250195624999997,5.265257252876902,5.235133997123093,5.266219902879842,5.2492864623369035,5.134071687500034,5.311870789062516,5.287093343750026,5.250195624999997,0.015718149162547004,31.931130421731908,31.67899021743548,NaN,NaN,NaN,NaN,-0.00048650770990440496,-0.009098011076322798,-0.008611503366418393,29.768050452940855,30.74332089688978
1765300500,5.2360139935236045,5.2360139935236045,5.22284,5.229285,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.270552514563437,5.301941763020657,5.239163266106217,5.333331011477877,5.207774017648997,5.247908374999996,5.277073184243983,5.218743565756009,5.247908374999996,5.26249077962199,5.233325970378003,5.264771475315927,5.247468147579003,5.13429814648441,5.311689140625015,5.285764468750026,5.247908374999996,0.01553642375976542,29.646886495847298,31.99349043619526,NaN,NaN,NaN,NaN,-0.000742414475145798,-0.009539521460350642,-0.008797106985204844,27.056361966975345,28.970526095496115
1765301400,5.232649496761802,5.23464,5.22677,5.230582500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.270252132784188,5.301712531235455,5.238791734332922,5.333172929686722,5.207331335881655,5.245642499999997,5.272723495458547,5.218561504541447,5.245642499999997,5.259182997729273,5.232102002270722,5.26343073118589,5.245933088708185,5.134522267578159,5.311490625000015,5.284481625000027,5.245642499999997,0.01498882206263929,31.29673239473695,32.87757309369555,NaN,NaN,NaN,NaN,-0.000700888320324302,-0.009673217385610222,-0.00897232906528592,24.822115305326545,27.215509241747565
1765302300,5.231615998380901,5.23366,5.22262,5.2285075,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.269716178942977,5.301328529665476,5.238103828220478,5.332940880387975,5.206491477497979,5.243478249999997,5.268709214067915,5.21824728593208,5.243478249999997,5.256093732033956,5.230862767966038,5.262061192708012,5.244348944280168,5.134745242187535,5.311258757812515,5.2831919062500265,5.243478249999997,0.014706763343879369,30.081780680917916,33.83117287678165,NaN,NaN,NaN,NaN,-0.0006887414480638756,-0.009833255875365765,-0.00914451442730189,20.147718326129926,24.008731866143922
