time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1759143600,3.7465512369781715,3.765,3.736,3.74525,3.782,3.744,3.763,NaN,NaN,3.744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7398750000000023,3.7985340785805,3.6812159214195046,3.7398750000000023,3.7692045392902513,3.710545460709753,3.7042586358369705,3.7372154060803244,4.038106523355465,3.78493984375,3.712873749999998,3.659931249999997,3.7398750000000023,0.023255148208890953,58.340064042314225,71.21597588616375,NaN,NaN,NaN,NaN,-0.004016368137684551,0.01816605888535694,0.02218242702304149,49.71439306724949,58.528835730662045
1759158000,3.7459006184890855,3.7459006184890855,3.732,3.73825,3.782,3.744,3.763,NaN,3.744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7433000000000023,3.792401832958752,3.6941981670412525,3.7433000000000023,3.767850916479377,3.7187490835206276,3.7055916305100305,3.737309460073022,4.037646367105465,3.7841546875,3.712362499999998,3.661468749999996,3.7433000000000023,0.02258696751461912,54.429644663419616,70.12686482341289,NaN,NaN,NaN,NaN,-0.004944433971784946,0.01600188455831031,0.020946318530095254,41.582772077779765,48.92607766566861
1759172400,3.7420753092445427,3.744,3.736,3.7395000000000005,3.782,3.744,3.763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7458375000000026,3.7881811166960246,3.7034938833039805,3.7458375000000026,3.7670093083480136,3.7246656916519916,3.7069213704900292,3.7375086000663837,4.037204570230465,3.78338046875,3.7118737499999988,3.6630468749999965,3.7458375000000026,0.0215450412635749,55.00957151882424,68.56595333899348,NaN,NaN,NaN,NaN,-0.005378123765852064,0.014223663822780175,0.01960178758863224,32.72264472039901,41.339936621809414
1759186800,3.7407876546222716,3.7407876546222716,3.736,3.73775,3.765,3.732,3.7485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7475500000000026,3.7854424794636072,3.709657520536398,3.7475500000000026,3.766496239731805,3.7286037602682,3.7081303363531655,3.737530545514894,4.036762578042964,3.7825984375,3.7113824999999987,3.6646312499999967,3.7475500000000026,0.020348085074910365,53.97398120863253,66.69685561594082,NaN,NaN,NaN,NaN,-0.005658408659546369,0.012528776764199279,0.018187185423745648,19.776698774453084,31.36070519087728
1759201200,3.739268827311136,3.739268827311136,3.715,3.7275,3.765,3.732,3.7485,NaN,3.732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.748137500000003,3.7843674858526097,3.7119075141473963,3.748137500000003,3.766252492926306,3.7300225070737,3.7088899310059826,3.736618677740813,4.036311796792964,3.7817859374999996,3.7108937499999985,3.6661968749999962,3.748137500000003,0.020628138091783637,48.245057433919825,64.52980490309169,NaN,NaN,NaN,NaN,-0.006357402820894191,0.01024043189762791,0.016597834718522102,15.05223880597039,22.517194100274153
1759215600,3.733384413655568,3.734,3.715,3.7245,3.765,3.732,3.7485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7487500000000025,3.782886124558873,3.714613875441132,3.7487500000000025,3.7658180622794375,3.7316819377205674,3.7095020905743756,3.7355169797643755,4.035861210855464,3.78097421875,3.7103799999999985,3.667946874999996,3.7487500000000025,0.0205118425137991,46.683235174110045,62.47672528142386,NaN,NaN,NaN,NaN,-0.006805025540812654,0.008091552792506285,0.014896578333318939,14.778606965174182,16.535848181865877
1759230000,3.728942206827784,3.734,3.699,3.71775,3.765,3.732,3.7485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.748737500000003,3.782918808852469,3.714556191147537,3.748737500000003,3.765828154426236,3.7316468455737697,3.7098255380028315,3.7339017997857957,4.035400273355465,3.7800804687500005,3.7098587499999978,3.6695531249999958,3.748737500000003,0.0215467109056706,43.28768361902859,60.15124328783329,NaN,NaN,NaN,NaN,-0.0072954345980709295,0.005777285085730277,0.013072719683801207,18.47539411376869,16.102079961637745
1759244400,3.723346103413892,3.736,3.703,3.7184999999999997,3.765,3.732,3.7485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7486250000000028,3.783186720152304,3.7140632798477013,3.7486250000000028,3.7659058600761535,3.731344139923852,3.7101657129831125,3.732501636168905,4.034928398355464,3.77906796875,3.709317499999998,3.6710437499999964,3.7486250000000028,0.02236480298383701,43.777017668414125,57.818314059883384,NaN,NaN,NaN,NaN,-0.007291692999724842,0.003958103434145155,0.011249796433869997,20.087813942336542,17.780605007093133
1759258800,3.720923051706946,3.749,3.720923051706946,3.739,3.765,3.732,3.7485,NaN,NaN,3.732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7480500000000037,3.7828496408006416,3.7132503591993657,3.7480500000000037,3.7654498204003226,3.7306501795996847,3.711296469336716,3.7330923965171867,4.034492851480464,3.778100781250001,3.708933749999998,3.672765624999996,3.7480500000000037,0.02294588848499154,55.16449231424662,56.4270449508421,NaN,NaN,NaN,NaN,-0.005701405380799836,0.004123039707870202,0.009824445088670038,31.42570281124497,23.329636955783396
1759273200,3.729961525853473,3.744,3.729961525853473,3.73925,3.749,3.699,3.724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.746525000000003,3.7800365278652213,3.713013472134785,3.746525000000003,3.7632807639326122,3.729769236067394,3.7123926862254724,3.733652178651988,4.034072538980464,3.7771546875000004,3.7086362499999983,3.6744937499999963,3.746525000000003,0.022309644603672657,55.28343911622369,54.94877144505454,NaN,NaN,NaN,NaN,-0.0044793799936585325,0.004225220096596871,0.008704600090255404,41.784471218206164,31.099329323929222
1759287600,3.7346057629267366,3.751,3.734,3.743,3.749,3.699,3.724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7453125000000034,3.777464045450489,3.713160954549518,3.7453125000000034,3.761388272725246,3.7292367272747606,3.71359297304016,3.734501980592716,4.033659062417964,3.776232031250001,3.708478749999998,3.6765406249999963,3.7453125000000034,0.021930384274838892,57.12103867290406,53.71154603881996,NaN,NaN,NaN,NaN,-0.0033186635926173522,0.004556270599483714,0.007874934192101066,55.314475540876685,42.841549856775934
1759302000,3.7388028814633683,3.75,3.727,3.7385,3.749,3.699,3.724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.744125000000003,3.7754297520332107,3.7128202479667953,3.744125000000003,3.759777376016607,3.728472623983399,3.7145697191954477,3.7348654369024694,4.033245195230464,3.775275781250001,3.7083512499999984,3.678618749999996,3.744125000000003,0.022006785398064693,54.24051016554732,53.02604956218685,NaN,NaN,NaN,NaN,-0.002776152968917518,0.004404742980954168,0.007180895949871686,59.199713462259275,52.09955340711404
1759316400,3.738651440731684,3.738651440731684,3.663,3.70175,3.749,3.699,3.724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.741000000000003,3.7759148965323,3.7060851034677063,3.741000000000003,3.7584574482661517,3.7235425517338547,3.7140669851093517,3.7318549426386087,4.032822734292964,3.7742773437500006,3.708017499999998,3.6800406249999957,3.741000000000003,0.025838546493323226,37.575372932429225,51.337146594949346,NaN,NaN,NaN,NaN,-0.00470135329711575,0.0013042043284769989,0.0060055576255927485,53.97422326618079,56.162804089772244
1759330800,3.720200720365842,3.720200720365842,3.675,3.687,3.749,3.699,3.724,NaN,3.699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.737000000000003,3.777038106846668,3.6969618931533383,3.737000000000003,3.7570190534233356,3.7169809465766708,3.7130055347129067,3.7277772205805535,4.032396367105465,3.773315625000001,3.707653749999998,3.681153124999996,3.737000000000003,0.02722155891278885,33.170292970209786,49.735814392873145,NaN,NaN,NaN,NaN,-0.006657640920872428,-0.002316493525497787,0.004341147395374641,40.456030897207484,51.20998920854917
1759345200,3.7036003601829206,3.7036003601829206,3.672,3.67675,3.749,3.699,3.724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.732612500000003,3.778447114374525,3.6867778856254816,3.732612500000003,3.7555298071872643,3.709695192812742,3.711583749037891,3.7231383823459576,4.031951835855464,3.7723359375000007,3.7072612499999984,3.6820687499999956,3.732612500000003,0.02753433043208397,30.494862297982337,47.74687141113515,NaN,NaN,NaN,NaN,-0.00822850803183457,-0.005944487644418572,0.0022840203874159985,25.714869281045935,40.04837448147806
1759359600,3.6901751800914604,3.6901751800914604,3.665,3.6715,3.751,3.663,3.707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.727687500000003,3.7773983828616102,3.677976617138396,3.727687500000003,3.7525429414308067,3.7028320585691996,3.710011837310915,3.7184439839508707,4.031495195230464,3.7712992187500007,3.7068837499999985,3.682862499999996,3.727687500000003,0.027365819693467994,29.19592910155241,45.944463156716076,NaN,NaN,NaN,NaN,-0.009137610829172492,-0.009137993149049617,-3.823198771245144e-7,16.271167557932454,27.48068924539528
1759374000,3.68083759004573,3.682,3.675,3.67925,3.751,3.663,3.707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.723250000000003,3.773614918344929,3.672885081655077,3.723250000000003,3.7484324591724656,3.69806754082754,3.7088054907497026,3.7148808945007916,4.031040507730464,3.770257031250001,3.7064287499999984,3.6836687499999963,3.723250000000003,0.026161118286791706,33.68638006145433,44.421378052618216,NaN,NaN,NaN,NaN,-0.008733819811320459,-0.010917657084027699,-0.0021838372727072393,14.583333333333657,18.856456724104003
1759388400,3.680043795022865,3.682,3.666,3.67475,3.751,3.663,3.707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.719350000000003,3.7720015431860956,3.6666984568139105,3.719350000000003,3.7456757715930493,3.6930242284069568,3.7074699813085377,3.711232631364356,4.030574296792964,3.7692171875000007,3.7057437499999986,3.6842312499999963,3.719350000000003,0.025435324123449444,32.40141533691593,42.88048049035275,NaN,NaN,NaN,NaN,-0.008290160017222426,-0.012546537294235272,-0.004256377277012845,13.825757575757814,14.893419489007961
1759402800,3.677396897511432,3.708,3.668,3.6855,3.751,3.663,3.707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.716200000000003,3.7690366823323282,3.6633633176676774,3.716200000000003,3.7426183411661653,3.6897816588338403,3.7066084134140853,3.708893301240324,4.030106523355464,3.76824609375,3.7050874999999985,3.6849187499999965,3.716200000000003,0.02647565811463163,38.44229158748976,42.180282929893465,NaN,NaN,NaN,NaN,-0.006852654301253961,-0.012822195153580296,-0.005969540852326335,19.128787878788202,15.84595959595989
1759417200,3.681448448755716,3.698,3.668,3.6842500000000005,3.751,3.663,3.707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7134750000000025,3.766995766996639,3.659954233003366,3.7134750000000025,3.740235383498321,3.686714616501684,3.7057316128880426,3.706653001127567,4.029639726480464,3.7672750000000006,3.7044687499999984,3.685412499999997,3.7134750000000025,0.026727396820729356,38.01686476680594,41.561256472228884,NaN,NaN,NaN,NaN,-0.0056177750209588885,-0.012991759628524946,-0.0073739846075660575,21.022727272727725,17.99242424242458
1759431600,3.6828492243778586,3.6828492243778586,3.67,3.672,3.751,3.663,3.707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7098125000000026,3.764153293837602,3.655471706162403,3.7098125000000026,3.736982896918802,3.682642103081203,3.704408804539492,3.703502728297788,4.029171171792964,3.7662500000000008,3.703806249999998,3.6858624999999963,3.7098125000000026,0.0258361541906773,34.04102408223217,40.90078079102914,NaN,NaN,NaN,NaN,-0.005263822733794351,-0.013953763024808996,-0.008689940291014645,19.98106060606113,20.04419191919235
1759446000,3.677424612188929,3.68,3.673,3.677,3.708,3.665,3.6865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.706750000000002,3.761238530902523,3.6522614690974815,3.706750000000002,3.733994265451263,3.6795057345487416,3.7033339494595117,3.701093389361626,4.028700078042964,3.7652960937500004,3.703123749999998,3.6866187499999965,3.706750000000002,0.024562143177057492,36.93987640935848,40.41241355823945,NaN,NaN,NaN,NaN,-0.004367721165676845,-0.014149591748110701,-0.009781870582433856,16.7613636363641,19.255050505050985
1759460400,3.6772123060944644,3.687,3.6772123060944644,3.68125,3.708,3.665,3.6865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7038375000000023,3.7572285748618275,3.650446425138177,3.7038375000000023,3.730533037430915,3.6771419625690895,3.7024679122258055,3.6992894448742053,4.028236796792965,3.7643671875000004,3.7024449999999987,3.6876156249999967,3.7038375000000023,0.02352199009298194,39.378703537149626,39.284857217018235,NaN,NaN,NaN,NaN,-0.0032166943842008196,-0.01380273856268488,-0.01058604417848406,15.625000000000242,17.45580808080849
1759474800,3.6792311530472324,3.685,3.673,3.6782500000000002,3.708,3.665,3.6865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.700862500000002,3.752979070060868,3.6487459299391363,3.700862500000002,3.726920785030435,3.674804214969569,3.7015181901777345,3.697376768067459,4.027773710855464,3.763428125,3.7016724999999986,3.688531249999997,3.700862500000002,0.02269899080062609,38.25404528236324,38.06847194317107,NaN,NaN,NaN,NaN,-0.0024215707090863205,-0.013613007564841961,-0.01119143685575564,17.992424242424516,16.792929292929617
1759489200,3.6787405765236163,3.708,3.666,3.6885,3.708,3.665,3.6865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6989125000000023,3.7498004344728,3.6480245655272046,3.6989125000000023,3.7243564672364013,3.673468532763603,3.7010076729158627,3.6965697891522358,4.027321757730464,3.7625679687499995,3.7009112499999985,3.6895406249999967,3.6989125000000023,0.024077634314867098,44.12567604263132,37.140231755294444,NaN,NaN,NaN,NaN,-0.0010400986079159326,-0.012491560115650557,-0.011451461507734625,22.459508881922876,18.692311041449212
1759503600,3.683620288261808,3.708,3.683620288261808,3.7027500000000004,3.708,3.665,3.6865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6978250000000026,3.747391647051261,3.6482583529487442,3.6978250000000026,3.7226083235256318,3.6730416764743734,3.701075999468182,3.6971316265020326,4.026874687417964,3.7617687499999994,3.7002574999999984,3.6907593749999967,3.6978250000000026,0.02409921127367603,51.08922247807549,36.91513977761788,NaN,NaN,NaN,NaN,0.000894107527320151,-0.010333827098584436,-0.011227934625904587,33.06116765188711,24.504366925411503
1759518000,3.6931851441309043,3.717,3.6931851441309043,3.713,3.708,3.665,3.6865,3.708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6975875000000022,3.746814341000733,3.6483606589992714,3.6975875000000022,3.722200920500368,3.6729740794996366,3.701543607332175,3.6985742059109388,4.026422734292964,3.76101015625,3.699672499999998,3.6921531249999973,3.6975875000000022,0.02407890017334887,55.39539636841843,38.18799859447426,NaN,NaN,NaN,NaN,0.0028160538579531276,-0.007707867303463178,-0.010523921161416306,56.26978148774788,37.26348600718595
1759705200,3.703092572065452,3.732,3.703092572065452,3.727,3.717,3.666,3.6915,3.717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.698012500000002,3.7480935530531982,3.647931446946806,3.698012500000002,3.7230530265266,3.672971973473404,3.702541897240717,3.7011583690099443,4.025973515542964,3.76032734375,3.699184999999998,3.6936999999999975,3.698012500000002,0.024423795013434526,60.509489141816935,40.14079832101762,NaN,NaN,NaN,NaN,0.004862462261000103,-0.0044458433351661775,-0.00930830559616628,77.34543768949759,55.55879560971086
1759719600,3.715046286032726,3.736,3.715046286032726,3.72825,3.717,3.666,3.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.697475000000002,3.7459912086309326,3.6489587913690715,3.697475000000002,3.7217331043154673,3.673216895684537,3.7035500581332377,3.703621244554495,4.025531718667964,3.7597171875,3.6986449999999977,3.6954218749999974,3.697475000000002,0.024175932081565932,60.940101695457926,42.31545827798017,NaN,NaN,NaN,NaN,0.006054847221044775,-0.001739746569860312,-0.007794593790905087,89.52573581240563,74.3803183298837
1759734000,3.7216481430163633,3.738,3.717,3.7295000000000003,3.717,3.666,3.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6969875000000023,3.74398709441215,3.649987905587855,3.6969875000000023,3.720487297206076,3.6734877027939286,3.7045677029123265,3.7059738586859043,4.025090703042965,3.75915078125,3.6980162499999985,3.6971874999999974,3.6969875000000023,0.0239490797900255,61.39345785763962,44.61528176055782,NaN,NaN,NaN,NaN,0.006635639820684341,0.0004999559849503399,-0.006135683835734001,89.93875497317784,85.60330949169368
1759748400,3.7255740715081815,3.748,3.722,3.732,3.717,3.666,3.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6964375000000027,3.741487437568263,3.6513875624317422,3.6964375000000027,3.718962468784133,3.6739125312158722,3.705643479268706,3.7083398715326403,4.024658281167964,3.7586101562499996,3.6974212499999983,3.6990031249999973,3.6964375000000027,0.02409557409073798,62.3350450580246,46.66161497459855,NaN,NaN,NaN,NaN,0.00686730018391636,0.002448441394161449,-0.004418858789754911,85.92225212158235,88.46224763572194
1759762800,3.728787035754091,3.746,3.722,3.7342500000000003,3.717,3.666,3.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.696225000000002,3.740512949827597,3.651937050172407,3.696225000000002,3.7183689749137994,3.6740810250862044,3.7067653036111095,3.710695337756946,4.024228007730465,3.7580515624999995,3.6968474999999983,3.7008562499999975,3.696225000000002,0.024088747369970985,63.20484127542252,48.86185968449188,NaN,NaN,NaN,NaN,0.006836380823956933,0.004126617240191255,-0.0027097635837656777,83.97131887985567,86.61077532487195
1759777200,3.7315185178770456,3.75,3.7315185178770456,3.7422500000000003,3.717,3.666,3.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6982500000000016,3.746856326748023,3.64964367325198,3.6982500000000016,3.722553163374012,3.673946836625991,3.7081568603322426,3.7135639434154055,4.023794999917965,3.7575101562499995,3.6963012499999985,3.7028687499999977,3.6982500000000016,0.023688228423755515,66.19410766244316,50.84413226127424,NaN,NaN,NaN,NaN,0.006993872496652508,0.006032577037049958,-0.0009612954596025505,84.83110723964403,84.90822608036069
1759791600,3.736884258938523,3.741,3.736,3.73975,3.75,3.717,3.7335000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7008875000000017,3.752403389538389,3.6493716104616145,3.7008875000000017,3.7266454447691952,3.675129555230808,3.70939580698588,3.715944494014005,4.023354960855465,3.75696171875,3.6957599999999986,3.704668749999997,3.7008875000000017,0.02244264067920156,64.43248248994146,52.730962098641065,NaN,NaN,NaN,NaN,0.006575174660542337,0.007257672866075371,0.0006824982055330341,87.26771196283404,85.35671269411125
1759806000,3.7383171294692614,3.743,3.732,3.73925,3.75,3.717,3.7335000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.704012500000002,3.756857905428552,3.651167094571452,3.704012500000002,3.730435202714277,3.677589797285727,3.7105665596531003,3.7180631763763685,4.022953984292965,3.7563804687499998,3.6952937499999985,3.7062343749999966,3.704012500000002,0.021625309202115712,64.0652581700995,54.87555024777445,NaN,NaN,NaN,NaN,0.005929930409955445,0.00809491121797734,0.0021649808080218954,88.59126984127,86.89669634791603
1759820400,3.738783564734631,3.75,3.738783564734631,3.746,3.75,3.717,3.7335000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7077375000000012,3.761387400977891,3.6540875990221116,3.7077375000000012,3.734562450488946,3.6809125495110564,3.711956106333371,3.7206028876148807,4.022562773355465,3.755884375,3.6949087499999984,3.707506249999997,3.7077375000000012,0.020881818206633818,66.8149703219735,57.009485527246945,NaN,NaN,NaN,NaN,0.005625678577311589,0.009197079029661381,0.003571400452349793,90.07936507936512,88.64611562782306
1759834800,3.7423917823673154,3.757,3.724,3.74,3.75,3.717,3.7335000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7107750000000017,3.764508346256417,3.6570416537435864,3.7107750000000017,3.7376416731282096,3.683908326871794,3.713055866869317,3.7223662614680735,4.022158476480465,3.75545078125,3.6944874999999984,3.708756249999997,3.7107750000000017,0.021747402620445683,62.25483284081513,58.643494763223046,NaN,NaN,NaN,NaN,0.0047246062968225025,0.009477158323377921,0.004752552026555419,87.9197191697193,88.86345136345147
