time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764902700,1.395265893292116,1.395265893292116,1.39505,1.39516,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3954018880085113,1.3956196735700626,1.39518410244696,1.3958374591316138,1.3949663168854087,1.395485750000004,1.396020158743421,1.394951341256587,1.395485750000004,1.3957529543717124,1.3952185456282955,1.3954729118789906,1.3954010144997044,1.4032144238281288,1.3970719140624985,1.3957037499999903,1.395485750000004,0.000362073605587463,42.02532726106304,48.642851219851536,NaN,NaN,NaN,NaN,-0.00005832717164474605,-0.00006425925625963558,-0.000005932084614889526,19.25566343043027,18.452322578548745
1764903600,1.3952129466460579,1.3954,1.39516,1.3952725,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3953945750721668,1.395607878162421,1.3951812719819126,1.3958211812526753,1.3949679688916583,1.395478500000004,1.3960202988130026,1.3949367011870055,1.395478500000004,1.3957493994065033,1.3952076005935048,1.3954650525896184,1.3953893313633676,1.4032078125000038,1.3970590468749984,1.3956884999999901,1.395478500000004,0.0003533540623312169,45.85103346723651,47.602476505079935,NaN,NaN,NaN,NaN,-0.000047655881172100093,-0.00006550193608001464,-0.00001784605490791455,17.637540453080714,19.039913700118426
1764904500,1.395242723323029,1.39564,1.395242723323029,1.3954900000000001,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3953972055535766,1.395606387941898,1.3951880231652551,1.3958155703302195,1.3949788407769337,1.3954850000000039,1.3960240685997294,1.3949459314002783,1.3954850000000039,1.3957545342998667,1.395215465700141,1.3954660309194373,1.395398483057607,1.4032012578125037,1.3970459765624983,1.3956730937499902,1.3954850000000039,0.00035649139194835085,52.39203631086236,46.91848164370494,NaN,NaN,NaN,NaN,-0.000024426082046013175,-0.00004837865746543102,-0.000023952575419417844,25.880792713448773,20.92466553231991
1764905400,1.3953663616615146,1.39578,1.3953663616615146,1.39568,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3954032433508392,1.3956124074611302,1.3951940792405482,1.3958215715714213,1.3949849151302571,1.3955008750000037,1.3960432684421344,1.394958481557873,1.3955008750000037,1.395772071721069,1.3952296782789384,1.3954744218637731,1.3954240755069154,1.4031943417968786,1.3970328671874983,1.3956585312499903,1.3955008750000037,0.00036057331670099723,57.250151105187896,46.89049586560127,NaN,NaN,NaN,NaN,0.0000037580887766093517,-0.000019254964448656153,-0.000023013053225265505,47.03462198552864,30.184318384019367
1764906300,1.3955231808307573,1.39566,1.39552,1.3955975,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3954107098637725,1.3956189908324994,1.3952024288950455,1.3958272718012263,1.3949941479263186,1.395510625000004,1.3960526048359847,1.3949686451640233,1.395510625000004,1.3957816149179945,1.3952396350820135,1.3954792484573506,1.3954398413699232,1.4031868105468788,1.3970196484374982,1.3956474062499902,1.395510625000004,0.0003462466512223501,54.64276203193172,47.00554929125792,NaN,NaN,NaN,NaN,0.000016171224154952868,-0.0000027990230315744213,-0.00001897024718652729,64.41755040099999,45.77765503332579
1764907200,1.3955603404153787,1.39558,1.39524,1.3954050000000002,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3954106584227344,1.395616673183436,1.3952046436620327,1.3958226879441378,1.394998628901331,1.395495125000004,1.3960305301200775,1.3949597198799306,1.395495125000004,1.3957628275600409,1.3952274224399672,1.3954763367531409,1.3954366739726574,1.4031789316406287,1.3970062578124982,1.3956359999999903,1.395495125000004,0.0003470504618493259,49.03143852368003,46.89633329799313,NaN,NaN,NaN,NaN,0.00001099186247344095,-0.000005230419094726102,-0.00001622228156816705,65.50732114901804,58.986497845182214
1764908100,1.3954826702076895,1.3954826702076895,1.3952,1.3952775000000002,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3954064390034768,1.3956085033272547,1.395204374679699,1.3958105676510326,1.395002310355921,1.395465500000004,1.3959798092023599,1.3949511907976482,1.395465500000004,1.3957226546011818,1.3952083453988262,1.3954685392334099,1.3954222036115067,1.4031709550781286,1.3969924531249984,1.3956219687499902,1.395465500000004,0.0003424518722664784,45.6850891936263,46.68510687532189,NaN,NaN,NaN,NaN,-8.19529373875058e-7,-0.000017246693285510872,-0.000016427163911635814,51.18174918066677,60.36887357689492
1764909000,1.3953800851038447,1.39539,1.39528,1.3953325,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3954023132449693,1.395599240427967,1.3952053860619718,1.3957961676109645,1.3950084588789742,1.3954351250000039,1.3959034530297751,1.3949667969702326,1.3954351250000039,1.3956692890148896,1.3952009609851181,1.3954632043615114,1.3954140487377333,1.4031630234375037,1.3969782109374984,1.3956119374999902,1.3954351250000039,0.0003260267385331398,47.35424615254647,46.83336041880059,NaN,NaN,NaN,NaN,-0.000004519985047544654,-0.00002207714522106663,-0.000017557160173521976,39.4977168950064,52.062262408230396
1764909900,1.3953562925519223,1.39542,1.39532,1.3953725,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3954015411859908,1.3955960994523828,1.3952069829195988,1.3957906577187749,1.3950124246532067,1.395402250000004,1.395783061244033,1.3950214387559752,1.395402250000004,1.3955926556220186,1.3952118443779895,1.3954596473277265,1.3954102715797576,1.4031553496093787,1.3969637499999983,1.3956007812499904,1.395402250000004,0.00030988197149507343,48.5916007407511,47.19354001728765,NaN,NaN,NaN,NaN,-0.0000038896420581910575,-0.000022419212746260797,-0.00001852957068806974,38.01369863015167,42.89772156860828
1764910800,1.3953643962759612,1.39538,1.39514,1.3952725,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3953954332017449,1.3955877133762478,1.395203153027242,1.3957799935507507,1.395010872852739,1.395372375000004,1.3956902682859238,1.3950544817140842,1.395372375000004,1.395531321642964,1.395213428357044,1.3954523082168353,1.3953977468906886,1.4031475683593786,1.3969489531249981,1.3955843749999903,1.395372375000004,0.0003048904021025695,45.699790912897036,47.34198482042276,NaN,NaN,NaN,NaN,-0.00000950348964303662,-0.000030408932741865513,-0.000020905443098828893,37.78538812785697,38.43226788433834
1764911700,1.3953184481379806,1.3953184481379806,1.39497,1.3951125,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3953843277091247,1.3955797430249723,1.395188912393277,1.39577515834082,1.3949934970774294,1.395343750000004,1.3956466339759033,1.395040866024105,1.395343750000004,1.3954951919879537,1.3951923080120545,1.3954389824044104,1.3953718153551715,1.4031396230468784,1.3969342734374983,1.3955670624999903,1.395343750000004,0.00030800166895099434,41.449377247992764,47.35783928043136,NaN,NaN,NaN,NaN,-0.000022544187196533566,-0.00004908567709449585,-0.000026541489897962284,30.750042279716837,35.51637634590849
1764912600,1.3952154740689902,1.3952154740689902,1.39493,1.3950074999999997,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3953724687223663,1.3955740647830894,1.3951708726616432,1.3957756608438125,1.39496927660092,1.395315125000004,1.3956312122358963,1.3949990377641117,1.395315125000004,1.3954731686179502,1.3951570813820577,1.3954220615258062,1.3953386957774285,1.4031316406250034,1.3969187812499984,1.3955519062499904,1.395315125000004,0.0003063925546680772,38.89290341978503,47.13282948768257,NaN,NaN,NaN,NaN,-0.000035994921241431984,-0.00007153514144975226,-0.000035540220208320276,19.0632305687227,29.199553658765495
1764913500,1.395111487034495,1.395111487034495,1.39491,1.3949900000000002,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3953627585762693,1.3955702573165203,1.3951552598360184,1.3957777560567712,1.3949477610957675,1.3952897500000039,1.3956241520098112,1.3949553479901966,1.3952897500000039,1.3954569510049075,1.3951225489951002,1.395405117936559,1.3953069961612987,1.4031234687500036,1.3969033593749984,1.3955384374999904,1.3952897500000039,0.0002988993032271325,38.467064045901694,46.573560105172206,NaN,NaN,NaN,NaN,-0.00004333146321971232,-0.00008970454923296067,-0.000046373086013248354,11.96854731674572,20.593940055061747
1764914400,1.3950507435172477,1.3950507435172477,1.39479,1.394935,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3953438480106768,1.3955654573324876,1.395122238688866,1.3957870666542984,1.3949006293670552,1.395269125000004,1.3956360386688873,1.3949022113311207,1.395269125000004,1.3954525818344456,1.3950856681655623,1.3953866819390468,1.3952731783284533,1.4031156035156285,1.3968882031249983,1.3955258437499904,1.395269125000004,0.0002961738899428871,37.092481996398334,46.03037874356142,NaN,NaN,NaN,NaN,-0.000048745555631895374,-0.00010730503055311758,-0.0000585594749212222,10.986504668040794,14.006094184503068
1764915300,1.3949928717586237,1.3951,1.39498,1.39503,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3953350107791465,1.3955593640115544,1.3951106575467385,1.3957837172439624,1.3948863043143305,1.395257250000004,1.3956386909580916,1.3948758090419164,1.395257250000004,1.3954479704790477,1.3950665295209603,1.3953726944120253,1.3952510712076849,1.4031076992187532,1.3968733203124983,1.3955120937499903,1.395257250000004,0.00028680432637553596,41.01333930853592,45.95809388980948,NaN,NaN,NaN,NaN,-0.00004298712767556832,-0.0001122933845156826,-0.00006930625684011428,16.028097062585218,12.99438301579057
1764916200,1.395011435879312,1.39508,1.39457,1.39485,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3953155438575027,1.3955558943720965,1.3950751933429089,1.3957962448866903,1.394834842828315,1.395236250000004,1.395656810582923,1.394815689417085,1.395236250000004,1.3954465302914634,1.3950259697085445,1.3953521965919458,1.3952146101888043,1.4030995078125033,1.3968578593749983,1.3954915312499905,1.395236250000004,0.0003027468744915699,36.3858578351246,45.2820099160872,NaN,NaN,NaN,NaN,-0.000047979727899057675,-0.00012928091671393638,-0.0000813011888148787,20.676461585550474,15.897021105392156
1764917100,1.394930717939656,1.394930717939656,1.3947,1.39476,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3952927248135898,1.3955506798234316,1.395034769803748,1.3958086348332734,1.3947768147939061,1.395216000000004,1.3956845919910643,1.3947474080089437,1.395216000000004,1.3954502959955342,1.3949817040044739,1.395328973196183,1.3951732819898222,1.4030912050781281,1.3968420390624983,1.3954669062499905,1.395216000000004,0.0002976019505747363,34.30188419297599,43.98985619338104,NaN,NaN,NaN,NaN,-0.000053596198701472614,-0.00014829643719171948,-0.00009470023849024686,21.028466483005943,19.24434171038054
1764918000,1.394845358969828,1.394845358969828,1.39446,1.394625,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3952570679893106,1.3955482140877271,1.394965921890894,1.3958393601861436,1.3946747757924776,1.3951877500000038,1.3957226399011713,1.3946528600988364,1.3951877500000038,1.3954551949505876,1.39492030504942,1.395301366404176,1.3951234381725657,1.4030828945312532,1.3968260078124983,1.3954376249999905,1.3951877500000038,0.0003038703090928225,31.397031373638256,42.14320478398463,NaN,NaN,NaN,NaN,-0.00006205891310962867,-0.0001722738798772827,-0.00011021496676765404,17.53099173553066,19.74530660136235
1764918900,1.3947351794849139,1.3947351794849139,1.39408,1.3942999999999999,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3952161054551635,1.3955558583642909,1.3948763525460361,1.3958956112734182,1.3945365996369088,1.3951366250000041,1.395792094786034,1.3944811552139742,1.3951366250000041,1.395464359893019,1.3948088901069893,1.395262097133424,1.395048580156878,1.4030744296875033,1.3968091718749982,1.3954026874999905,1.3951366250000041,0.0003289638216514703,25.744693033059832,40.07905699835093,NaN,NaN,NaN,NaN,-0.0000838458797047433,-0.00021502231639858316,-0.00013117643669383985,14.706382001831415,17.755280073455996
1764919800,1.3945175897424569,1.39462,1.39404,1.3943400000000001,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3951756817158558,1.3955554146053948,1.3947959488263169,1.3959351474949337,1.394416215936778,1.3950905000000042,1.3958286625507288,1.3943523374492797,1.3950905000000042,1.3954595812753665,1.394721418724642,1.395225936461525,1.39498416377898,1.4030659863281283,1.3967922812499982,1.3953683124999903,1.3950905000000042,0.00034689497724779564,27.475254737503462,38.5393295850526,NaN,NaN,NaN,NaN,-0.00008935757163325658,-0.00024287340123541057,-0.000153515829602154,16.403813341732008,16.21372902636469
1764920700,1.3944287948712284,1.3948,1.3944287948712284,1.3946675,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3951452227686625,1.395534769191071,1.394755676346254,1.3959243156134793,1.3943661299238457,1.395065875000004,1.395825663221638,1.39430608677837,1.395065875000004,1.3954457691108209,1.3946859808891872,1.3952040369924454,1.394955376162709,1.4030577851562533,1.3967757421874984,1.3953365937499904,1.395065875000004,0.00035497390744437487,39.83806924357732,38.12168530290624,NaN,NaN,NaN,NaN,-0.00006582806237838431,-0.0002358009075751344,-0.00016997284519675008,26.977484839315185,19.36256006095953
1764921600,1.3945481474356143,1.39504,1.39454,1.3947250000000002,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3951199607620748,1.3955078499562092,1.3947320715679403,1.3958957391503437,1.3943441823738059,1.395038500000004,1.3958059509461072,1.394271049053901,1.395038500000004,1.3954222254730555,1.3946547745269526,1.3951852512280358,1.39493443287519,1.4030494707031282,1.3967589296874983,1.3953084687499904,1.395038500000004,0.0003653329140555029,41.71659553069841,37.71899597277424,NaN,NaN,NaN,NaN,-0.00004241028035988374,-0.00022298569564660475,-0.000180575415286721,38.63448967024034,27.33859595042917
1764922500,1.3946365737178072,1.3947,1.39446,1.3945699999999999,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3950930153801804,1.3954891328842935,1.3946968978760672,1.3958852503884067,1.394300780371954,1.394992500000004,1.3957564665925906,1.3942285334074176,1.394992500000004,1.3953744832962973,1.3946105167037108,1.3951611237288972,1.394901302613809,1.4030409824218781,1.396741406249998,1.3952786874999905,1.394992500000004,0.00035816627733726566,38.249470703557655,36.980272398688996,NaN,NaN,NaN,NaN,-0.00003375471759196292,-0.00022276881227667467,-0.00018901409468471175,44.88697815271442,36.83298422075664
1764923400,1.3946032868589036,1.3946032868589036,1.39416,1.3944050000000001,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3950705061738302,1.3954794312700052,1.3946615810776553,1.3958883563661801,1.3942526559814803,1.394928750000004,1.395664880903004,1.3941926190970042,1.394928750000004,1.395296815451504,1.3945606845485041,1.3951314718179602,1.3948561841943719,1.4030324296875032,1.3967233281249982,1.3952434999999905,1.394928750000004,0.0003642463188777103,34.92212300127753,36.21043897643046,NaN,NaN,NaN,NaN,-0.000035366809570042893,-0.00023322260664726535,-0.00019785579707722246,39.246719684220345,40.922729169058364
1764924300,1.3945041434294518,1.39464,1.3941,1.39441,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3950376057160567,1.3954627403413566,1.3946124710907568,1.3958878749666566,1.394187336465457,1.3948693750000039,1.3955709176898698,1.3941678323101379,1.3948693750000039,1.3952201463449367,1.394518603655071,1.395103178805491,1.3948156219948835,1.4030239296875033,1.3967052890624982,1.3952065624999905,1.3948693750000039,0.0003768001532436029,35.1063467958805,35.75736537270815,NaN,NaN,NaN,NaN,-0.000032400349138393464,-0.0002383562335002143,-0.00020595588436182082,33.19304664259685,39.10891482651053
1764925200,1.3944570717147258,1.39472,1.3943,1.39453,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.395018068707908,1.395446737570602,1.394589399845214,1.3958754064332959,1.39416073098252,1.394825625000004,1.3954965662380374,1.3941546837619705,1.394825625000004,1.3951610956190206,1.3944901543809873,1.3950807012052757,1.394789656358985,1.4030156074218783,1.3966873359374983,1.3951721249999904,1.394825625000004,0.0003798858565833359,39.53063756499271,35.80291781165156,NaN,NaN,NaN,NaN,-0.000019306769226429103,-0.0002300893458948572,-0.00021078257666842809,35.252579709273526,35.8974486786969
1764926100,1.394493535857363,1.3947,1.39444,1.3945775,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3950059078409374,1.39543487444314,1.3945769412387348,1.3958638410453426,1.3941479746365322,1.3947906250000037,1.3954361768152168,1.3941450731847906,1.3947906250000037,1.3951134009076103,1.3944678490923972,1.3950609678246766,1.394770369417259,1.4030073144531283,1.3966687187499982,1.3951413437499904,1.3947906250000037,0.0003713225811131082,41.23841773487844,36.00087164657847,NaN,NaN,NaN,NaN,-0.000005134870708700543,-0.00021720116505430376,-0.00021206629434560321,42.63834907012337,37.02799180733124
1764927000,1.3945355179286816,1.39474,1.3945,1.3946450000000001,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3949999895668166,1.3954281573103973,1.394571821823236,1.395856325053978,1.3941436540796552,1.394756250000004,1.3953541849520366,1.3941583150479713,1.394756250000004,1.3950552174760202,1.3944572825239876,1.395044655360964,1.3947589721975082,1.4029991445312533,1.3966506171874982,1.3951138437499906,1.394756250000004,0.0003619423967478875,43.67291182362324,36.4709023485231,NaN,NaN,NaN,NaN,0.000010258039367752137,-0.00019924374513591303,-0.00020950178450366517,51.17128562464476,43.02073813468055
1764927900,1.3945902589643409,1.39472,1.39438,1.3945524999999999,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.394992926733298,1.3954213742587218,1.3945644792078744,1.3958498217841455,1.3941360316824507,1.394715250000004,1.3952473704812585,1.3941831295187495,1.394715250000004,1.3949813102406312,1.3944491897593767,1.3950253551507301,1.3947402019977346,1.4029909394531284,1.3966327812499981,1.3950862187499904,1.394715250000004,0.0003603750826944675,41.156529465198545,36.481130216856144,NaN,NaN,NaN,NaN,0.00001537512769494504,-0.00019028287488498385,-0.0002056580025799289,52.35395500725817,48.7211965673421
1764928800,1.3945713794821704,1.3945713794821704,1.3942,1.3943875000000001,1.39776,1.39254,1.39515,NaN,NaN,NaN,NaN,NaN,1.3949790336901808,1.3954121597891715,1.3945459075911901,1.3958452858881623,1.3941127814921994,1.394671000000004,1.39515545686817,1.3941865431318379,1.394671000000004,1.394913228434087,1.394428771565921,1.3950003412232506,1.3947081381797588,1.4029826367187535,1.3966146874999983,1.3950611249999905,1.394671000000004,0.0003611611112284522,37.05506496530752,36.52893072615492,NaN,NaN,NaN,NaN,0.000009121460146973052,-0.0001942561773962126,-0.00020337763754318564,47.0347726173238,50.18667108307557
