time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1759770000,107.4464309755804,107.87,107.4464309755804,107.73674999999999,105.837,105.356,105.59649999999999,,,,,,107.23057925492401,107.58614090983868,106.87501760000934,107.94170256475334,106.51945594509468,106.12717499999954,107.95499665507533,104.29935334492374,106.12717499999954,107.04108582753744,105.21326417246163,106.51128027657828,106.55974912987811,106.0895591796874,106.98835546875007,106.769573749999,106.7192812500002,106.12717499999954,0.4861325113094697,73.95980152721454,49.91840068978612,,,,,0.2782142568870704,0.3409044660797207,0.06269020919265027,90.22775234343341,90.83864613297065
1759784400,107.5915904877902,107.999,107.5915904877902,107.86375,107.87,106.75,107.31,,,,,,107.81811349593005,107.81811540327868,107.81811158858142,107.81811731062731,107.81810968123278,106.24892499999953,108.19500279977235,104.30284720022671,106.24892499999953,107.22196389988594,105.27588610011313,106.56431830494776,106.67829466352556,106.09023535156238,106.98910000000005,106.778078749999,106.7380968750002,106.24892499999953,0.48050943994520734,75.18183838490305,53.60787886152072,,,,,0.26721289670391746,0.3967063300725471,0.12949343336862962,91.98200906280344,90.97334300005019
1759798800,107.72767024389509,107.956,107.72767024389509,107.86025,107.87,106.75,107.31,,,,,,107.82933252470418,107.84379394512331,107.81487110428506,107.85825536554243,107.80040968386594,106.36579999999951,108.40206799937555,104.32953200062347,106.36579999999951,107.38393399968753,105.34766600031149,106.61513915573413,106.7857451486596,106.09100527343739,106.98962109375006,106.786681249999,106.75579687500019,106.36579999999951,0.4624966053851863,75.07727069884125,57.33192589283147,,,,,0.24490578694201898,0.43562566704615335,0.19071988010413438,94.77755819773978,92.32910653465886
1759813200,107.79396012194755,108.08,107.79396012194755,107.94875,107.87,106.75,107.31,107.87,,,,,107.86897387563292,107.92362010052098,107.81432765074486,107.97826632540904,107.7596814258568,106.48462499999953,108.59770608286863,104.37154391713042,106.48462499999953,107.54116554143407,105.42808445856498,106.66743762021514,106.89147286241781,106.09193164062488,106.99044843750008,106.79533624999898,106.77152812500019,106.48462499999953,0.4498925534328479,75.98675522453502,60.944467089979014,,,,,0.22199486317083958,0.46821345906768386,0.24621859589684428,94.89897554030081,93.88618093361465
1759827600,107.87135506097377,108.182,107.87135506097377,108.08725000000001,107.87,106.75,107.31,,,,,,107.9101482891857,107.9991674316553,107.8211291467161,108.08818657412489,107.73211000424651,106.61138749999952,108.7886702646303,104.43410473536875,106.61138749999952,107.70002888231491,105.52274611768414,106.72311653706944,107.00017987492528,106.09309003906237,106.99237890625007,106.804719999999,106.78836562500018,106.61138749999952,0.4399462952609468,77.37805538329997,64.02016114265534,,,,,0.2025914209518343,0.49945787208663717,0.29686645113480287,95.45708899891765,95.0445409123194
1759842000,107.97930253048689,108.5,107.97930253048689,108.275,107.87,106.75,107.31,,,,,,107.99510587341736,108.16162550717122,107.8285862396635,108.32814514092509,107.66206660590963,106.75068749999953,108.97880617887482,104.52256882112424,106.75068749999953,107.86474683943717,105.63662816056188,106.78397471208633,107.11607261356843,106.09431503906237,106.99468671875006,106.81466499999901,106.80559062500019,106.75068749999953,0.4457142362789584,79.14227175243354,67.11427624088158,,,,,0.18908483383694452,0.5332224934309835,0.34413765959403897,94.76399766676508,95.04002073532784
1759856400,108.12715126524344,108.956,108.12715126524344,108.68375,107.87,106.75,107.31,,,,,,108.08101523087782,108.3405442167366,107.82148624501905,108.60007320259538,107.56195725916027,106.91434999999952,109.20465496010799,104.62404503989104,106.91434999999952,108.05950248005375,105.76919751994528,106.85847570376922,107.25858873960767,106.09559785156239,106.99765468750006,106.82611624999899,106.8256000000002,106.91434999999952,0.47308098617021577,82.36648217191595,70.68838838665145,,,,,0.19365505999484245,0.5862064845875921,0.3925514245927496,93.82829504305289,94.6831272362452
1759870800,108.40545063262172,109.188,108.40545063262172,109.00425,108.956,107.752,108.354,108.956,,,,,108.86590021087392,108.86590021087392,108.86590021087392,108.86590021087392,108.86590021087392,107.09162499999952,109.45161933003371,104.73163066996534,107.09162499999952,108.27162216501662,105.91162783498243,106.9426237153861,107.41728521782515,106.09699687499987,107.00165234375007,106.838553749999,106.8478093750002,107.09162499999952,0.49518587054222035,84.40243672760472,74.0213321026346,,,,,0.20324261581289693,0.6466046943588708,0.44336207854597387,93.268469939788,93.95358754986864
1759885200,108.70485031631085,109.301,108.70485031631085,109.15825,108.956,107.752,108.354,,,,,,108.96326169971566,109.05761518039752,108.8689082190338,109.15196866107938,108.77455473835194,107.27828749999951,109.67179155936152,104.88478344063749,107.27828749999951,108.47503952968052,106.0815354703185,107.02951102066508,107.57555474347741,106.09847382812488,107.00606718750007,106.850837499999,106.87200312500019,107.27828749999951,0.5023975714812866,85.2817863700195,77.13414989472814,,,,,0.20438346908259736,0.6988414148992206,0.4944579458166232,94.40412765643175,93.83363087975754
1759899600,108.93155015815543,109.493,108.93155015815543,109.27375,108.956,107.752,108.354,,,,,,109.05863917474194,109.20817115676925,108.90910719271463,109.35770313879657,108.75957521068732,107.4686499999995,109.86109006932264,105.07620993067636,107.4686499999995,108.66487003466106,106.27242996533793,107.1175203924037,107.72993613043401,106.10013886718738,107.01054140625008,106.863667499999,106.89705000000022,107.4686499999995,0.5066155907929493,85.92279971593585,78.10009632284648,,,,,0.19724747609571747,0.74101729093627,0.5437698148405525,94.63645093571164,94.10301617731045
1759914000,109.10265007907772,109.662,109.10265007907772,109.4785,108.956,107.752,108.354,,,,,,109.13650751456032,109.33425289758556,108.93876213153509,109.5319982806108,108.74101674850985,107.66109999999951,110.05003832806527,105.27216167193374,107.66109999999951,108.85556916403239,106.46663083596663,107.21010782799571,107.88889648221274,106.1020216796874,107.01564062500006,106.876951249999,106.92709375000022,107.66109999999951,0.5103823286593305,87.00340747574043,78.87299298743218,,,,,0.1905439563670306,0.7819497602993408,0.5914058039323102,94.10117268786864,94.380583760004
1759928400,109.29057503953885,109.484,109.29057503953885,109.40975,108.956,107.752,108.354,,,,,,109.18806361700771,109.39289176363643,108.983235470379,109.59771991026514,108.77840732375029,107.84862499999949,110.16733984077143,105.52991015922754,107.84862499999949,109.00798242038546,106.68926757961351,107.29636830532921,108.02715589292067,106.10371992187488,107.02051015625007,106.889787499999,106.95723437500021,107.84862499999949,0.4877425166451744,84.65360832676619,79.34383373714704,,,,,0.16657449280564318,0.7996239199393642,0.633049427133721,91.92824129446974,93.55528830601666
1759942800,109.35016251976943,109.558,109.35016251976943,109.45949999999999,108.956,107.752,108.354,,,,,,109.21793399759747,109.42860706461096,109.00726093058398,109.63928013162445,108.7965878635705,108.04514999999951,110.20496523174984,105.88533476824918,108.04514999999951,109.12505761587468,106.96524238412434,107.38119699923787,108.15736899356425,106.10519589843739,107.02492890625005,106.902792499999,106.9861250000002,108.04514999999951,0.46774929975841767,84.96995254254358,80.17093270178283,,,,,0.1402223252331105,0.8083273336751091,0.6681050084419986,91.48310186348208,92.50417194860681
1759957200,109.4048312598847,109.496,109.292,109.43700000000001,109.662,108.785,109.2235,,,,,,109.40833333333335,109.40833333333335,109.40833333333335,109.40833333333335,109.40833333333335,108.23516249999952,110.17107417339024,106.2992508266088,108.23516249999952,109.20311833669487,107.26720666330417,107.46181672475795,108.27369908505841,106.1066648437499,107.02980781250008,106.917769999999,107.0135000000002,108.23516249999952,0.4489100640613874,84.12534569497215,81.10370085690897,,,,,0.10882772786200068,0.8041396682694995,0.6953119404074988,90.3407205209909,91.25068789298088
1759971600,109.42091562994236,109.545,109.336,109.45175,109.662,108.785,109.2235,,,,,,109.42832257175866,109.44616569818064,109.41047944533668,109.46400882460262,109.3926363189147,108.4216624999995,110.04683743125726,106.79648756874174,108.4216624999995,109.23424996562838,107.60907503437062,107.53985332378706,108.38079462278037,106.1080238281249,107.03518828125007,106.934153749999,107.0396000000002,108.4216624999995,0.43177363091414567,84.23597002663958,81.8377128925822,,,,,0.07804755742437874,0.7928713871879722,0.7148238297635935,90.43599232444114,90.75327156963802
1759986000,109.43633281497118,109.754,109.428,109.53500000000001,109.662,108.785,109.2235,,,,,,109.47691462940719,109.54653891843364,109.40729034038074,109.61616320746009,109.33766605135429,108.54333749999951,110.11855577286677,106.96811922713225,108.54333749999951,109.33094663643314,107.75572836356588,107.61809436991305,108.48572238434579,106.1095580078124,107.04055625000005,106.949857499999,107.0662875000002,108.54333749999951,0.42421837156313585,84.87655114096788,82.53019237515825,,,,,0.05345966908212918,0.7816484161162549,0.7281887470341257,89.62729392520475,90.13466892354558
1760000400,109.4856664074856,109.612,109.334,109.50775,109.662,108.785,109.2235,,,,,,109.47846402193217,109.54073456661249,109.41619347725185,109.6030051112928,109.35392293257154,108.6443249999995,110.1947409289735,107.0939090710255,108.6443249999995,109.41953296448649,107.8691170355125,107.6921985122694,108.5786339857689,106.1110238281249,107.04568828125007,106.96494124999899,107.0916656250002,108.6443249999995,0.4137742021657684,83.67792232344634,83.14452463405861,,,,,0.026868223677808167,0.7617740266313859,0.7349058029535778,88.8245888480962,89.62929169924735
1760014800,109.4967082037428,109.637,109.124,109.36125,109.662,108.785,109.2235,,,,,,109.44500805782222,109.5157726376584,109.37424347798604,109.58653721749458,109.30347889814986,108.72677499999949,110.2452087564791,107.20834124351988,108.72677499999949,109.4859918782393,107.96755812175968,107.75765151178825,108.64978089615354,106.11219257812488,107.05013203125006,106.97935999999899,107.11753750000021,108.72677499999949,0.42086175915392815,77.35333982798402,83.24213782001925,,,,,-0.007256539496189207,0.7258351285833413,0.7330916680795305,85.25571825842228,87.90253367724107
1760029200,109.42897910187139,109.42897910187139,109.082,109.1575,109.662,108.785,109.2235,,,,,,109.41974702219599,109.51676609990724,109.32272794448474,109.6137851776185,109.22570886677349,108.80743749999951,110.2346890710908,107.38018592890822,108.80743749999951,109.52106328554515,108.09381171445386,107.81254753093381,108.6959371783214,106.1134285156249,107.05374375000005,106.992253749999,107.1431000000002,108.80743749999951,0.4155844264908902,69.48705682797701,82.67849506606763,,,,,-0.04795118596172698,0.6731526856273717,0.7211038715890987,77.65450332526837,83.91160347726226
1760043600,109.2932395509357,109.295,109.087,109.15025,109.754,109.082,109.418,,,,,,109.17741666666666,109.17741666666666,109.17741666666666,109.17741666666666,109.17741666666666,108.89199999999951,110.18362344562948,107.60037655436955,108.89199999999951,109.5378117228145,108.24618827718453,107.86500645128935,108.73723834392855,106.1148498046874,107.05711875000004,107.00476999999898,107.1696843750002,108.89199999999951,0.4007569674558265,69.21732612269338,81.96957037822904,,,,,-0.07798096598967685,0.6236276641020027,0.7016086300916795,69.47180165917115,77.46067441428725
1760058000,109.22174477546784,109.22174477546784,108.9,109.05350000000001,109.754,109.082,109.418,,109.082,,,,109.109690157239,109.16861971255376,109.05076060192424,109.22754926786853,108.99183104660948,108.9578374999995,110.13650147127655,107.77917352872245,108.9578374999995,109.54716948563802,108.36850551436098,107.91161404143486,108.76598940357141,106.11617812499989,107.05984140625006,107.016817499999,107.19676562500021,108.9578374999995,0.3951132394566842,65.56000496006178,80.76910772023946,,,,,-0.10528595017267084,0.570001192375841,0.6752871425485119,59.11076896738834,68.74569131727593
1760072400,109.13762238773393,109.13762238773393,108.668,108.914,109.754,109.082,109.418,,,,,,109.01410677957263,109.12419893782575,108.9040146213195,109.23429109607888,108.79392246306638,109.01034999999952,110.07768188853979,107.94301811145925,109.01034999999952,109.54401594426965,108.4766840557294,107.95092329471193,108.77944491233765,106.11738925781238,107.06222890625004,107.029186249999,107.22232500000021,109.01034999999952,0.4004353214764868,60.58893879307776,79.06814358205895,,,,,-0.131939949868501,0.5103622052128856,0.6423021550813865,44.53186770584994,57.70481277746979
1760086800,109.02581119386696,109.176,108.794,108.99525,109.754,109.082,109.418,,,,,,109.00859876545954,109.10674575940133,108.91045177151774,109.20489275334313,108.81230477757595,109.06709999999953,109.9954397601612,108.13876023983785,109.06709999999953,109.53126988008036,108.6029301199187,107.9918772831546,108.79906355667059,106.11866425781238,107.06500937500002,107.041846249999,107.24932187500022,109.06709999999953,0.39911851279959526,62.37824025648073,77.43217600252048,,,,,-0.14240021126953883,0.46430189099446295,0.6067021022640018,33.61358183491821,45.75207283605215
1760101200,109.01053059693348,109.16,108.184,108.71775,109.754,109.082,109.418,,,,,,108.88309148284672,109.05759112895211,108.70859183674133,109.2320907750575,108.53409219063595,109.10554999999951,109.89938174558317,108.31171825441585,109.10554999999951,109.50246587279133,108.70863412720769,108.02034287989363,108.79167141515508,106.11952343749991,107.06717187500003,107.052533749999,107.27350625000022,109.10554999999951,0.4403243333139098,53.45226282617159,75.11285193896587,,,,,-0.1647322350533328,0.40078680844733583,0.5655190435006686,28.927422161225408,35.690957233997835
1760115600,108.86414029846674,108.86414029846674,107.962,108.21325,109.754,109.082,109.418,,,,,,108.79023029291278,109.04789204980155,108.53256853602402,109.30555380669031,108.27490677913525,109.11184999999952,109.87464942337489,108.34905057662415,109.11184999999952,109.49324971168721,108.73045028831183,108.02790786499584,108.73908765014099,106.1197638671874,107.06781718750003,107.060971249999,107.29082812500022,109.11184999999952,0.4733111879676829,41.75437359180516,71.88077809011337,,,,,-0.20744571951673596,0.3062118941047487,0.5136576136214847,26.050326701149228,29.530443565764262
