time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765252800,5.3181093898153815,5.3201,5.31568,5.3181975,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323303384685542,5.334565968246066,5.312040801125018,5.34582855180659,5.300778217564495,5.326957625,5.347709798465849,5.306205451534152,5.326957625,5.337333711732925,5.316581538267076,5.33183891643711,5.3246220898338565,5.121052892578158,5.317506750000017,5.340625187500024,5.326957625,0.010775971127564106,39.86987061473439,39.637852567706254,NaN,NaN,NaN,NaN,-0.0008083934849668446,-0.005347045300434949,-0.004538651815468105,47.11017247448115,44.12296139856867
1765253700,5.318153444907691,5.3206,5.31716,5.318697500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323242520391082,5.334440436928566,5.312044603853598,5.34563835346605,5.300846687316113,5.326285375,5.34719265532456,5.305378094675441,5.326285375,5.33673901516228,5.315831734837721,5.331323566772909,5.324083490758052,5.121337769531282,5.317539976562516,5.339929593750024,5.326285375,0.010251973189880916,40.59339437753475,38.98502769130594,NaN,NaN,NaN,NaN,-0.00046878970261115746,-0.005124638943732052,-0.004655849241120894,46.61210841253186,46.923031796316394
1765254600,5.318425472453846,5.32306,5.31792,5.319935,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323140580944083,5.334155612669597,5.312125549218568,5.345170644395111,5.301110517493054,5.325656125000001,5.346532472645871,5.304779777354131,5.325656125000001,5.336094298822935,5.3152179511770665,5.330876956311227,5.3237063552345925,5.121622218750032,5.317592375000016,5.339235562500024,5.325656125000001,0.00988683224774656,42.4394528840704,38.56530455837761,NaN,NaN,NaN,NaN,-0.00010993705241779412,-0.004793270556643137,-0.0046833335042253425,46.934178106301346,46.88548633110478
1765255500,5.319180236226924,5.32209,5.31448,5.3182825000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.32301439680673,5.333912803313651,5.31211599029981,5.344811209820572,5.301217583792889,5.324830250000001,5.345500169983079,5.304160330016923,5.324830250000001,5.33516520999154,5.314495290008462,5.330383056063727,5.323213277485993,5.121901740234407,5.317666593750016,5.338538468750024,5.324830250000001,0.009724201372907559,40.62404254378676,37.76948709681862,NaN,NaN,NaN,NaN,0.00005798628667239795,-0.004610850645884845,-0.004668836932557243,47.398847122409286,46.981711213747495
1765256400,5.318731368113462,5.318731368113462,5.31032,5.313385,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.322766605658739,5.333610637315496,5.311922574001982,5.3444546689722525,5.301078542345225,5.323672750000001,5.344183354137547,5.303162145862455,5.323672750000001,5.333928052068774,5.3134174479312275,5.329716465629856,5.322319797714539,5.122182017578157,5.317726437500017,5.337815218750025,5.323672750000001,0.009630427568661453,35.74397793773903,36.601122155352634,NaN,NaN,NaN,NaN,-0.0001097844680020884,-0.004806067517559853,-0.004696283049557765,44.29636502575058,46.20979675148707
1765257300,5.316058184056731,5.316058184056731,5.30787,5.31014,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.32251470074618,5.333368635331013,5.3116607661613475,5.344222569915845,5.300806831576515,5.322355750000002,5.3427902517081005,5.301921248291903,5.322355750000002,5.332573000854051,5.312138499145952,5.328948761095352,5.321212543376854,5.122466445312532,5.317756953125016,5.337074343750024,5.322355750000002,0.009527410174952091,32.92200018237757,35.15788262460269,NaN,NaN,NaN,NaN,-0.0003734580465165876,-0.0051631056077035,-0.004789647561186912,39.001523386343585,43.565578511501144
1765258200,5.313099092028365,5.313099092028365,5.29878,5.305420000000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.321231827844457,5.332573096959554,5.30989055872936,5.343914366074651,5.298549289614263,5.320826875000001,5.341523818785108,5.300129931214894,5.320826875000001,5.331175346892555,5.310478403107447,5.328026064581809,5.319776857615322,5.122748087890657,5.317784187500016,5.336271250000025,5.320826875000001,0.009869673164481578,29.298650115987613,34.52558682650804,NaN,NaN,NaN,NaN,-0.0007766993200822398,-0.005760521711289712,-0.004983822391207472,31.528068872153085,38.27531909474908
1765259100,5.309259546014182,5.309259546014182,5.27056,5.2873175,5.39516,5.2995,5.3473299999999995,NaN,5.2995,NaN,NaN,NaN,5.317590613457862,5.332355820557038,5.302825406358687,5.347121027656214,5.288060199259511,5.318411000000001,5.342613008250387,5.294208991749615,5.318411000000001,5.330512004125194,5.306309995874808,5.326429650284483,5.31682600692302,5.123015628906282,5.317768046875016,5.335185750000026,5.318411000000001,0.011928949796603078,20.142416065990346,33.892300593124716,NaN,NaN,NaN,NaN,-0.002098549978324601,-0.007607009864113223,-0.005508459885788622,29.37373812207828,33.30111012685831
1765260000,5.298288523007091,5.298288523007091,5.24061,5.2612325,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3108679675477495,5.332914788056017,5.288821147039482,5.354961608564284,5.266774326531215,5.3147332500000015,5.348376556095934,5.281089943904069,5.3147332500000015,5.331554903047968,5.297911596952035,5.323872899292935,5.3117720517482,5.123264312500032,5.317682828125016,5.333889968750025,5.3147332500000015,0.015196776454495079,13.564278612952151,32.9640870958176,NaN,NaN,NaN,NaN,-0.004431515088232813,-0.011047853746079639,-0.006616338657846826,26.6168616162005,29.17288953681062
1765260900,5.279760511503546,5.279760511503546,5.24798,5.255045,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.306720573339086,5.3319319466946045,5.281509199983567,5.357143320050123,5.256297826628049,5.310647375,5.3516421845928654,5.269652565407135,5.310647375,5.331144779796433,5.290149970203568,5.3211737659873295,5.3066150470438185,5.123509783203157,5.317587445312516,5.332585031250025,5.310647375,0.01638132895799869,12.519803828710906,32.28320741336158,NaN,NaN,NaN,NaN,-0.00599601697669741,-0.014111359878718588,-0.008115342902021178,24.309452630890092,26.76668412305629
1765261800,5.267402755751773,5.267402755751773,5.24308,5.25333,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.303329906359721,5.330888445227302,5.2757713674921405,5.358446984094883,5.24821282862456,5.306466125000001,5.352610258711914,5.260321991288087,5.306466125000001,5.329538191855957,5.283394058144045,5.318513226144689,5.301770951858017,5.123747402343782,5.317478421875015,5.331280031250025,5.306466125000001,0.016948573728982563,12.238507976103321,31.52606571389856,NaN,NaN,NaN,NaN,-0.0066977565943740595,-0.016487538644988753,-0.009789782050614693,19.208579584288014,23.37829794379287
1765262700,5.2603663778758865,5.2603663778758865,5.2448,5.25052,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.30095796908149,5.329954910345016,5.271961027817964,5.358951851608542,5.242964086554438,5.302116250000001,5.35198359029985,5.252248909700152,5.302116250000001,5.327049920149926,5.277182579850076,5.315846825119407,5.297111774416379,5.123976656250032,5.3173569609375155,5.330008781250025,5.302116250000001,0.016849845453761437,11.771809989404616,29.55377159835905,NaN,NaN,NaN,NaN,-0.006876561984660388,-0.018385484531440177,-0.01150892254677979,14.901700639247068,19.473244284808388
1765263600,5.255443188937943,5.255443188937943,5.2264,5.23997,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.298367561009583,5.3292603467153645,5.267474775303801,5.360153132421146,5.236581989598019,5.297717375000001,5.352929074901246,5.242505675098757,5.297717375000001,5.3253232249506235,5.270111525049379,5.312871263350019,5.291917067651254,5.124196896484407,5.317195601562515,5.328675406250026,5.297717375000001,0.01772079855977442,10.199252225274535,27.35614584276012,NaN,NaN,NaN,NaN,-0.007196504700316566,-0.020504553422175498,-0.013308048721858931,13.77785203042056,15.962710751318546
1765264500,5.247706594468971,5.247706594468971,5.22591,5.2307025,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.29545677763615,5.328431302217564,5.262482253054736,5.361405826798978,5.229507728473322,5.293351875000001,5.354897969267106,5.231805780732896,5.293351875000001,5.324124922133553,5.262578827866449,5.30964895890492,5.286352106955685,5.124411943359408,5.316992796875015,5.327177000000026,5.293351875000001,0.01801192683900275,9.054941821533646,25.070171369728552,NaN,NaN,NaN,NaN,-0.007489889187635105,-0.022670410206402813,-0.015180521018767709,10.308237402004222,12.995930023890617
1765265400,5.239204547234485,5.2495,5.22887,5.2383875,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.293597989483764,5.327556902927078,5.25963907604045,5.361515816370392,5.225680162597136,5.289548125000001,5.354702806101917,5.2243934438980855,5.289548125000001,5.322125465550959,5.256970784449043,5.306854391889041,5.281991688141532,5.124640589843783,5.316820109375016,5.325770718750026,5.289548125000001,0.01819893206478831,17.337248924386373,23.460698391846556,NaN,NaN,NaN,NaN,-0.006652307873952837,-0.023495905861208755,-0.016843597987255918,10.605177768484559,11.563755733636446
1765266300,5.238796023617242,5.25492,5.238796023617242,5.2477875,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.292524136443464,5.3268059391404945,5.258242333746433,5.361087741837525,5.223960531049403,5.286613375000001,5.353711190076229,5.219515559923773,5.286613375000001,5.3201622825381145,5.253064467461887,5.3045380431875095,5.278882216492302,5.124876140625032,5.316667375000016,5.324484843750026,5.286613375000001,0.01807990120301774,26.191416922880265,22.431985716514095,NaN,NaN,NaN,NaN,-0.005025157254436828,-0.023125044555301955,-0.018099887300865126,13.431978040830437,11.448464403773073
1765267200,5.243291761808621,5.25812,5.243291761808621,5.2533875000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.290854631616125,5.325392065807909,5.256317197424341,5.359929499999693,5.221779763232557,5.2839363750000015,5.351845950841534,5.216026799158469,5.2839363750000015,5.317891162920768,5.249981587079235,5.302532139533097,5.276564514993002,5.125113720703157,5.316530945312516,5.323277281250026,5.2839363750000015,0.01784763955932927,30.937394875667934,21.610410144485343,NaN,NaN,NaN,NaN,-0.0032194715873771138,-0.02212422678508652,-0.018904755197709407,21.310556748671125,15.115904185995374
1765268100,5.248339630904311,5.26648,5.248339630904311,5.259535,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.290043983500515,5.324528428004257,5.255559538996772,5.359012872507999,5.22107509449303,5.281007750000001,5.34781310440405,5.214202395595953,5.281007750000001,5.314410427202025,5.2476050727979775,5.300845977198466,5.275016377266365,5.125361925781283,5.3164148671875155,5.322119593750026,5.281007750000001,0.017868548811926392,35.81647141888908,21.267012206992653,NaN,NaN,NaN,NaN,-0.0013542626398172566,-0.020597583497480976,-0.01924332085766372,29.104541420004278,21.282358736501944
1765269000,5.253937315452156,5.26944,5.253937315452156,5.2659325,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.289439090059225,5.32376702282394,5.255111157294509,5.358094955588656,5.220783224529794,5.278334125000001,5.343025277142356,5.213642972857645,5.278334125000001,5.310679701071178,5.245988548928823,5.299476821229899,5.274190570242149,5.125615216796907,5.316314914062515,5.321028000000026,5.278334125000001,0.017699558507349132,40.52540544213011,21.608542743020585,NaN,NaN,NaN,NaN,0.00046951806610970315,-0.01865642327502659,-0.019125941341136293,36.396890178024314,28.937329448899902
1765269900,5.259934907726078,5.2714,5.259934907726078,5.2668625,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2890237234755055,5.323185126495511,5.2548623204555005,5.357346529515516,5.2207009174354955,5.275703375000001,5.337711648302846,5.213695101697156,5.275703375000001,5.306707511651423,5.244699238348579,5.2981978282404905,5.2735243820383175,5.125865835937533,5.316225507812515,5.320007718750026,5.275703375000001,0.017254239490675775,41.20075420570118,22.199882316115126,NaN,NaN,NaN,NaN,0.0018217335509503434,-0.016848774402448363,-0.018670507953398707,42.53053097175197,36.01065418992685
1765270800,5.263398703863039,5.27828,5.25299,5.266677499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2881066923653535,5.321883072521422,5.254330312209285,5.355659452677491,5.220553932053216,5.273127375000001,5.332064850395531,5.214189899604472,5.273127375000001,5.302596112697766,5.243658637302237,5.296961736936942,5.272901938216652,5.126114677734408,5.316139140625015,5.318981187500027,5.273127375000001,0.017828222384198938,41.10077260903153,23.042891065618267,NaN,NaN,NaN,NaN,0.0027321869263872665,-0.015255274295414623,-0.01798746122180189,46.759194049918364,41.895538399898214
1765271700,5.26503810193152,5.28247,5.26503810193152,5.27572,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.287746717559521,5.321148256921409,5.254345178197634,5.354549796283296,5.220943638835747,5.270978500000001,5.326125326139855,5.215831673860147,5.270978500000001,5.298551913069928,5.243405086930074,5.296128727645297,5.273158125651502,5.126370150390658,5.316083882812515,5.318029218750026,5.270978500000001,0.017799913504504744,47.772191049506354,25.016446421583698,NaN,NaN,NaN,NaN,0.0039006751858182004,-0.013111617239529139,-0.01701229242534734,54.89999766866504,48.06324089677846
1765272600,5.27037905096576,5.28002,5.27037905096576,5.27628,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.287508586436752,5.320625176053887,5.254391996819618,5.353741765671021,5.221275407202484,5.268795750000001,5.319277313417634,5.218314186582368,5.268795750000001,5.294036531708818,5.243554968291184,5.295350346169011,5.2734419324104564,5.126626099609408,5.316037445312515,5.317060406250027,5.268795750000001,0.017217130328057308,48.163776126547425,27.487839101126216,NaN,NaN,NaN,NaN,0.00461941686506865,-0.011238021344011528,-0.015857438209080178,68.9287037396922,56.8626318194252
1765273500,5.27332952548288,5.28004,5.27119,5.276105,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.287315945795462,5.320193299295008,5.254438592295916,5.353070652794554,5.22156123879637,5.266686875000001,5.311980320132365,5.221393429867637,5.266686875000001,5.289333597566183,5.244040152433819,5.294595626711403,5.273684029464051,5.126883388671908,5.315988703125016,5.316029406250027,5.266686875000001,0.016619478161767485,48.042553103559946,30.025178335044,NaN,NaN,NaN,NaN,0.004961153906057119,-0.009655995826508779,-0.014617149732565898,82.2070303288589,68.67857724573871
1765274400,5.27471726274144,5.28028,5.26875,5.2756225,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2871531221080685,5.319845029806959,5.2544612144091785,5.352536937505849,5.221769306710288,5.2647987500000015,5.305011462057751,5.224586037942252,5.2647987500000015,5.284905106028876,5.244692393971127,5.293851582526642,5.273860254058228,5.127137472656283,5.315939445312516,5.315091250000027,5.2647987500000015,0.01625594400735556,47.686183137536965,32.55715513228926,NaN,NaN,NaN,NaN,0.005017745918280263,-0.00834496733471557,-0.013362713252995833,88.56524045261672,79.90032484038927
1765275300,5.27516988137072,5.28006,5.2717,5.2761249999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.287028535603328,5.319559165142158,5.254497906064499,5.352089794680987,5.221967276525669,5.263098000000001,5.298026255127903,5.228169744872099,5.263098000000001,5.280562127563952,5.24563387243605,5.2931564224275585,5.274066140052934,5.127392613281282,5.315889257812516,5.314182281250027,5.263098000000001,0.01569194800683014,48.11781816432282,35.15329857335485,NaN,NaN,NaN,NaN,0.004944071844782417,-0.007182623447017811,-0.012126695291800228,88.47389203206018,86.41538760451193
1765276200,5.2756474406853595,5.28226,5.26802,5.2760675,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2867142872428055,5.318855579310635,5.254572995174976,5.350996871378465,5.222431703107146,5.261630375000002,5.291409202427038,5.231851547572966,5.261630375000002,5.27651978871352,5.246740961286484,5.29248626860687,5.274248081866304,5.127650572265658,5.315845187500016,5.313180343750027,5.261630375000002,0.015588237434913705,48.068943778402534,37.85827654143542,NaN,NaN,NaN,NaN,0.004745605197546441,-0.006194688794867176,-0.010940293992413617,88.45179160773182,88.49697469746957
1765277100,5.27585747034268,5.28056,5.27172,5.27657,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.286549032415606,5.318461296129691,5.254636768701522,5.350373559843775,5.222724504987437,5.261093000000002,5.289347137329926,5.232838862670077,5.261093000000002,5.275220068664964,5.246965931335039,5.291862101210523,5.2744591653330035,5.127913167968783,5.315805531250016,5.3122383125000265,5.261093000000002,0.015106220475277026,48.56067025484639,40.680114286672044,NaN,NaN,NaN,NaN,0.004504246629879851,-0.005309985705063802,-0.009814232334943654,88.8181748611961,88.58128616699604
1765278000,5.27621373517134,5.27984,5.27124,5.2761525,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.286400100362869,5.318116693356231,5.254683507369506,5.349833286349593,5.222966914376144,5.261839000000002,5.290846309910397,5.232831690089607,5.261839000000002,5.2763426549552,5.247335345044804,5.291246038417953,5.274613104848185,5.128180210937533,5.315754953125016,5.311416062500027,5.261839000000002,0.014641490441328694,48.15270588859615,42.88121835554417,NaN,NaN,NaN,NaN,0.0041796783124879704,-0.00458963444433369,-0.00876931275682166,87.73585471886283,88.33527372926358
1765278900,5.276183117585671,5.28009,5.27223,5.27622,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.28625911071646,5.3177787239252465,5.254739497507674,5.349298337134033,5.223219884298888,5.262897750000002,5.292377763008865,5.233417736991139,5.262897750000002,5.277637756504434,5.248157743495571,5.290656782009406,5.274759186225623,5.128447781250033,5.315698601562516,5.310473281250028,5.262897750000002,0.014157098266948071,48.22843464613994,44.45529105006272,NaN,NaN,NaN,NaN,0.0038413953781452946,-0.003967568534140042,-0.007808963912285337,86.1915559384636,87.5818618395075
1765279800,5.2762015587928355,5.28034,5.27273,5.2761675,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2861682080278065,5.317556121262854,5.254780294792759,5.348944034497901,5.223392381557712,5.264039625000002,5.293717302434818,5.234361947565187,5.264039625000002,5.27887846371741,5.249200786282595,5.290088574871782,5.274887214750566,5.128715253906283,5.315640906250016,5.3095143750000275,5.264039625000002,0.013689448390737472,48.169503197490755,45.68615593019292,NaN,NaN,NaN,NaN,0.0034958363012396448,-0.0034391685357357815,-0.006935004836975426,83.70539046525705,85.8776003741945
1765280700,5.276184529396417,5.27888,5.27323,5.2753175,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2860815850449185,5.317352219970107,5.25481095011973,5.348622854895295,5.223540315194542,5.265279500000003,5.294664826588872,5.2358941734111335,5.265279500000003,5.279972163294437,5.250586836705568,5.289509317033673,5.274926331591424,5.128982294921909,5.315592226562516,5.308641375000027,5.265279500000003,0.013115202077113378,47.164644894354446,46.496739749869015,NaN,NaN,NaN,NaN,0.003104969151998048,-0.0030537933969778663,-0.006158762548975914,80.43969851427038,83.44554830599701
1765281600,5.2757510146982085,5.2779,5.27152,5.2748349999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.285949779883996,5.317061720583566,5.254837839184426,5.348173661283136,5.223725898484856,5.267022750000002,5.2942530473630525,5.239792452636952,5.267022750000002,5.280637898681527,5.253407601318478,5.288933853620588,5.274918028719477,5.1292461796875335,5.315543750000016,5.308028562500027,5.267022750000002,0.012634116214462424,46.57075084531142,46.928550135810546,NaN,NaN,NaN,NaN,0.0027225698213050173,-0.0027555502723446423,-0.00547812009364966,77.12430490218901,80.42313129390547
1765282500,5.275293007349104,5.27865,5.26932,5.27503,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.285819308563326,5.3167802481789135,5.254858368947739,5.347741187794501,5.223897429332151,5.269239125000003,5.290937763676667,5.247540486323339,5.269239125000003,5.280088444338335,5.258389805661671,5.288388604458996,5.274928207926798,5.129509851562534,5.315488937500016,5.307554593750027,5.269239125000003,0.012398107913429416,46.86196992957595,47.33292268751588,NaN,NaN,NaN,NaN,0.002402555139923989,-0.0024749261687446733,-0.004877481308668662,74.86714156490252,77.47704832712063
1765283400,5.275161503674552,5.28357,5.27106,5.2759,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.285675301643932,5.316407574253752,5.254943029034113,5.347139846863572,5.224210756424293,5.271114750000003,5.287705950738909,5.254523549261098,5.271114750000003,5.279410350369456,5.262819149630551,5.287898855264525,5.275016552660725,5.129776445312534,5.3154122968750155,5.306931031250027,5.271114750000003,0.0124061002053273,48.21805959424514,47.84130032931686,NaN,NaN,NaN,NaN,0.0021760186604635736,-0.002157457983089195,-0.0043334766435527685,69.15851302862146,73.71665316523764
1765284300,5.275530751837276,5.275530751837276,5.2686,5.2717925,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.285492423995056,5.316059367284892,5.254925480705219,5.346626310574729,5.224358537415382,5.2723150000000025,5.284994325385683,5.259635674614322,5.2723150000000025,5.278654662692843,5.265975337307162,5.2872672334894455,5.274723456964296,5.130041208984409,5.315300351562516,5.3062913125000275,5.2723150000000025,0.012041378762089624,42.68008189295098,47.47757824670576,NaN,NaN,NaN,NaN,0.001697335915236486,-0.0022118067495071614,-0.003909142664743647,52.54496792165194,65.52354083839195
1765285200,5.273661625918638,5.27966,5.26346,5.270512500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.284759851855099,5.314698738291444,5.254820965418753,5.344637624727789,5.224882078982408,5.2731712500000025,5.282489639667164,5.263852860332841,5.2731712500000025,5.277830444833583,5.268512055166422,5.28661018511731,5.274340642694814,5.130304435546909,5.3151966562500155,5.305719937500028,5.2731712500000025,0.012338423136226047,41.09606856461504,46.97274199228201,NaN,NaN,NaN,NaN,0.0012622819885616818,-0.0023312901790415452,-0.003593572167603227,39.313989996306894,53.672490315526744
1765286100,5.2720870629593195,5.28434,5.26444,5.270952500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.284272065777568,5.313661668918528,5.2548824626366075,5.343051272059489,5.225492859495647,5.273742125000003,5.280765222638603,5.266719027361402,5.273742125000003,5.277253673819303,5.270230576180702,5.285996158249965,5.274032629722559,5.130570103515659,5.315077617187517,5.305047250000028,5.273742125000003,0.012878535769352809,41.89439227030939,46.53358764704983,NaN,NaN,NaN,NaN,0.0009842693916331199,-0.0023632354280618273,-0.003347504819694947,31.737895985449967,41.19895130113625
1765287000,5.27151978147966,5.27151978147966,5.25192,5.260645,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.283336009995551,5.312474091081165,5.254197928909938,5.341612172166778,5.225059847824324,5.273477750000003,5.281912986331998,5.265042513668009,5.273477750000003,5.277695368166,5.269260131834006,5.285001995181339,5.272815572475054,5.130830197265659,5.314904093750016,5.304168125000027,5.273477750000003,0.013358624748660466,31.2198198743925,45.35741884253951,NaN,NaN,NaN,NaN,0.00013113744659831337,-0.0031835830114470554,-0.0033147204580453687,32.621879182938756,34.55792172156519
1765287900,5.266082390739831,5.266082390739831,5.24433,5.251752499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.282467464935917,5.311596851064299,5.253338078807535,5.340726237192681,5.224208692679153,5.272722250000003,5.285152659565811,5.260291840434195,5.272722250000003,5.278937454782906,5.266507045217099,5.283698093409522,5.270900747704594,5.1310812382812845,5.314723640625017,5.303183843750027,5.272722250000003,0.013958179462315498,25.243883408125654,43.723566359954,NaN,NaN,NaN,NaN,-0.0009477424720894445,-0.004499398548157174,-0.0035516560760677296,27.11587751329049,30.491884227226382
1765288800,5.2589174453699155,5.2589174453699155,5.22027,5.237332499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.28059439696942,5.310432296631388,5.250756497307451,5.340270196293357,5.220918597645483,5.271255000000003,5.2909801837062735,5.251529816293732,5.271255000000003,5.281117591853138,5.261392408146867,5.2818798348444425,5.267849088822358,5.131318994140658,5.314522640625016,5.302114343750027,5.271255000000003,0.015721698455715482,18.919575169341996,41.64146860216396,NaN,NaN,NaN,NaN,-0.002462152219044571,-0.006629346349873444,-0.004167194130828873,24.031680137573854,27.92314561126768
1765289700,5.248124972684957,5.248124972684957,5.22027,5.230342500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.279156355596383,5.309651440935366,5.2486612702574,5.340146526274349,5.218166184918417,5.268986125000003,5.295429857403314,5.242542392596692,5.268986125000003,5.282207991201659,5.255764258798347,5.279858762889758,5.264439398929417,5.131547363281284,5.314269695312516,5.300952718750027,5.268986125000003,0.01658836090066131,16.731383699193458,39.367948133903035,NaN,NaN,NaN,NaN,-0.003690378778249683,-0.008780167603640976,-0.005089788825391293,20.30124232377665,23.816266658213646
1765290600,5.239233736342479,5.239233736342479,5.22446,5.23342,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.277189672190735,5.308478680018071,5.245900664363399,5.3397676878454075,5.2146116565360625,5.266843125000003,5.297228169255545,5.236458080744461,5.266843125000003,5.282035647127774,5.251650602872232,5.278037634933297,5.261619453572197,5.1317733984375336,5.3140121484375165,5.299702093750026,5.266843125000003,0.01645874486079117,21.06026024082655,37.43277344477663,NaN,NaN,NaN,NaN,-0.0040239501436746495,-0.010119726504984605,-0.006095776361309956,20.958847094323378,21.76392318522461
1765291500,5.23632686817124,5.24976,5.22569,5.2385225,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2761760487036335,5.307678301173604,5.244673796233663,5.339180553643575,5.213171543763692,5.264964000000002,5.297404431035745,5.232523568964258,5.264964000000002,5.281184215517873,5.24874378448213,5.2764880217986585,5.2595197305201795,5.132003177734409,5.313765906250016,5.298386937500027,5.264964000000002,0.01700240594216323,27.765413067476032,35.97112904630064,NaN,NaN,NaN,NaN,-0.003640880438243706,-0.010646876909114589,-0.007005996470870883,21.577961604495133,20.946017007531704
1765292400,5.23742468408562,5.24806,5.2343,5.24265,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.274913609959011,5.306505575213011,5.243321644705011,5.338097540467011,5.211729679451011,5.263315375000002,5.296757442862912,5.229873307137092,5.263315375000002,5.2800364089314575,5.246594341068547,5.2751610405516525,5.257986118654709,5.132238035156284,5.313537125000016,5.297071125000027,5.263315375000002,0.01677080551772297,32.742150405872806,34.86917527547079,NaN,NaN,NaN,NaN,-0.0028826390594252306,-0.010609295295152421,-0.0077266562357271905,27.981114406118078,23.505974368312177
1765293300,5.24003734204281,5.26059,5.24003734204281,5.251865,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.274362342603145,5.305797650171581,5.242927035034709,5.337232957740016,5.2114917274662735,5.262102375000002,5.295357319684118,5.228847430315886,5.262102375000002,5.278729847342061,5.245474902657944,5.274247470333941,5.257429653322463,5.132478652343784,5.313347468750015,5.295859656250027,5.262102375000002,0.017040937834827723,42.30015271775981,34.52171154857117,NaN,NaN,NaN,NaN,-0.001597753127835784,-0.009723847645521921,-0.008126094517686137,37.57738931377106,29.0454884414614
