time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764887400,1.7614232509633578,1.76186,1.76129,1.7614999999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7615214284742602,1.7615727895799846,1.7614700673685357,1.761624150685709,1.7614187062628113,1.761648750000004,1.7625239021240409,1.760773597875967,1.761648750000004,1.7620863260620225,1.7612111739379854,1.762783044743467,1.761783710961964,1.7782914863281156,1.7689125859375099,1.7635488124999656,1.761648750000004,0.0008403727069638348,43.411813754750256,37.705500335307796,NaN,NaN,NaN,NaN,0.0001004459410728581,-0.0004621533683024648,-0.0005625993093753229,40.94650205761078,44.4787379972542
1764888300,1.7614616254816788,1.7626,1.76135,1.7618800000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7617327261614557,1.7619467766952615,1.76151867562765,1.7621608272290672,1.7613046250938442,1.7616523750000037,1.7625307221303481,1.7607740278696593,1.7616523750000037,1.7620915485651758,1.7612132014348316,1.7627476312241153,1.7617924645108765,1.7782777792968658,1.7688747109375096,1.7635136249999654,1.7616523750000037,0.000869631799323559,48.524620534268806,38.1981677517094,NaN,NaN,NaN,NaN,0.00013166797515761928,-0.00039801434042829875,-0.000529682315585918,46.869852223241715,44.68135449050768
1764889200,1.7616708127408396,1.76218,1.7614,1.7619449999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7617886286995879,1.7619475984747828,1.761629658924393,1.7621065682499777,1.761470689149198,1.7616467500000037,1.7625160415181325,1.760777458481875,1.7616467500000037,1.762081395759068,1.7612121042409394,1.7627161554898363,1.761806331373524,1.778263841796866,1.7688391093750098,1.7634778124999655,1.7616467500000037,0.0008632295279433049,49.36733192191539,38.82241250678944,NaN,NaN,NaN,NaN,0.00015331224913372695,-0.0003380420041687593,-0.0004913542533024862,58.066536966133974,48.62763041566216
1764890100,1.7618079063704197,1.7622,1.76169,1.76195,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7618153172304523,1.761971871462386,1.7616587629985185,1.7621284256943197,1.7615022087665848,1.7616466250000038,1.7625157413223573,1.7607775086776503,1.7616466250000038,1.7620811831611807,1.761212066838827,1.7626861101765094,1.761819392157749,1.7782493222656157,1.7688026875000098,1.7634409374999656,1.7616466250000038,0.0008379988473759268,49.435906455591336,39.733774417654544,NaN,NaN,NaN,NaN,0.00016364025056176697,-0.00028680394010027754,-0.0004504441906620445,67.00914173774673,57.31517697570748
1764891000,1.7618789531852097,1.762,1.76149,1.7618075000000002,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761802497064761,1.7619389868908697,1.7616660072386523,1.7620754767169784,1.7615295174125436,1.7616375000000037,1.7624957686013838,1.7607792313986237,1.7616375000000037,1.7620666343006937,1.7612083656993138,1.7626516548754698,1.761818311052499,1.7782349765624907,1.7687619453125099,1.7634082812499656,1.7616375000000037,0.000814570358277647,47.46295514297373,40.31653687043938,NaN,NaN,NaN,NaN,0.0001565479460431242,-0.00025475925810813926,-0.00041130720415126346,67.32866043613967,64.13477971334012
1764891900,1.761843226592605,1.76252,1.76184,1.762215,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7618924861126557,1.7620955739920996,1.7616893982332118,1.7622986618715435,1.761486310353768,1.761656250000004,1.76254715894164,1.760765341058368,1.761656250000004,1.7621017044708218,1.761210795529186,1.7626345311548632,1.76185437368409,1.7782203671874908,1.7687240859375097,1.7633891249999656,1.761656250000004,0.0008072796184006645,53.21329789988114,41.533514881357256,NaN,NaN,NaN,NaN,0.00017365163223111868,-0.0001942426638623651,-0.0003678942960934838,71.53426791277847,68.62402336222162
1764892800,1.7620291132963026,1.7626,1.76201,1.7624225,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7620233185560872,1.7622902927411828,1.7617563443709916,1.7625572669262783,1.761489370185896,1.7616866250000036,1.7626365806209334,1.7607366693790738,1.7616866250000036,1.7621616028104685,1.7612116471895387,1.7626262162076136,1.7619060215309907,1.778204927734366,1.7686867421875099,1.7633793437499654,1.7616866250000036,0.0007917596456577505,55.86247642235587,43.151544217707674,NaN,NaN,NaN,NaN,0.00019186497318794416,-0.00012806307960855356,-0.00031992805279649773,78.89408099689204,72.58566978193673
1764893700,1.7622258066481513,1.76272,1.76217,1.7624875,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7621170158150294,1.762413682785122,1.7618203488449369,1.7627103497552146,1.7615236818748443,1.761695625000004,1.7626719828640836,1.7607192671359244,1.761695625000004,1.7621838039320437,1.7612074460679643,1.7626207763563346,1.7619588832099915,1.7781890175781156,1.76864906250001,1.7633750937499655,1.761695625000004,0.0007744910995393433,56.689769192292395,45.05040230242954,NaN,NaN,NaN,NaN,0.0002002877346487387,-0.00006956838448557434,-0.00026985611913431305,87.80911421718865,79.41248770895305
1764894600,1.7623566533240758,1.76294,1.7623566533240758,1.7626724999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.76220645314647,1.7625435852278755,1.7618693210650647,1.7628807173092809,1.7615321889836593,1.7617183750000038,1.7627612511578608,1.760675498842147,1.7617183750000038,1.7622398130789323,1.7611969369210754,1.7626228047345176,1.7620237574636286,1.778173966796866,1.76861404687501,1.7633739374999657,1.7617183750000038,0.0007608379264239753,59.04278445960968,47.29920879591314,NaN,NaN,NaN,NaN,0.00020933403887964992,-0.000008188570534750639,-0.00021752260941440056,90.21056884486084,85.63792135298051
1764895500,1.7625145766620378,1.76278,1.76214,1.7624900000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7622606684991964,1.7625794567328048,1.761941880265588,1.7628982449664132,1.7616230920319795,1.761750750000004,1.7628459201878,1.760655579812208,1.761750750000004,1.7622983350939019,1.7612031649061062,1.762617596705713,1.7620661431487532,1.7781596660156158,1.76857984375001,1.7633720312499654,1.761750750000004,0.000752206645965118,55.82092144180026,49.19094138727062,NaN,NaN,NaN,NaN,0.00019436683935143015,0.000025435939774887117,-0.00016893089957654303,85.99862216660362,88.00610174288437
1764896400,1.762502288331019,1.762502288331019,1.76155,1.7619175,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7622130831166631,1.7625203011328796,1.7619058651004467,1.762827519149096,1.7615986470842302,1.7617467500000044,1.762838866172559,1.7606546338274498,1.7617467500000044,1.7622928080862816,1.761200691913727,1.76259014193294,1.7620526301352302,1.7781456582031159,1.76854276562501,1.7633608749999659,1.7617467500000044,0.000766498194897547,47.132210395904096,49.771420211191476,NaN,NaN,NaN,NaN,0.0001398011559848701,0.000005820545404544575,-0.00013398061058032552,70.79279183491214,82.33399428212554
1764897300,1.7622098941655095,1.7622098941655095,1.76152,1.7618125,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7621679468612954,1.7624797104429144,1.7618561832796764,1.7627914740245334,1.7615444196980574,1.761752500000004,1.7628447293664908,1.7606602706335173,1.761752500000004,1.7622986146832476,1.7612063853167605,1.762559646170864,1.7620308001229366,1.7781316738281157,1.76850476562501,1.763342031249966,1.761752500000004,0.0007610264785126919,45.72640909081907,49.6941444376542,NaN,NaN,NaN,NaN,0.00009279245610763552,-0.00001799004044578112,-0.00011078249655341664,51.88323192248191,69.55821530799922
1764898200,1.7620111970827548,1.76226,1.76134,1.7619399999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7621277302336908,1.762438106246555,1.7618173542208266,1.7627484822594193,1.7615069782079624,1.761780250000004,1.7628618713487074,1.7606986286513004,1.761780250000004,1.7623210606743556,1.7612394393256523,1.762535346321026,1.7620225455663059,1.7781172968749908,1.76846791406251,1.7633236249999658,1.761780250000004,0.0007723817300475019,47.7638402555485,50.0307696815192,NaN,NaN,NaN,NaN,0.00006761071486425515,-0.000026269102973097702,-0.00009387981783735285,38.899896268205474,53.85864000853317
1764899100,1.7619755985413774,1.76234,1.76164,1.7620475,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7621137783263012,1.7624078137541055,1.761819742898497,1.7627018491819098,1.7615257074706927,1.7618316250000035,1.7628602336164025,1.7608030163836044,1.7618316250000035,1.7623459293082029,1.761317320691804,1.7625162150927505,1.7620248141511872,1.778102529296866,1.7684321718750102,1.7633064999999657,1.7618316250000035,0.0007672116064726748,49.48567667903079,50.63857240333864,NaN,NaN,NaN,NaN,0.00005599930514941895,-0.000023880686400579165,-0.00007987999154999811,39.50462710941785,43.42925176670173
1764900000,1.7620115492706887,1.76212,1.76144,1.761855,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.762086794718839,1.762380912648683,1.761792676788995,1.7626750305785268,1.7614985588591512,1.7618901250000039,1.7627741533812689,1.7610060966187389,1.7618901250000039,1.7623321391906364,1.7614481108093714,1.762490285089113,1.7620093765010791,1.7780874628906158,1.76839539843751,1.7632840937499659,1.7618901250000039,0.0007609822060103418,46.52805577142687,50.86116111881554,NaN,NaN,NaN,NaN,0.00003422927273034479,-0.00003709340063706712,-0.00007132267336741191,39.40545046271001,39.26999128011111
1764900900,1.7619332746353442,1.76222,1.76178,1.7619125,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7620799598010495,1.7623665823533363,1.7617933372487626,1.7626532049056232,1.7615067146964758,1.7619468750000036,1.7626687733191488,1.7612249766808583,1.7619468750000036,1.7623078241595762,1.761585925840431,1.7624676268503243,1.7620005695464356,1.7780722304687409,1.7683582812500103,1.7632603124999655,1.7619468750000036,0.0007380549055810314,47.53670543564546,50.790595754628164,NaN,NaN,NaN,NaN,0.000023109633996395447,-0.000042435630871917596,-0.00006554526486831304,37.95928030303235,38.9564526250534
1764901800,1.761922887317672,1.76208,1.76102,1.7615775,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7620519039374885,1.7623544778720952,1.7617493300028817,1.762657051806702,1.761446756068275,1.7619591250000035,1.7626463900028375,1.7612718599971695,1.7619591250000035,1.7623027575014205,1.7616154924985865,1.7624327199150174,1.7619621086785777,1.7780562421874908,1.76832014843751,1.7632310937499658,1.7619591250000035,0.0007610509837538192,42.50602726214542,50.300502564644596,NaN,NaN,NaN,NaN,-0.000005852739050411931,-0.00007286118868132796,-0.00006700844963091603,32.3350694444467,36.56660007006302
1764902700,1.761750193658836,1.761750193658836,1.76099,1.7612425000000003,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7620167773295126,1.762350425283046,1.7616831293759792,1.7626840732365794,1.7613494814224457,1.7619270000000036,1.762681861905394,1.761172138094613,1.7619270000000036,1.7623044309526987,1.7615495690473084,1.7623860446242323,1.761896689707798,1.778039291015616,1.76828205468751,1.7631997499999659,1.7619270000000036,0.0007609897462596858,38.157321530403784,49.494889355702625,NaN,NaN,NaN,NaN,-0.00004446699726399784,-0.00012259219621091333,-0.00007812519894691549,25.922142094022593,32.07216394716722
1764903600,1.7614963468294182,1.76172,1.76116,1.7614400000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7619927297172715,1.7623390987040135,1.7616463607305295,1.7626854676907555,1.7612999917437875,1.7619222500000038,1.7626880353776013,1.7611564646224063,1.7619222500000038,1.7623051426888026,1.761539357311205,1.7623489448350467,1.7618551724616345,1.7780214042968658,1.7682444140625102,1.763177906249966,1.7619222500000038,0.0007466333358125578,41.92933536859156,49.09963080038961,NaN,NaN,NaN,NaN,-0.00005302239162493293,-0.00014440318847808165,-0.00009138079685314871,21.687366452996944,26.648192663822076
1764904500,1.761468173414709,1.7621,1.761468173414709,1.761725,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7619821101929773,1.7623237297758487,1.761640490610106,1.76266534935872,1.7612988710272346,1.7619420000000041,1.762664839185952,1.7612191608140562,1.7619420000000041,1.762303419592978,1.7615805804070301,1.762324476410143,1.7618433386014858,1.778003115234366,1.7682065703125098,1.7631601562499661,1.7619420000000041,0.0007404452403973668,46.957097369936406,48.65275933396499,NaN,NaN,NaN,NaN,-0.00003658409021062788,-0.00013711090961643357,-0.00010052681940580569,24.572649572654345,24.060719373224625
1764905400,1.7615965867073546,1.76182,1.76114,1.761445,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7619600256175076,1.762310091701782,1.7616099595332333,1.7626601577860563,1.761259893448959,1.761939250000004,1.7626691782448278,1.76120932175518,1.761939250000004,1.762304214122416,1.761574285877592,1.7622899871391569,1.7618071260013508,1.7779841816406161,1.76816597656251,1.7631368749999663,1.761939250000004,0.0007361277232261273,43.01659327966143,47.735196252343954,NaN,NaN,NaN,NaN,-0.00004131554493107934,-0.00015217125056965486,-0.00011085570563857552,28.034188034187206,24.76473468661283
1764906300,1.7615207933536774,1.7615207933536774,1.761,1.7612125,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7619403511571237,1.7623048629461942,1.7615758393680532,1.7626693747352646,1.7612113275789827,1.761905875000004,1.7627016580599915,1.7611100919400167,1.761905875000004,1.7623037665299977,1.7615079834700105,1.762247732741543,1.761753069092137,1.777964494140616,1.7681246718750099,1.7631115937499662,1.761905875000004,0.0007207466968297964,40.013899620549616,46.54406271150519,NaN,NaN,NaN,NaN,-0.000055942256480217965,-0.00018078352623884797,-0.00012484126975863,24.1452991452973,25.584045584046283
1764907200,1.7613666466768387,1.7613666466768387,1.76064,1.760975,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7619079784721852,1.7623053649292764,1.761510592015094,1.7627027513863676,1.7611132055580028,1.761857375000004,1.7627500458126266,1.7609647041873813,1.761857375000004,1.7623037104063153,1.7614110395936926,1.7621978216536391,1.7616823355383064,1.777944292968741,1.7680829375000098,1.7630850624999663,1.761857375000004,0.000721168123973293,37.1603822145918,44.9810339797182,NaN,NaN,NaN,NaN,-0.00007619595151836734,-0.00022008620915658916,-0.00014389025763822183,16.79926511702033,22.99291743216828
1764908100,1.7611708233384193,1.7611708233384193,1.76049,1.7607374999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7618657189061206,1.7623095165778504,1.761421921234391,1.7627533142495801,1.7609781235626611,1.7617967500000042,1.7628122635340706,1.7607812364659379,1.7617967500000042,1.7623045067670375,1.761288993232971,1.7621405541378101,1.7615964413984604,1.777923802734366,1.7680400703125099,1.7630413124999662,1.7617967500000042,0.0007182863535765745,34.51005224335192,43.45882903697189,NaN,NaN,NaN,NaN,-0.00009874113264651986,-0.00026731667344637167,-0.0001685755407998518,13.121297427500204,18.021953896605947
1764909000,1.7609541616692095,1.7609541616692095,1.76034,1.7606275,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7618084972236032,1.762313065505938,1.7613039289412684,1.7628176337882728,1.7607993606589336,1.761737750000004,1.7628738616758437,1.7606016383241643,1.761737750000004,1.762305805837924,1.761169694162084,1.7620812186814254,1.7615083558167821,1.7779032929687406,1.7679970937500098,1.7629834687499664,1.761737750000004,0.0007108488761217812,33.3245620105142,42.472568438015465,NaN,NaN,NaN,NaN,-0.00011317891406221881,-0.0003100491833776253,-0.00019687026931540651,14.109545290747553,14.67670261175603
1764909900,1.7607908308346047,1.7607908308346047,1.7605,1.760635,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761774513962265,1.7623089866595438,1.761240041264986,1.7628434593568227,1.760705568567707,1.761658750000004,1.76286847878686,1.760449021213148,1.761658750000004,1.762263614393432,1.761053885606576,1.7620245042233302,1.7614289598334383,1.777883556640616,1.7679537578125095,1.7629183437499663,1.761658750000004,0.0006808475874419964,33.49231776946135,41.5987047722042,NaN,NaN,NaN,NaN,-0.00011402174890818735,-0.0003393974554506407,-0.00022537570654245336,13.80814342158805,13.679662046611938
1764910800,1.7607129154173022,1.7608,1.76028,1.76052,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7617227240673903,1.7623018094687508,1.7611436386660297,1.7628808948701113,1.7605645532646692,1.761563625000004,1.7628165959411195,1.7603106540588884,1.761563625000004,1.7621901104705617,1.7609371395294462,1.7619655040577094,1.7613463271213075,1.777864388671866,1.7679096718750098,1.7628498124999663,1.761563625000004,0.0006693584740532719,32.15633940452288,40.48388328284523,NaN,NaN,NaN,NaN,-0.00011385713701415851,-0.0003676971278101515,-0.000253839990795993,13.59182847896362,13.836505730433075
1764911700,1.7606164577086512,1.76062,1.76031,1.7604725,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7616776798977236,1.7622923486351065,1.7610630111603407,1.7629070173724894,1.7604483424229578,1.761462875000004,1.7627264950683046,1.7601992549317036,1.761462875000004,1.7620946850341543,1.7608310649658538,1.7619069548789756,1.7612668882920977,1.7778450839843658,1.76786493750001,1.7627838124999662,1.761462875000004,0.0006436900116208976,31.595726588584384,39.2060297049562,NaN,NaN,NaN,NaN,-0.00010850251049497855,-0.00038946812891471616,-0.0002809656184197376,12.10772194975504,13.169231283435572
1764912600,1.7605444788543256,1.76078,1.76044,1.76057,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7616338903144761,1.7622725863646853,1.760995194264267,1.7629112824148945,1.7603564982140578,1.7613577500000042,1.762549109407556,1.7601663905924523,1.7613577500000042,1.76195342970378,1.7607620702962283,1.7618545252758786,1.7612035348109978,1.7778257246093658,1.7678210156250098,1.7627239062499664,1.7613577500000042,0.0006219978679336912,34.13408439783389,38.32074603541384,NaN,NaN,NaN,NaN,-0.00009067472130332079,-0.00039430902004888857,-0.0003036342987455678,12.173873152504024,12.624474527074229
1764913500,1.760557239427163,1.76066,1.76028,1.7605175,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7615945910422508,1.7622560606377138,1.7609331214467878,1.7629175302331768,1.7602716518513248,1.761259125000004,1.762383951953908,1.7601342980461,1.761259125000004,1.761821538476956,1.760696711523052,1.7618020929121188,1.761141168009998,1.7778063749999908,1.76777800781251,1.7626654374999664,1.761259125000004,0.000604712305938415,33.415047689181435,37.312056196380695,NaN,NaN,NaN,NaN,-0.00007532954110348538,-0.0003977962251249245,-0.00032246668402143914,12.640194856687579,12.307263319648882
1764914400,1.7605373697135813,1.7607,1.7595,1.760215,1.7693,1.76046,1.76488,NaN,1.76046,NaN,NaN,NaN,1.7615384474358236,1.7622450454635066,1.7608318494081405,1.7629516434911896,1.7601252513804575,1.7611740000000045,1.7623434436644179,1.760004556335591,1.7611740000000045,1.761758721832211,1.7605892781677979,1.7617398539743887,1.76105697091818,1.777786808593741,1.76773428125001,1.7626073749999662,1.7611740000000045,0.0006472328555142331,29.552233064655965,36.38678518227431,NaN,NaN,NaN,NaN,-0.00007812755651912922,-0.0004201261296703507,-0.00034199857315122146,18.499301385896725,14.437789798362777
