time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764783000,1.7686437003948803,1.76906,1.76843,1.7687300000000001,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697921317491772,1.7708601749574586,1.7687240885408957,1.77192821816574,1.7676560453326142,1.7695658750000032,1.772335473921983,1.7667962760780234,1.7695658750000032,1.770950674460993,1.7681810755390133,1.7695545253091978,1.7691957680342327,1.7796104179687433,1.7717365390625095,1.7696809687499677,1.7695658750000032,0.001359141593189632,44.49004206143055,44.705463749848676,NaN,NaN,NaN,NaN,-0.00011283395709795396,-0.0004376621610326925,-0.00032482820393473855,28.858523524997015,26.21842383082712
1764783900,1.7686868501974402,1.76928,1.7686868501974402,1.76895,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697840651869015,1.7708499174147063,1.7687182129590966,1.7719157696425112,1.7676523607312917,1.7695046250000033,1.7722718123242198,1.7667374376757867,1.7695046250000033,1.7708882186621115,1.768121031337895,1.7695308184343272,1.7691734254856661,1.7796001874999932,1.7717227187500093,1.7696607499999675,1.7695046250000033,0.0013044278938589267,46.68221212510031,42.93187450454252,NaN,NaN,NaN,NaN,-0.00005890306125328306,-0.0003984570305013424,-0.00033955396924805934,34.16848284998522,30.049953645621187
1764784800,1.7688184250987202,1.76978,1.7688184250987202,1.769245,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697787927136803,1.7708402798631264,1.7687173055642342,1.7719017670125725,1.7676558184147881,1.7694586250000033,1.7722109192588773,1.7667063307411293,1.7694586250000033,1.7708347721294404,1.7680824778705662,1.7695196098682753,1.7691799322596964,1.779590601562493,1.7717110781250092,1.7696409687499675,1.7694586250000033,0.0012799383943889807,49.55876946721264,42.71736635990019,NaN,NaN,NaN,NaN,-9.056520071962183e-8,-0.0003396671757489589,-0.00033957661054823926,43.192199977004556,35.40640211732892
1764785700,1.76903171254936,1.76967,1.76902,1.7692700000000001,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697742450788738,1.7708314357494574,1.7687170544082902,1.771888626420041,1.7676598637377066,1.7693975000000033,1.7721092365285906,1.766685763471416,1.7693975000000033,1.7707533682642969,1.7680416317357097,1.7695098212459899,1.7691881202360877,1.7795810820312432,1.7716994921875096,1.7696244687499676,1.7693975000000033,0.0012349427947897704,49.805916906277886,42.443431736794864,NaN,NaN,NaN,NaN,0.00004146801224958564,-0.0002877415952362572,-0.00032920960748584284,51.41678297422075,42.925821933736835
1764786600,1.76915085627468,1.76917,1.76856,1.76885,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.769765900966239,1.7708218415375594,1.7687099603949186,1.7718777821088798,1.7676540198235982,1.7693108750000035,1.7719759464219431,1.766645803578064,1.7693108750000035,1.7706434107109734,1.7679783392890336,1.7694839459030098,1.769157382032807,1.779571205078118,1.7716863593750098,1.7696029374999676,1.7693108750000035,0.0011974468808762305,45.75028774721529,41.82241468611454,NaN,NaN,NaN,NaN,0.00004154022409466569,-0.00027728432736751074,-0.00031882455146217643,52.01890575211536,48.87596290111355
1764787500,1.76900042813734,1.76902,1.76857,1.7687475000000001,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697558631845762,1.7708110748487513,1.7687006515204011,1.7718662865129264,1.767645439856226,1.7692410000000038,1.771888149597573,1.7665938504024348,1.7692410000000038,1.7705645747987884,1.7679174252012193,1.7694550656715193,1.7691201200298245,1.7795607656249928,1.7716752656250094,1.7695844687499676,1.7692410000000038,0.001144057817956504,44.79169518575511,41.6351396458237,NaN,NaN,NaN,NaN,0.000035773229927404655,-0.0002741080140529206,-0.0003098812439803253,52.09538211495978,51.84369028043196
1764788400,1.76887396406867,1.76901,1.76846,1.7687625,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697482809094929,1.7708031458704483,1.7686934159485375,1.7718580108314037,1.767638550987582,1.7690837500000036,1.7714358211607748,1.7667316788392324,1.7690837500000036,1.7702597855803892,1.767907714419618,1.7694279062334206,1.7690876091180223,1.779549457031243,1.7716646171875094,1.7695673124999676,1.7690837500000036,0.0011016251166739,44.97339939408538,42.30891592103278,NaN,NaN,NaN,NaN,0.000034065690990718643,-0.000267299130241927,-0.0003013648212326456,56.05737436610554,53.39055407772688
1764789300,1.7688182320343349,1.76938,1.7688182320343349,1.7690424999999999,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.769744106213936,1.77079698691659,1.768691225511282,1.771849867619244,1.7676383448086281,1.7689317500000037,1.7708400641108302,1.7670234358891772,1.7689317500000037,1.769885907055417,1.7679775929445904,1.7694127922634826,1.7690835082891112,1.7795376874999929,1.7716552500000091,1.7695567812499675,1.7689317500000037,0.0010670447511971885,48.38816817840696,43.56139491337143,NaN,NaN,NaN,NaN,0.00005182609027175268,-0.00023658220839295474,-0.0002884082986647074,64.30903333244984,57.48726327117172
1764790200,1.7689303660171674,1.76925,1.76887,1.7690899999999998,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697392078607934,1.7707898174556294,1.7686885982659575,1.7718404270504653,1.7676379886711215,1.7688587500000037,1.7706198884790234,1.767097611520984,1.7688587500000037,1.7697393192395137,1.7679781807604937,1.769400133743346,1.7690840984446465,1.7795257207031177,1.7716465390625094,1.7695519374999673,1.7688587500000037,0.0010179701261116784,48.96674647308567,44.65853667288434,NaN,NaN,NaN,NaN,0.00006590185761242665,-0.00020603097664917414,-0.0002719328342616008,70.8192118553951,63.72853985131683
1764791100,1.7690101830085836,1.76922,1.76835,1.7687549999999999,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697339048503138,1.7707840452992347,1.7686837644013929,1.7718341857481557,1.767633623952472,1.7687627500000036,1.770314247581331,1.7672112524186763,1.7687627500000036,1.7695384987906673,1.76798700120934,1.769374834380862,1.7690541804042241,1.7795129550781172,1.7716346562500092,1.7695480312499672,1.7687627500000036,0.0010074008313894103,45.124696263617274,45.45974851799395,NaN,NaN,NaN,NaN,0.000052369833978422535,-0.0002064705417885726,-0.00025884037576699514,69.03409090908822,68.05411203231105
1764792000,1.7688825915042918,1.7688825915042918,1.7681,1.7683200000000001,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697265852899995,1.7707782715870695,1.7686748989929295,1.7718299578841394,1.7676232126958595,1.7686405000000036,1.7698993760841137,1.7673816239158935,1.7686405000000036,1.7692699380420587,1.7680110619579485,1.7693334683267106,1.768987436731113,1.7794996777343672,1.7716202656250093,1.7695423749999672,1.7686405000000036,0.0009913430223110118,40.66308947202078,45.887227920219935,NaN,NaN,NaN,NaN,0.00001574202502639796,-0.00023916284448399772,-0.0002549048695103957,53.80274299418226,64.55201525288852
1764792900,1.768601295752146,1.768601295752146,1.7677,1.768065,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.769717623392174,1.7707731636151653,1.7686620831691828,1.7718287038381566,1.7676065429461916,1.7685412500000037,1.769643188629974,1.7674393113700335,1.7685412500000037,1.769092219314989,1.7679902806850185,1.769283724470761,1.7689035788464662,1.7794857890624922,1.7716042578125095,1.7695308124999678,1.7685412500000037,0.000984911074442077,38.274082607504454,45.56535874491923,NaN,NaN,NaN,NaN,-0.000021990384225755322,-0.00028239284979258983,-0.0002604024655668345,35.03088984732976,52.622574583533414
1764793800,1.7683331478760729,1.7683331478760729,1.76742,1.767615,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697072357912256,1.7707693492273657,1.7686451223550854,1.7718314626635059,1.7675830089189453,1.7685053750000037,1.769676696126841,1.7673340538731663,1.7685053750000037,1.7690910355634224,1.767919714436585,1.7692182842954371,1.7687864353149694,1.7794712539062423,1.7715876406250093,1.7694869374999673,1.7685053750000037,0.0009797851317014203,34.429853863926255,44.74483135083203,NaN,NaN,NaN,NaN,-0.0000708314642140887,-0.0003489417958344454,-0.0002781103316203567,17.39371299405133,35.40911527852111
1764794700,1.7679740739380363,1.7679740739380363,1.76706,1.76731,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7696915371318747,1.7707664633277684,1.7686166109359809,1.7718413895236622,1.767541684740087,1.768502625000004,1.7696848500959395,1.7673203999040685,1.768502625000004,1.7690937375479718,1.7679115124520361,1.7691434496171847,1.7686522139226994,1.7794567832031174,1.7715711875000093,1.7694374999999674,1.768502625000004,0.0009750914750110488,32.07813424991819,43.85550671396836,NaN,NaN,NaN,NaN,-0.00011465991320184024,-0.000421435223122657,-0.0003067753099208168,11.667321752688032,21.3639748646897
1764795600,1.767642036969018,1.767642036969018,1.76707,1.76722,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7696790564939098,1.7707648594905683,1.7685932534972513,1.7718506624872268,1.7675074505005928,1.7684812500000042,1.7697376759778194,1.767224824022189,1.7684812500000042,1.7691094629889117,1.7678530370110968,1.7690680202204323,1.7685220126569996,1.7794429980468673,1.7715555468750093,1.7693845937499675,1.7684812500000042,0.000946301867440123,31.396642007539015,42.92026385297612,NaN,NaN,NaN,NaN,-0.00013906685161393657,-0.0004806088744382375,-0.00034154202282430095,7.778747092054335,12.279927279597894
1764796500,1.767431018484509,1.767431018484509,1.76692,1.7671875,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7696701961610217,1.7707642059041877,1.7685761864178557,1.7718582156473537,1.7674821766746898,1.7684567500000044,1.769791575919831,1.7671219240801777,1.7684567500000044,1.7691241629599177,1.767789337040091,1.768994274329435,1.768400693324545,1.7794293749999928,1.771540859375009,1.7693362499999672,1.7684567500000044,0.0009152101972307545,31.13937315080345,41.81006106909778,NaN,NaN,NaN,NaN,-0.00014603483425761125,-0.000524085565646315,-0.0003780507313887038,8.142225421633613,9.196098088791986
1764797400,1.7673092592422543,1.76782,1.7673,1.7675474999999998,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7696634842837335,1.7707622127688893,1.7685647557985777,1.7718609412540451,1.767466027313422,1.7684466250000042,1.7698055945271531,1.7670876554728552,1.7684466250000042,1.7691261097635786,1.7677671402364297,1.7689375380812218,1.768323130295041,1.7794155546874926,1.7715293671875092,1.7693031874999672,1.7684466250000042,0.0008950166117142746,37.27100624630848,40.93236369617604,NaN,NaN,NaN,NaN,-0.00011632586813478164,-0.0005234580665571809,-0.0004071321984223992,12.684560537496914,9.53517768372828
1764798300,1.7674283796211272,1.76803,1.7674283796211272,1.7678325,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.769657187735139,1.7707595153827727,1.7685548600875054,1.7718618430304063,1.7674525324398718,1.7684098750000043,1.7697933140748345,1.7670264359251742,1.7684098750000043,1.7691015945374193,1.7677181554625894,1.7688942032545072,1.7682785275409465,1.7794022812499926,1.7715185156250093,1.7692739999999674,1.7684098750000043,0.000874059737939883,41.697116848589324,40.35316369205543,NaN,NaN,NaN,NaN,-0.00006970708877395852,-0.0004942660593898474,-0.00042455897061588883,23.088274868757242,14.638353609295917
1764799200,1.7676304398105636,1.76888,1.7676304398105636,1.76876,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7684234799368548,1.7684234799368548,1.7684234799368548,1.7684234799368548,1.7684234799368548,1.7684017500000042,1.7697749215980676,1.7670285784019408,1.7684017500000042,1.769088335799036,1.7677151642009725,1.7688889403817813,1.7683222977644968,1.7793908183593676,1.7715102968750096,1.7692626562499671,1.7684017500000042,0.0009008811987610664,53.25637732799824,40.889312947825644,NaN,NaN,NaN,NaN,0.000026228326037539462,-0.0003917735630689645,-0.00041800188910650395,44.90280857353809,26.89188132659741
1764800100,1.768195219905282,1.7693,1.768195219905282,1.768815,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7686991383902904,1.7688389733228012,1.7685593034577796,1.768978808255312,1.7684194685252688,1.7684057500000043,1.769783240557198,1.7670282594428106,1.7684057500000043,1.7690944952786012,1.7677170047214075,1.7688860407589664,1.7683670888768153,1.7793801328124925,1.7715027656250097,1.769251187499967,1.7684057500000043,0.0009154454056151438,53.840806233704214,41.53567802267914,NaN,NaN,NaN,NaN,0.00009230466821574172,-0.0003026210538368268,-0.0003949257220525685,62.97425474254867,43.655112728281324
1764801000,1.768505109952641,1.76868,1.76834,1.7685075000000001,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7686282073895865,1.768772070352255,1.768484344426918,1.7689159333149234,1.7683404814642496,1.7683946250000044,1.7697650366797877,1.7670242133202212,1.7683946250000044,1.769079830839896,1.7677094191601128,1.7688711960233205,1.7683798535243775,1.7793697812499925,1.7714942421875093,1.7692288124999673,1.7683946250000044,0.0008839850194997766,50.07145469091173,41.89982482959532,NaN,NaN,NaN,NaN,0.0001128578069469149,-0.0002538534633689249,-0.0003667112703158398,72.12059620596641,59.99921984068438
1764801900,1.7685063049763206,1.76852,1.76828,1.768385,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7685361156699266,1.7686958630790617,1.7683763682607916,1.7688556104881967,1.7682166208516565,1.7683663750000043,1.76971291358974,1.7670198364102685,1.7683663750000043,1.7690396442948721,1.7676931057051364,1.768852129512602,1.7683803213857978,1.7793608300781174,1.7714836953125093,1.7692102812499673,1.7683663750000043,0.0008379860895355081,48.611400830785186,41.915770019050896,NaN,NaN,NaN,NaN,0.00011534949622901843,-0.00022252440002956675,-0.0003378738962585852,67.7065541663848,67.60046837163328
1764802800,1.7684456524881602,1.7684456524881602,1.76792,1.7681575,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7683582297315352,1.7685719430363065,1.768144516426764,1.7687856563410778,1.7679308031219927,1.7683120000000045,1.769598728013794,1.7670252719862152,1.7683120000000045,1.7689553640068993,1.7676686359931097,1.7688248891395588,1.76836006489618,1.7793521738281175,1.7714729375000098,1.7691908437499673,1.7683120000000045,0.0008156765465801345,45.932662548700016,41.699049738737635,NaN,NaN,NaN,NaN,0.00009942624090004802,-0.00021359109513352514,-0.00031301733603357316,59.360980164425285,66.39604351225883
1764803700,1.7683015762440801,1.7683015762440801,1.76794,1.7680625,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.768311278201298,1.7685284903564458,1.7680940660461502,1.7687457025115936,1.7678768538910024,1.7682516250000044,1.769464054656094,1.7670391953439148,1.7682516250000044,1.7688578398280492,1.7676454101719596,1.7687949915262429,1.7683330135419817,1.7793436171874926,1.7714643359375095,1.7691753437499678,1.7682516250000044,0.0007832408106872725,44.82192977507938,41.67742356098493,NaN,NaN,NaN,NaN,0.00008102480634258766,-0.0002117363281053386,-0.00029276113444792626,53.85154061624677,60.30635831568562
1764804600,1.7681820381220401,1.7681820381220401,1.76768,1.7678925,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7682248264859404,1.7684764512998659,1.7679732016720149,1.7687280761137913,1.7677215768580894,1.7682037500000045,1.769393288244201,1.767014211755808,1.7682037500000045,1.7687985191221027,1.7676089808779063,1.7687595997016843,1.768292966856347,1.7793362578124925,1.7714571484375097,1.7691577187499679,1.7682037500000045,0.0007631549043553383,42.82617466804179,41.831929646415,NaN,NaN,NaN,NaN,0.00005706373395182216,-0.00022143146700814853,-0.0002784952009599707,46.95378151260536,53.388767431092475
1764805500,1.7680372690610202,1.7680372690610202,1.76645,1.767145,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.76796204339814,1.768456344222683,1.767467742573597,1.768950645047226,1.766973441749054,1.7681236250000048,1.769370372235191,1.7668768777648185,1.7681236250000048,1.7687469986175979,1.7675002513824116,1.7686962820663241,1.7681886062330427,1.7793300996093673,1.7714480078125097,1.7691341874999675,1.7681236250000048,0.0008220202012599667,35.36882808545846,41.62441146626885,NaN,NaN,NaN,NaN,-0.000006110693363084701,-0.0002861335676638266,-0.0002800228743007419,37.75050371025534,46.18527527970249
1764806400,1.7675911345305102,1.7675911345305102,1.76486,1.7658725,1.77526,1.76674,1.771,NaN,1.76674,NaN,NaN,NaN,1.767430366354359,1.7683670669319478,1.76649366577677,1.7693037675095367,1.7655569651991811,1.7679791250000043,1.7695292018277713,1.7664290481722373,1.7679791250000043,1.768754163413888,1.7672040865861207,1.7685855455147035,1.767978051120948,1.7793236347656172,1.7714348437500091,1.7690955624999678,1.7679791250000043,0.0009583855104921194,26.81016683438375,41.080148107015816,NaN,NaN,NaN,NaN,-0.00012404192998331418,-0.0004350752867798846,-0.0003110333567965704,29.350454501381233,38.01824657474731
1764807300,1.766731817265255,1.766731817265255,1.76478,1.7651525,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.76707934952678,1.7681966469619992,1.7659620520915609,1.7693139443972183,1.7648447546563417,1.7677846250000044,1.7696881022579432,1.7658811477420657,1.7677846250000044,1.7687363636289737,1.7668328863710352,1.7684509162788327,1.7677211828372255,1.7793166953124924,1.7714176796875094,1.7690476874999679,1.7677846250000044,0.0010293449215466152,23.3649994205812,40.45778133349173,NaN,NaN,NaN,NaN,-0.0002345695476554914,-0.0006042452913659346,-0.00036967574371044325,18.477056469600942,28.526004893745835
1764808200,1.7659421586326274,1.7659421586326274,1.76438,1.7647925,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7667637327561014,1.768028613575926,1.7654988519362769,1.7692934943957506,1.7642339711164523,1.7675697500000045,1.7697807005272908,1.7653587994727182,1.7675697500000045,1.7686752252636475,1.7664642747363615,1.7683074489737804,1.7674549389429322,1.7793091972656174,1.7713985078125094,1.7689924062499678,1.7675697500000045,0.0010674030437666656,21.852918778368874,39.77608681712244,NaN,NaN,NaN,NaN,-0.00031115368962466347,-0.0007586178557412726,-0.00044746416611660914,13.143116945996004,20.323542638992727
1764809100,1.7653673293163137,1.7653673293163137,1.76438,1.764795,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7664378569119978,1.7677965787128227,1.765079135111173,1.7691553005136476,1.7637204133103481,1.7673717500000046,1.7698192732856206,1.7649242267143885,1.7673717500000046,1.7685955116428127,1.7661479883571964,1.7681697058767694,1.7672131263117565,1.7793014882812426,1.7713795703125093,1.768936874999968,1.7673717500000046,0.001061683491805734,21.890722450783556,39.11546890997816,NaN,NaN,NaN,NaN,-0.00033860496601373835,-0.0008707203736337821,-0.0005321154076200437,8.353418711175705,13.324530708924216
