time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763640000,157.3715857617089,157.742,157.3715857617089,157.615,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.34543563466534,157.51654478326614,157.17432648606453,157.68765393186695,157.00321733746372,157.2290625,157.74777561631134,156.71034938368865,157.2290625,157.48841905815567,156.96970594184432,156.48451048451906,157.11675030709202,151.05297890624993,154.49341953124883,154.98256625000013,155.81703125000053,157.2290625,0.29451104181971505,72.96171863891523,80.70581639668629,NaN,NaN,NaN,NaN,-0.03877381195208668,0.34662914715681836,0.38540295910890504,63.035846267553374,52.807887777800595
1763643600,157.49329288085445,157.884,157.216,157.59275,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.38485690596193,157.56113935591114,157.2085744560127,157.73742180586035,157.0322920060635,157.272625,157.7588372094903,156.7864127905097,157.272625,157.51573110474516,157.02951889525485,156.52797085767517,157.1600230064473,151.06033007812493,154.50434062499886,155.00082250000014,155.85371875000052,157.272625,0.3211888245468767,71.83245286521505,79.69243128355268,NaN,NaN,NaN,NaN,-0.03520133733474312,0.34140128744047615,0.3766026247752193,71.80669413992172,61.222689454595574
1763647200,157.54302144042722,157.832,157.493,157.6285,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.4188833646505,157.60598963489235,157.23177709440864,157.7930959051342,157.0446708241668,157.3152125,157.76831131045236,156.86211368954764,157.3152125,157.54176190522617,157.08866309477384,156.57112886325655,157.202611824043,151.06775742187494,154.51516171874886,155.01902000000013,155.89025000000055,157.3152125,0.32246105136495684,72.56714078515007,78.80465128670991,NaN,NaN,NaN,NaN,-0.032268799945861626,0.33626662484289227,0.3685354247887539,74.1037780611753,69.6487728228835
1763650800,157.5857607202136,157.895,157.5857607202136,157.70425,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.4446979295325,157.64321832722837,157.24617753183665,157.84173872492423,157.0476571341408,157.35475000000002,157.7986431460657,156.91085685393435,157.35475000000002,157.57669657303288,157.13280342696717,156.6155649862661,157.24821529458455,151.07535175781246,154.52619843749886,155.03730625000014,155.92775000000051,157.35475000000002,0.3215166391093454,74.10816001471791,77.85212360109797,NaN,NaN,NaN,NaN,-0.02726483759477738,0.3344543777952822,0.3617192153900596,72.17546118101706,72.6953111273714
1763654400,157.6450053601068,157.686,157.286,157.51925,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.450528023718,157.63839952301188,157.2626565244241,157.82627102230578,157.0747850251302,157.38082500000002,157.79825014615307,156.96339985384697,157.38082500000002,157.58953757307654,157.1721124269235,156.65100361425567,157.27285481325868,151.08303925781246,154.53682031249883,155.05445750000013,155.96277500000053,157.38082500000002,0.32842616488724935,64.56852759261164,76.12500346303746,NaN,NaN,NaN,NaN,-0.03780317594312743,0.3144652454611503,0.3522684214042777,65.8897018827529,70.72298037498179
1763658000,157.58212768005342,157.58212768005342,157.264,157.436,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.4480681423188,157.62582213536487,157.2703141492727,157.80357612841095,157.09256015622663,157.39911250000003,157.7918255147895,157.00639948521055,157.39911250000003,157.59546900739477,157.2027559926053,156.68178778624565,157.28768619387154,151.09071855468747,154.54714218749885,155.07074625000013,155.99662187500053,157.39911250000003,0.3276905588276892,60.77709987800123,74.20216616384342,NaN,NaN,NaN,NaN,-0.050951081777238394,0.28857956918272976,0.33953065095996815,56.454352441612436,64.83983850179416
1763661600,157.50906384002673,157.696,157.43,157.52725,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.45418222741444,157.62829038771974,157.28007406710913,157.80239854802505,157.10596590680382,157.42021250000002,157.79230856556725,157.04811643443279,157.42021250000002,157.60626053278364,157.2341644672164,156.71494316717718,157.3094647217014,151.09838046874995,154.55764765624886,155.08767000000012,156.03089375000053,157.42021250000002,0.3232840903399965,63.31953590306744,72.45062860845066,NaN,NaN,NaN,NaN,-0.0537930688481052,0.27228931489983665,0.32608238374794185,48.938428874733745,57.09416106636639
1763665200,157.51815692001338,157.566,157.454,157.50625,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.4565292336119,157.6272113887585,157.28584707846528,157.7978935439051,157.11516492331867,157.44275,157.77636830761085,157.10913169238913,157.44275,157.60955915380544,157.27594084619454,156.74597480768003,157.32735429245582,151.10596621093745,154.56813203124884,155.10437000000013,156.06447187500052,157.44275,0.30819236960142493,62.31838934908376,70.54688319366223,NaN,NaN,NaN,NaN,-0.057067451516988776,0.2547480693517059,0.3118155208686947,48.386411889595514,51.25973106864726
1763668800,157.51220346000667,157.65,157.51220346000667,157.57150000000001,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.46015880300894,157.62953578383372,157.29078182218416,157.7989127646585,157.12140484135938,157.46921250000003,157.75158704204375,157.1868379579563,157.46921250000003,157.6103997710219,157.32802522897816,156.77834834463374,157.34954935677803,151.11362324218746,154.57876874999883,155.1216487500001,156.09895312500052,157.46921250000003,0.2964464860584668,64.21180363679333,68.68341886459316,NaN,NaN,NaN,NaN,-0.05480686104981747,0.24330694455642288,0.29811380560624035,54.14012738853429,50.48832271762122
1763672400,157.54185173000334,157.593,157.45,157.52125,157.186,155.215,156.2005,NaN,NaN,NaN,NaN,NaN,157.46126735684186,157.62930329768332,157.2932314160004,157.79733923852478,157.12519547515893,157.48308750000004,157.74641283490539,157.2197621650947,157.48308750000004,157.6147501674527,157.35142483254737,156.8074817428834,157.36515850616183,151.12125468749997,154.58905937499884,155.1388712500001,156.13205937500052,157.48308750000004,0.2854860227685764,61.642947278688155,66.86279367502648,NaN,NaN,NaN,NaN,-0.05644158478727812,0.2275618246221427,0.2840034094094208,53.885350318470586,52.13729653220017
1763676000,157.5315508650017,157.534,157.43,157.48475,157.895,156.88,157.3875,NaN,NaN,NaN,NaN,NaN,157.48291666666668,157.48291666666668,157.48291666666668,157.48291666666668,157.48291666666668,157.48848750000002,157.74725885082358,157.22971614917645,157.48848750000002,157.6178731754118,157.35910182458824,156.83404128237817,157.37603046014712,151.12892636718743,154.59938906249886,155.15590000000012,156.1636531250005,157.48848750000002,0.27252273542796274,59.77240652370349,66.1898874790605,NaN,NaN,NaN,NaN,-0.05942598641765817,0.20972092638734807,0.26914691280500624,52.60994646589236,53.545141390965775
1763679600,157.50815043250083,157.50815043250083,157.192,157.381,157.895,156.88,157.3875,NaN,NaN,NaN,NaN,NaN,157.3803855988331,157.42567178714228,157.33509941052392,157.47095797545146,157.28981322221475,157.48941250000001,157.7465026242831,157.23232237571693,157.48941250000001,157.61795756214156,157.36086743785847,156.85549064385353,157.3764822364974,151.13646523437495,154.60971953124886,155.17247000000012,156.19169375000052,157.48941250000001,0.27563899950459536,54.69211726631311,65.58367220794436,NaN,NaN,NaN,NaN,-0.06725618678680717,0.1850766793214973,0.25233286610830447,43.224769494392746,49.90668875958526
1763683200,157.44457521625043,157.543,157.222,157.36875,157.895,156.88,157.3875,NaN,NaN,NaN,NaN,NaN,157.37896482953892,157.40849708875663,157.3494325703212,157.43802934797435,157.31990031110348,157.48906250000002,157.74678889952608,157.23133610047395,157.48906250000002,157.61792569976305,157.36019930023699,156.87561846174162,157.37577930590672,151.14404687499996,154.61988124999885,155.18933375000012,156.21922187500053,157.48906250000002,0.2788790709685527,54.10735855747471,64.75062624496736,NaN,NaN,NaN,NaN,-0.07172056119104603,0.16268216461949692,0.23440272581054294,34.1426736539999,43.32579653809504
1763686800,157.4066626081252,157.497,157.206,157.3775,157.895,156.88,157.3875,NaN,NaN,NaN,NaN,NaN,157.37308907744975,157.39907894964634,157.34709920525316,157.42506882184293,157.32110933305657,157.483775,157.7460602409979,157.2214897590021,157.483775,157.61491762049897,157.35263237950105,156.89530009069293,157.37593573264246,151.15164355468744,154.63002578124886,155.2063162500001,156.2466437500005,157.483775,0.27974485161365786,54.48172285629874,63.668670081859524,NaN,NaN,NaN,NaN,-0.07233763459734308,0.1439806825638641,0.21631831716120717,27.38781291412808,34.91841868750695
1763690400,157.3920813040626,157.492,157.3,157.40775,157.895,156.88,157.3875,NaN,NaN,NaN,NaN,NaN,157.3787833597193,157.40432626575455,157.35324045368407,157.4298691717898,157.32769754764882,157.47263750000002,157.7278779494034,157.21739705059665,157.47263750000002,157.6002577247017,157.34501727529835,156.91539616556773,157.37882793876588,151.15921582031245,154.64014453124886,155.22348875000012,156.2747343750005,157.47263750000002,0.2734773622126808,55.82339294320363,62.444503960737265,NaN,NaN,NaN,NaN,-0.06897399439139656,0.13010082417196145,0.199074818563358,27.40635372214187,29.64561343008999
1763694000,157.3999156520313,157.431,157.298,157.34550000000002,157.895,156.88,157.3875,NaN,NaN,NaN,NaN,NaN,157.37625296639231,157.40111514966188,157.35139078312275,157.42597733293144,157.3265285998532,157.46045,157.7155316343123,157.20536836568772,157.46045,157.58799081715614,157.33290918284388,156.9322629826043,157.3757981261508,151.16683535156244,154.65001484374886,155.24012375000012,156.3018187500005,157.46045,0.2634432649117758,52.400494847508945,61.05650695947254,NaN,NaN,NaN,NaN,-0.06903757580816791,0.11277784880314812,0.18181542461131603,26.30393551446097,27.03270071691035
1763697600,157.37270782601564,157.37270782601564,157.086,157.24075,157.895,156.88,157.3875,NaN,NaN,NaN,NaN,NaN,157.34790550570884,157.40913158930954,157.28667942210814,157.47035767291024,157.22545333850744,157.457175,157.72160235802363,157.19274764197638,157.457175,157.58938867901182,157.3249613209882,156.94436051269824,157.36352102377347,151.17450390624995,154.65953046874884,155.2561137500001,156.3270187500005,157.457175,0.26510501927633673,47.16023242158613,59.24172779064655,NaN,NaN,NaN,NaN,-0.07380084041095702,0.08956437409761975,0.16336521450857677,23.884482361483276,25.86492386602875
1763701200,157.30672891300782,157.30672891300782,157.168,157.24325,157.895,156.88,157.3875,NaN,NaN,NaN,NaN,NaN,157.33442013518408,157.4019881331183,157.26685213724986,157.4695561310525,157.19928413931564,157.4601,157.71347188115342,157.2067281188466,157.4601,157.5867859405767,157.33341405942332,156.95608166906302,157.35258729433951,151.18214003906246,154.66903124999885,155.27187500000014,156.3519875000005,157.4601,0.2560781545428706,47.29569968595208,57.32655205287756,NaN,NaN,NaN,NaN,-0.07424742569720869,0.07055593238706592,0.1448033580842746,22.247411727432123,24.145276534458834
1763704800,157.2749894565039,157.2749894565039,157.051,157.17624999999998,157.895,156.88,157.3875,NaN,NaN,NaN,NaN,NaN,157.3150214479855,157.39807892042663,157.23196397554435,157.48113639286777,157.1489065031032,157.4547625,157.7266533550861,157.18287164491386,157.4547625,157.59070792754306,157.3188170724569,156.96471572125662,157.33655663121775,151.18968046874994,154.67822109374885,155.28738000000013,156.3764312500005,157.4547625,0.2537861046829452,44.03723525421943,55.86003117156383,NaN,NaN,NaN,NaN,-0.07623109201066419,0.049514493070944354,0.12574558508160855,21.441948981944133,22.524614356953222
1763708400,157.22561972825196,157.22561972825196,156.612,156.92749999999998,157.895,156.88,157.3875,NaN,NaN,NaN,NaN,NaN,157.2579107640855,157.41633330778865,157.09948822038234,157.5747558514918,156.9410656766792,157.42874999999998,157.78485300506298,157.07264699493697,157.42874999999998,157.60680150253148,157.25069849746848,156.96325628120735,157.2993696647434,151.19707089843746,154.68671406249885,155.30147750000012,156.3975468750005,157.42874999999998,0.2794885063664464,34.526452559455166,53.98498493452483,NaN,NaN,NaN,NaN,-0.09049929818793764,0.012621462346686485,0.10312076053462413,24.76748640913586,22.818949039504087
1763712000,157.07655986412595,157.07655986412595,156.566,156.79250000000002,157.895,156.88,157.3875,NaN,156.88,NaN,NaN,NaN,157.18268272432184,157.40353525490931,156.96183019373436,157.6243877854968,156.74097766314688,157.38762499999999,157.8281579586944,156.94709204130558,157.38762499999999,157.6078914793472,157.16735852065278,156.95655995645413,157.25329060431218,151.20444257812497,154.69453515624886,155.3143362500001,156.4164906250005,157.38762499999999,0.2959936033492682,30.65674918002388,51.65192874002172,NaN,NaN,NaN,NaN,-0.10425372754990707,-0.02719639890275971,0.07705732864714736,23.13953488372051,23.116323424933544
1763715600,156.934529932063,156.954,156.674,156.82600000000002,157.895,156.88,157.3875,NaN,NaN,NaN,NaN,NaN,157.14234449860353,157.37996633391788,156.9047226632892,157.61758816923222,156.66710082797485,157.3492875,157.8420952789948,156.8564797210052,157.3492875,157.5956913894974,157.1028836105026,156.9514399581618,157.21444600392016,151.21186308593747,154.70222890624888,155.32665375000013,156.43626875000052,157.3492875,0.2948512031100349,32.67329818180444,49.5344222280732,NaN,NaN,NaN,NaN,-0.10597420995556253,-0.055410433797305814,0.05056377615825672,24.661746617466736,24.18958930344108
1763719200,156.88026496603152,156.88026496603152,156.554,156.731,157.895,156.88,157.3875,NaN,NaN,NaN,NaN,NaN,157.08603430154537,157.3495056154225,156.82256298766825,157.6129769292996,156.55909167379113,157.30441249999996,157.84816649501605,156.76065850498387,157.30441249999996,157.576289497508,157.03253550249192,156.94279525392017,157.17049636720014,151.21923359374998,154.71005859374887,155.33863000000014,156.4552406250005,157.30441249999996,0.2970950433187121,30.008229327350264,47.09130977739869,NaN,NaN,NaN,NaN,-0.10802089015434187,-0.08446233653467061,0.02355855361967125,20.6385616551073,22.813281052098223
1763722800,156.80563248301576,156.897,156.75,156.822,157.895,156.88,157.3875,NaN,NaN,NaN,NaN,NaN,157.06652577257654,157.32924137056935,156.80381017458373,157.59195696856216,156.54109457659092,157.26029999999997,157.81025919412696,156.710340805873,157.26029999999997,157.53527959706346,156.98532040293648,156.93805818513897,157.13881487927287,151.22668652343748,154.71855703124885,155.35121125000015,156.4758843750005,157.26029999999997,0.28773111165308957,35.440461753085415,45.219703668427066,NaN,NaN,NaN,NaN,-0.0980484475232109,-0.09900200578434237,-0.0009535582611314743,22.706309961507984,22.668872744694045
1763726400,156.81381624150788,156.896,156.608,156.777,157.895,156.88,157.3875,NaN,NaN,NaN,NaN,NaN,157.02873246146322,157.29452205302294,156.7629428699035,157.56031164458267,156.49715327834377,157.22318749999997,157.79786177477888,156.64851322522105,157.22318749999997,157.51052463738944,156.9358503626105,156.93174217787862,157.1059226175208,151.23404609374998,154.72718984374885,155.36366375000014,156.4973406250005,157.22318749999997,0.2877503179635819,34.033775331173686,43.3812300118178,NaN,NaN,NaN,NaN,-0.08952115350693862,-0.11285500014480476,-0.023333846637866133,22.227239447849254,21.857370354821555
1763730000,156.79540812075393,156.867,156.682,156.77925000000002,157.895,156.88,157.3875,NaN,NaN,NaN,NaN,NaN,157.00807091342395,157.27200287764794,156.74413894919996,157.53593484187192,156.48020698497598,157.19034999999997,157.78725500519332,156.59344499480662,157.19034999999997,157.48880250259663,156.8918974974033,156.92576209247162,157.0762251068371,151.2414974609375,154.73621015624886,155.37651750000015,156.5188312500005,157.19034999999997,0.28041100953761194,34.17446008709308,41.91568307044493,NaN,NaN,NaN,NaN,-0.07912724405579358,-0.1222429017076081,-0.04311565765181453,24.1405460060667,23.024698471808023
1763733600,156.78732906037698,156.966,156.656,156.7865,157.895,156.88,157.3875,NaN,NaN,NaN,NaN,NaN,156.9873663049011,157.24515182367395,156.72958078612822,157.5029373424468,156.47179526735536,157.15331249999997,157.753918129413,156.55270687058695,157.15331249999997,157.45361531470647,156.85300968529347,156.92030083394332,157.04988646076097,151.24914921874998,154.74597187499884,155.38959250000013,156.5400593750005,157.15331249999997,0.2825245088563541,34.65802838167302,40.52644520074482,NaN,NaN,NaN,NaN,-0.0676088068068989,-0.12762666616043816,-0.06001785935353926,23.3263047999534,23.23136341795649
