time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765147500,155.2478272738304,155.2478272738304,155.226,155.23600000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.24323087157,155.248004573501,155.23845716963902,155.25277827543198,155.23368346770803,155.2866625000009,155.35006976866651,155.22325523133526,155.2866625000009,155.3183661343337,155.25495886566807,155.21341528945138,155.27350976451075,156.07542089843682,155.26912265625012,155.08433125000042,155.2866625000009,0.06477719263288936,44.57442039106218,55.768453648305446,NaN,NaN,NaN,NaN,-0.015162994772408837,0.006699423572854357,0.021862418345263195,28.630363036311618,32.05896219874783
1765148400,155.24191363691523,155.305,155.226,155.25775,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.25658795386497,155.26617227693137,155.24700363079856,155.27575659999778,155.23741930773215,155.2858000000009,155.35027859959757,155.22132140040424,155.2858000000009,155.31803929979924,155.25356070020257,155.21515390555132,155.27207705864615,156.07549238281183,155.26661093750013,155.08687500000045,155.2858000000009,0.06579310744482639,48.76269114242919,55.242448507761196,NaN,NaN,NaN,NaN,-0.013521749907623577,0.004960230960733725,0.0184819808683573,32.054455445546644,29.056655665572276
1765149300,155.2498318184576,155.288,155.248,155.2705,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.26158505229972,155.27110312255047,155.25206698204897,155.28062119280122,155.24254891179822,155.28486250000088,155.34965765180925,155.22006734819252,155.28486250000088,155.31726007590507,155.2524649240967,155.21732434062773,155.27193368967832,156.0755912109368,155.26400703125015,155.08903750000042,155.28486250000088,0.06395074262734025,51.09565268359149,54.73219226622537,NaN,NaN,NaN,NaN,-0.011139038426789684,0.004558182834870195,0.01569722126165988,37.5,32.72827282728608
1765150200,155.26016590922882,155.319,155.241,155.2875,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.26770175469719,155.28013620134928,155.2552673080451,155.29257064800137,155.242832861393,155.2845000000009,155.34915079116172,155.21984920884006,155.2845000000009,155.3168253955813,155.25217460442047,155.22007632726977,155.27334880879846,156.07572207031183,155.26191718750013,155.09098437500043,155.2845000000009,0.06495426101109984,54.09680218186168,54.45335330095846,NaN,NaN,NaN,NaN,-0.008119882515688143,0.0055473681170497,0.013667250632737844,45.99834983497959,38.5176017601754
1765151100,155.27383295461442,155.386,155.27383295461442,155.328,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.27586067397044,155.29973437173467,155.2519869762062,155.3236080694989,155.22811327844198,155.2864125000009,155.35377741436915,155.21904758563264,155.2864125000009,155.32009495718503,155.25273004281675,155.22430862816114,155.27831709890768,156.07583222656183,155.26011250000013,155.09352187500045,155.2864125000009,0.06832660275213383,60.34095098223179,54.62052496428943,NaN,NaN,NaN,NaN,-0.003341862752985727,0.009489922191505684,0.012831784944491411,56.996859106199786,46.831736313726445
1765152000,155.30091647730723,155.328,155.144,155.25475,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.26371736111605,155.28871171944118,155.23872300279092,155.3137060777663,155.2137286444658,155.2845375000009,155.3532226997066,155.2158523002952,155.2845375000009,155.31888009985377,155.25019490014805,155.22550240744894,155.2761746353706,156.07576992187433,155.2582492187501,155.09555312500044,155.2845375000009,0.07658898826983838,47.70215758956608,53.74361140306775,NaN,NaN,NaN,NaN,-0.004963535372277381,0.006627365729144685,0.011590901101422066,57.15267014184931,53.38262636100956
1765152900,155.2778332386536,155.2778332386536,155.155,155.21025,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.25495237940453,155.28444066219888,155.22546409661018,155.31392894499322,155.19597581381583,155.2807125000009,155.35661955938613,155.20480544061567,155.2807125000009,155.3186660296935,155.2427589703083,155.22490427382348,155.27018148670055,156.07560898437433,155.2564109375001,155.0986687500004,155.2807125000009,0.07989214901153652,41.95312412846962,52.43666363056604,NaN,NaN,NaN,NaN,-0.008665329699699364,0.0007592389767978602,0.009424568676497224,48.373724065424504,54.174417771157856
1765153800,155.24404161932682,155.24404161932682,155.097,155.14675,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.24233474647104,155.28424963708477,155.20041985585732,155.3261645276985,155.1585049652436,155.27417500000092,155.36997715166493,155.17837284833692,155.27417500000092,155.3220760758329,155.22627392416894,155.2218394003402,155.25896044245505,156.07534335937433,155.2543023437501,155.1011437500004,155.27417500000092,0.08468853974834202,35.397324791334526,50.665930481169646,NaN,NaN,NaN,NaN,-0.014669635412875078,-0.008912475589596625,0.005757159823278454,30.118342913245893,45.214912373506564
1765154700,155.1953958096634,155.1953958096634,155.062,155.111,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.2215055833627,155.28072305943417,155.16228810729123,155.33994053550563,155.10307063121977,155.2650625000009,155.38379895883043,155.1463260411714,155.2650625000009,155.32443072941567,155.20569427058615,155.2174927571896,155.24550949314096,156.0750664062493,155.2517968750001,155.1033718750004,155.2650625000009,0.08816763045656029,32.333905042616806,48.5777705314175,NaN,NaN,NaN,NaN,-0.019997979791039674,-0.01924031491552114,0.0007576648755185343,19.90467423997921,32.79891373954986
1765155600,155.1531979048317,155.1531979048317,155.022,155.07049999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.2022591232576,155.27533282932114,155.12918541719404,155.3484065353847,155.05611171113048,155.2539875000009,155.39901684757288,155.10895815242893,155.2539875000009,155.32650217378688,155.18147282621493,155.21172833533902,155.22959953921904,156.0747416015618,155.2489382812501,155.1056093750004,155.2539875000009,0.09124122148335657,29.24598542451446,46.01866679520676,NaN,NaN,NaN,NaN,-0.024880878544988324,-0.03034343330571687,-0.0054625547607285475,15.220721828753206,21.74791299399276
1765156500,155.11184895241584,155.11184895241584,154.974,155.02524999999997,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.18228885021622,155.2694391110987,155.09513858933374,155.3565893719812,155.00798832845126,155.24065000000093,155.41528428858845,155.0660157114134,155.24065000000093,155.3279671442947,155.15333285570716,155.20441545944337,155.21102230838093,156.0743388671868,155.24577109375008,155.10833437500042,155.24065000000093,0.09457034512139188,26.23171160939347,43.10948626920089,NaN,NaN,NaN,NaN,-0.029475036338178735,-0.04230635018345197,-0.012831313845273234,13.62898433421177,16.25146013431472
1765157400,155.06854947620792,155.06854947620792,154.93,154.9865,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1610336726596,155.2623344652922,155.059732880027,155.3636352579248,154.9584320873944,155.22472500000092,155.4286195126136,155.02083048738822,155.22472500000092,155.32667225630726,155.12277774369457,155.19586975515148,155.19061118943722,156.0738732421868,155.2426195312501,155.11232187500042,155.22472500000092,0.09771171162757199,23.95479700232235,41.80124636533094,NaN,NaN,NaN,NaN,-0.033165389163180514,-0.05428805029924888,-0.021122661136068362,12.717949029903693,13.855885064289547
1765158300,155.02752473810398,155.02752473810398,154.914,154.94125,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.14478845562329,155.2562141116362,155.03336279961036,155.36763976764914,154.92193714359743,155.20645000000093,155.4408920285984,154.97200797140346,155.20645000000093,155.32367101429966,155.0892289857022,155.18588466671417,155.16794199039748,156.0733132812493,155.23945468750009,155.11645000000038,155.20645000000093,0.09884121351874472,21.597300068519715,40.14970051100807,NaN,NaN,NaN,NaN,-0.03643502433488402,-0.06666644155467338,-0.030231417219789364,10.20099211676193,12.182641826959122
1765159200,154.984387369052,155.004,154.9,154.9495,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.13275139108123,155.250350570579,155.01515221158346,155.36794975007678,154.89755303208568,155.18860000000092,155.44333758023282,154.933862419769,155.18860000000092,155.31596879011687,155.06123120988497,155.1766146797842,155.14808362763407,156.07273281249928,155.2363718750001,155.1203937500004,155.18860000000092,0.09920969826740475,23.083570392755306,38.59788524504771,NaN,NaN,NaN,NaN,-0.03577227434885135,-0.07494676015585355,-0.0391744858070022,9.449613715708397,10.789518287457996
1765160100,154.966943684526,155.042,154.962,155.00324999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.12382472555691,155.24200317041974,155.0056462806941,155.36018161528256,154.88746783583127,155.17303750000093,155.43308217238004,154.91299282762182,155.17303750000093,155.30305983619047,155.0430151638114,155.16981606489068,155.13491693421278,156.0722201171868,155.23343671875008,155.1249500000004,155.17303750000093,0.09873043410544735,32.1130420557262,37.70778679252371,NaN,NaN,NaN,NaN,-0.029694288025411117,-0.0762923458387661,-0.04659805781335498,12.401115412335097,10.683907081601797
1765161000,154.98509684226298,155.071,154.98509684226298,155.03025000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.11755767031607,155.2341834989998,155.00093184163234,155.35080932768355,154.8843060129486,155.15775000000093,155.4135911612093,154.90190883879256,155.15775000000093,155.2856705806051,155.02982941939675,155.16434288587536,155.12540175837526,156.0717630859368,155.23049531250007,155.13089687500042,155.15775000000093,0.09781420007913123,36.16681760209843,36.80808153964294,NaN,NaN,NaN,NaN,-0.02218019778090395,-0.07432330503948492,-0.05214310725858097,19.410150891631883,13.753626673225115
1765161900,155.0076734211315,155.02,154.98,155.00525,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1109324898867,155.22732326147715,154.99454171829623,155.3437140330676,154.87815094670577,155.14058750000092,155.38888295235208,154.89229204764976,155.14058750000092,155.2647352261765,155.01643977382534,155.15810394917438,155.11447887125024,156.0713074218743,155.2273960937501,155.13647812500042,155.14058750000092,0.09441675721633856,34.13433991171203,35.5965591987944,NaN,NaN,NaN,NaN,-0.017427851808866093,-0.07392792201966358,-0.05650007021079749,23.233882030177167,18.348382778048038
1765162800,155.00646171056576,155.043,154.976,155.01275,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1070115392444,155.22275084236793,154.9912722361209,155.33849014549145,154.87553293299737,155.13007500000094,155.38130935722904,154.87884064277284,155.13007500000094,155.255692178615,155.0044578213869,155.1524037943048,155.1052307920457,156.0708539062493,155.22439687500008,155.1421656250004,155.13007500000094,0.09245841741517204,35.30887536559182,34.25456442620369,NaN,NaN,NaN,NaN,-0.01254184379800264,-0.07217737495830079,-0.05963553116029815,23.885459533608667,22.176497485139226
1765163700,155.00960585528287,155.046,155,155.026,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.10377831081783,155.2183722947991,154.98918432683655,155.3329662787804,154.87459034285527,155.11952500000092,155.3696314219029,154.86941857809893,155.11952500000092,155.24457821095191,154.99447178904992,155.14744678276344,155.0980279927688,156.07044863281183,155.22159062500006,155.14891250000042,155.11952500000092,0.08913995902837347,37.43163673076101,32.61818483681292,NaN,NaN,NaN,NaN,-0.0074326546584628644,-0.06892634948337673,-0.06149369482491386,24.76507313821264,23.96147156733281
1765164600,155.01780292764144,155.088,155.01780292764144,155.05700000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.10193547627225,155.21476653413538,154.9891044184091,155.3275975919985,154.87627336054598,155.11050000000094,155.35590919861852,154.86509080138336,155.11050000000094,155.23320459930972,154.98779540069216,155.14389985010604,155.09429817524438,156.07006835937432,155.21892343750008,155.1564750000004,155.11050000000094,0.08778689569481489,42.20959863947993,32.22585919752105,NaN,NaN,NaN,NaN,-0.001301707992209869,-0.0631208298151762,-0.061819121822966325,31.397188020898962,26.682573564240084
1765165500,155.03740146382074,155.116,155.03740146382074,155.09225,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1012146197012,155.21206185080032,154.9903673886021,155.32290908189944,154.87952015750298,155.10331250000095,155.3419243115579,154.864700688444,155.10331250000095,155.22261840577943,154.98400659422248,155.14187436578814,155.0941119774949,156.06971796874933,155.21641171875007,155.16289375000036,155.10331250000095,0.08713058430084748,47.15158941080451,32.59717814625926,NaN,NaN,NaN,NaN,0.005422454068959304,-0.055041054236767195,-0.0604635083057265,42.290614262497854,32.81762514053648
1765166400,155.0648257319104,155.124,155.058,155.099,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.10093683082872,155.20973445592196,154.99213920573547,155.3185320810152,154.88334158064222,155.09537500000093,155.32322826914094,154.86752173086091,155.09537500000093,155.20930163457095,154.9814483654309,155.14019301811018,155.09455634317717,156.0693988281243,155.2139984375001,155.16765000000038,155.09537500000093,0.08562125685078713,48.067420638141066,33.50218499245973,NaN,NaN,NaN,NaN,0.010334778072293951,-0.04754503571535906,-0.057879813787653014,54.93327636046274,42.87369288128651
1765167300,155.0819128659552,155.109,155.059,155.09324999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1003658505894,155.20693339424216,154.99379830693667,155.3135009378949,154.88723076328392,155.08651250000094,155.29974966051674,154.87327533948513,155.08651250000094,155.19313108025884,154.97989391974303,155.1383521154392,155.09443758470653,156.0690712890618,155.21155859375008,155.17163437500037,155.08651250000094,0.083076881361446,47.31522095699168,34.57227898634365,NaN,NaN,NaN,NaN,0.013032689093144936,-0.04158895242122185,-0.054621641514366784,66.52360072114088,54.58249711470049
1765168200,155.08758143297757,155.108,155.06,155.085,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.09975079564114,155.20429958557335,154.99520200570893,155.30884837550556,154.89065321577672,155.07638750000092,155.26869269140533,154.8840823085965,155.07638750000092,155.17254009570314,154.9802349042987,155.13625987561807,155.09357962246048,156.0687160156243,155.20912890625007,155.17537500000037,155.07638750000092,0.08057138983562857,46.19815768922859,35.78314843382323,NaN,NaN,NaN,NaN,0.014011971708879946,-0.03710667687826685,-0.0511186485871468,75.4267402251829,65.6278724355955
1765169100,155.0862907164888,155.1,155.06,155.07825,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.09916884509752,155.20226647541878,154.99607121477626,155.30536410574004,154.892973584455,155.06390000000093,155.2178365446276,154.90996345537425,155.06390000000093,155.14086827231426,154.9869317276876,155.133984978535,155.0921860204186,156.0683544921868,155.20677734375008,155.17853437500037,155.06390000000093,0.0776734334187974,45.256713840223405,37.14207716459679,NaN,NaN,NaN,NaN,0.013926506100606709,-0.03371051596138841,-0.04763702206199512,79.49629163411561,73.8155441934798
1765170000,155.0822703582444,155.146,155.071,155.109,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.09941609587048,155.20117417859382,154.99765801314715,155.30293226131715,154.8958999304238,155.0566125000009,155.18547710593032,154.9277478940715,155.0566125000009,155.1210448029656,154.99218019703622,155.1330051754552,155.09371456401692,156.0680277343743,155.20443125000006,155.18126562500035,155.0566125000009,0.07748247388888249,50.23229078585621,39.01904100627779,NaN,NaN,NaN,NaN,0.015539578250266806,-0.02821254924916161,-0.04375212749942842,82.37484272164569,79.09929152698139
1765170900,155.0956351791222,155.225,155.0956351791222,155.17775,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1019388906291,155.20256229910717,155.00131548215103,155.30318570758524,154.90069207367296,155.0549875000009,155.17668173441257,154.9332932655892,155.0549875000009,155.11583461720673,154.99414038279505,155.13475987445696,155.1013541491063,156.0677636718743,155.20228750000007,155.18445312500037,155.0549875000009,0.08118835581666106,59.167940475528376,41.70265817820698,NaN,NaN,NaN,NaN,0.020522354435772924,-0.018099184454712258,-0.03862153889048518,83.3322603040624,81.7344648866079
1765171800,155.1366925895611,155.222,155.1366925895611,155.20000000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.10469489882863,155.20478853039398,155.00460126726327,155.30488216195934,154.9045076356979,155.0576500000009,155.18919005020166,154.92610994980015,155.0576500000009,155.12342002510127,154.99187997490054,155.13731831075276,155.110321953733,156.0675119140618,155.20019296875006,155.18768437500037,155.0576500000009,0.0814825740039639,61.572641101426974,44.45187751454067,NaN,NaN,NaN,NaN,0.024341694503144176,-0.008194420761554966,-0.03253611526469914,86.97172821100003,84.2262770789027
1765172700,155.16834629478058,155.268,155.16834629478058,155.21075,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.110268607948,155.21078384517102,155.00975337072498,155.31129908239404,154.90923813350196,155.0626375000009,155.20865791525426,154.91661708474754,155.0626375000009,155.13564770762758,154.98962729237422,155.14019798484088,155.1194517761209,156.06726328124932,155.19808437500006,155.19116875000037,155.0626375000009,0.08278051194792535,62.71513895235708,46.63774157858573,NaN,NaN,NaN,NaN,0.026442216454172496,0.0005166553030164778,-0.025925561151156018,85.44989021864372,85.25129291123538
1765173600,155.18954814739027,155.204,155.104,155.1585,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.11272891368566,155.21100905219654,155.01444877517477,155.30928919070743,154.91616863666388,155.0670375000009,155.21892588553774,154.91514911446407,155.0670375000009,155.14298169276933,154.9910933072325,155.14091571092555,155.12300161465538,156.06700644531182,155.19586796875006,155.1933281250004,155.0670375000009,0.08449261823735761,54.26948859194515,47.93078950643193,NaN,NaN,NaN,NaN,0.023274523696773963,0.003167593469811436,-0.020106930226962527,77.79604406479723,83.40588749814698
1765174500,155.17402407369514,155.291,155.12,155.19975,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.11615479056385,155.2141052401012,155.01820434102652,155.31205568963853,154.92025389148918,155.0757625000009,155.23681796146897,154.91470703853284,155.0757625000009,155.15629023073495,154.99523476926686,155.14322293794808,155.1299787405958,156.0667996093743,155.19381953125009,155.19486875000035,155.0757625000009,0.09067171693468866,58.96747051229776,49.7045845493309,NaN,NaN,NaN,NaN,0.022884775930620726,0.008499039686313381,-0.014385736244307345,71.3085272160604,78.18482049983378
1765175400,155.18688703684757,155.278,155.18,155.2345,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.11937185651752,155.21777775976224,155.0209659532728,155.31618366300697,154.92256005002807,155.08816250000092,155.25777907246055,154.9185459275413,155.08816250000092,155.17297078623074,155.0033542137711,155.14680243057757,155.1394806732689,156.0666124999993,155.19183359375006,155.19664687500037,155.08816250000092,0.09119516572506695,62.465706240525705,51.64435818325476,NaN,NaN,NaN,NaN,0.02378964764087655,0.015351323306788345,-0.008438324334088206,71.37197949053625,73.49218359046462
1765176300,155.2106935184238,155.273,155.21,155.232,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.12293964947617,155.22195983171625,155.02391946723608,155.32098001395633,154.924899284996,155.1027000000009,155.26927014975388,154.93612985024794,155.1027000000009,155.1859850748774,155.0194149251244,155.1501435117314,155.14789152115355,156.06638867187434,155.18983203125006,155.19809062500036,155.1027000000009,0.08918122531613275,62.055810771191524,53.40322775757122,NaN,NaN,NaN,NaN,0.02302709749141752,0.020345547530183694,-0.0026815499612338253,76.67326886860998,73.11792519173554
1765177200,155.22134675921188,155.276,155.168,155.216,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.12606484065432,155.22497316338203,155.0271565179266,155.32388148610974,154.9282481951989,155.1160250000009,155.27384997369043,154.95820002631135,155.1160250000009,155.19493748684567,155.0371125131561,155.15272611911448,155.15408320104868,156.06613984374934,155.18780859375005,155.1989468750004,155.1160250000009,0.09052542350783785,59.370664014505415,54.62901814150161,NaN,NaN,NaN,NaN,0.020345391887845926,0.02275018989857358,0.0024047980107276563,76.47125245808424,74.83883360574349
1765178100,155.21867337960595,155.315,155.191,155.25075,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.12950563834343,155.22919735001116,155.0298139266757,155.3288890616789,154.93012221500797,155.1284000000009,155.28771944260322,154.9690805573986,155.1284000000009,155.20805972130208,155.04874027869974,155.15657019287468,155.16287109186243,156.06591953124934,155.18593203125005,155.20016250000037,155.1284000000009,0.09291646468584909,63.10468149222715,55.768524718746086,NaN,NaN,NaN,NaN,0.019793751440103622,0.027146987310857185,0.007353235870753563,74.60985497813193,75.91812543494204
1765179000,155.23471168980296,155.306,155.218,155.272,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.13349167245454,155.23434952699208,155.032633817917,155.3352073815296,154.93177596337947,155.14048750000092,155.30479136987222,154.9761836301296,155.14048750000092,155.22263943493658,155.05833556506525,155.16109685197765,155.1727919016931,156.0657060546868,155.18418828125004,155.20126250000038,155.14048750000092,0.09256528863686146,65.21028365677395,56.993014934362726,NaN,NaN,NaN,NaN,0.019699460044704666,0.031977560926634396,0.01227810088192973,76.20960726672364,75.7635715676466
1765179900,155.25335584490148,155.357,155.25335584490148,155.3075,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.13881663028937,155.24249020849442,155.03514305208432,155.34616378669946,154.93146947387928,155.1556000000009,155.32294099854246,154.98825900145934,155.1556000000009,155.23927049927167,155.07192950073014,155.1668381519001,155.18503809244828,156.06551191406183,155.18266171875004,155.20314375000038,155.1556000000009,0.09335663624126576,68.44967213578867,58.50261858999108,NaN,NaN,NaN,NaN,0.020761271740911254,0.038229690558068796,0.017468418817157542,80.51215277777932,77.11053834087829
1765180800,155.28042792245074,155.39,155.262,155.338,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.14736080355615,155.25611908424506,155.03860252286725,155.36487736493396,154.92984424217835,155.17186250000088,155.34367012986573,155.00005487013604,155.17186250000088,155.25776631493332,155.08595868506845,155.17355038123733,155.19894372040753,156.06538574218683,155.18141562500006,155.20586250000036,155.17186250000088,0.0958311622240315,70.95221400102557,60.27076546940515,NaN,NaN,NaN,NaN,0.022125637076841814,0.04512546516320981,0.022999828086367996,83.59296085858607,80.10490696769634
1765181700,155.30921396122537,155.458,155.30921396122537,155.39325,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.15750677944746,155.27435631511193,155.040657243783,155.3912058507764,154.92380770811852,155.1902250000009,155.37384538908552,155.0066046109163,155.1902250000009,155.28203519454323,155.0984148054586,155.18216605256137,155.2166079276432,156.06534999999934,155.18043984375004,155.20876562500035,155.1902250000009,0.09961365340621718,74.84467705001603,62.38419141296176,NaN,NaN,NaN,NaN,0.02513717326435334,0.05442129466680967,0.029284121402456332,83.61483047529633,82.57331470388723
1765182600,155.35123198061268,155.464,155.35123198061268,155.44375000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.16356940585817,155.28559661012122,155.04154220159512,155.40762381438427,154.91951499733207,155.2095625000009,155.4133415387983,155.00578346120352,155.2095625000009,155.3114520193996,155.10767298060222,155.19242424657858,155.23725720694836,156.06535546874935,155.17952968750006,155.21202187500035,155.2095625000009,0.10055325097629578,77.77608230040528,64.35160509257241,NaN,NaN,NaN,NaN,0.028662827921640377,0.0651126563045068,0.03644982838286642,87.33796349280681,84.84858494222973
1765183500,155.39749099030635,155.448,155.373,155.41325,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.16853692726443,155.29422980970773,155.04284404482112,155.41992269215103,154.91715116237782,155.2256125000009,155.44018361100476,155.01104138899703,155.2256125000009,155.33289805550282,155.11832694449896,155.2010840800461,155.25325655177124,156.06533261718684,155.17839140625006,155.21491875000035,155.2256125000009,0.09872801876370443,72.2963952964933,65.28935186549847,NaN,NaN,NaN,NaN,0.027091342280645178,0.0703140062336729,0.04322266395302772,87.89141467125789,86.28140287978702
1765184400,155.4053704951532,155.524,155.396,155.44899999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.17644558104305,155.30902796021496,155.04386320187115,155.44161033938687,154.91128082269924,155.2431125000009,155.4702468471588,155.01597815284302,155.2431125000009,155.35667967357986,155.12954532642195,155.21080627298545,155.27105141070112,156.06531679687433,155.17751953125006,155.21809062500034,155.2431125000009,0.100818874566298,74.55898120628875,66.2169475872743,NaN,NaN,NaN,NaN,0.026573621301648163,0.07643969058008793,0.04986606927843976,87.5161224354993,87.581833533188
1765185300,155.42718524757657,155.546,155.42718524757657,155.47674999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.18551277274005,155.3260791111641,155.04494643431602,155.46664544958813,154.90438009589198,155.2622875000009,155.50007907189297,155.02449592810882,155.2622875000009,155.38118328594695,155.14339171405484,155.22123543875074,155.28975128245557,156.06531425781185,155.17698046875006,155.22161562500037,155.2622875000009,0.10210429441323517,76.18487890144854,67.17907186935227,NaN,NaN,NaN,NaN,0.026172411418403978,0.08258158355144474,0.05640917213304076,84.12607136871623,86.51120282515781
1765186200,155.45196762378828,155.46,155.41,155.43325,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1908668288543,155.3345256279867,155.0472080297219,155.4781844271191,154.9035492305895,155.2797000000009,155.51398938259345,155.04541061740835,155.2797000000009,155.3968446912972,155.1625553087046,155.22954973527033,155.30279662041414,156.06527929687434,155.17633437500007,155.22483125000036,155.2797000000009,0.09957898766943156,68.76592058713051,68.21453129757981,NaN,NaN,NaN,NaN,0.02125859975106143,0.08298242182186755,0.061723822070806116,80.00276672604431,83.88165351008662
1765187100,155.44260881189413,155.494,155.42,155.45374999999999,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1967589418601,155.3440886858224,155.0494291978978,155.49141842978472,154.9020994539355,155.2984750000009,155.52524310240355,155.07170689759826,155.2984750000009,155.41185905120224,155.18509094879957,155.23834190251463,155.31651965492193,156.06525351562433,155.17574765625005,155.22830625000034,155.2984750000009,0.09775191712161589,70.23688388084732,69.01948939533335,NaN,NaN,NaN,NaN,0.017809844671658012,0.08398612791037863,0.06617628323872062,77.82022704350524,80.64968837942193
1765188000,155.44817940594706,155.524,155.424,155.4665,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.2025025170215,155.3534902208725,155.05151481317048,155.5044779247235,154.90052710931948,155.3163500000009,155.53683137059207,155.09586862940975,155.3163500000009,155.4265906852965,155.20610931470532,155.2472892788866,155.3301542317472,156.06524140624933,155.17502812500007,155.23208437500037,155.3163500000009,0.09791249447007148,71.14701686583464,69.63958301142685,NaN,NaN,NaN,NaN,0.01492496898565418,0.08483249447078833,0.06990752548513415,76.03211863775094,77.95170413576683
1765188900,155.4573397029735,155.468,155.412,155.44174999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.20696626119198,155.359978255475,155.05395426690896,155.51299024975802,154.90094227262594,155.3295500000009,155.54684729590454,155.11225270409724,155.3295500000009,155.4381986479527,155.22090135204908,155.2549151895185,155.34029930158837,156.06526406249932,155.17402656250005,155.23556250000036,155.3295500000009,0.09491874486506517,66.8721606394715,69.98360800201827,NaN,NaN,NaN,NaN,0.01011757251327558,0.08255449112672864,0.07243691861345306,75.66137566137384,76.50457378087667
1765189800,155.44954485148673,155.456,155.411,155.44174999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.2105251088425,155.36496794317986,155.05608227450512,155.51941077751724,154.90163944016774,155.3416375000009,155.5556347235046,155.1276402764972,155.3416375000009,155.44863611175276,155.23463888824904,155.2622420448315,155.34952209235306,156.06531953124934,155.17301328125006,155.23852187500034,155.3416375000009,0.09135312023184534,66.87216063947152,70.51942918951586,NaN,NaN,NaN,NaN,0.0059136161094744955,0.07982893875029617,0.07391532264082168,74.00756390192822,75.23368606701767
