time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1759222800,0.8732579888871275,0.87454,0.87291,0.8737275,0.87448,0.87154,0.8730100000000001,NaN,NaN,NaN,NaN,NaN,0.8733741124243911,0.8736978262435641,0.8730503986052182,0.874021540062737,0.8727266847860452,0.8735006250000008,0.8747851705036381,0.8722160794963635,0.8735006250000008,0.8741428977518194,0.8728583522481822,0.8721158416653143,0.8732237493628376,0.8485361308593762,0.8671928359374872,0.867096112499991,0.870036937499993,0.8735006250000008,0.0012458259772610888,57.21736308532173,53.54335301260075,NaN,NaN,NaN,NaN,-0.000090349358651143,0.0002138453819965358,0.0003041947406476788,54.87987987987953,48.94008294008293
1759237200,0.8734927444435637,0.87386,0.8723,0.87321,0.87448,0.87154,0.8730100000000001,NaN,NaN,NaN,NaN,NaN,0.8732887790497538,0.8735773119681683,0.8730002461313392,0.8738658448865829,0.8727117132129246,0.8735185000000009,0.874776140037258,0.8722608599627437,0.8735185000000009,0.8741473200186294,0.8728896799813723,0.872158749835302,0.8732224994207615,0.8485702636718763,0.8672141328124872,0.8671574874999911,0.8701387187499929,0.8735185000000009,0.0012682669788852974,51.4249321681082,52.30778969426243,NaN,NaN,NaN,NaN,-0.00009130661800877088,0.0001900614681367152,0.0002813680861454861,58.41022841022835,53.82118915452228
1759251600,0.8733513722217818,0.87366,0.87272,0.8731625,0.87448,0.87154,0.8730100000000001,NaN,NaN,NaN,NaN,NaN,0.8732767673085066,0.8735508835863312,0.873002651030682,0.8738249998641557,0.8727285347528574,0.8734903750000008,0.8747534320654063,0.8722273179345953,0.8734903750000008,0.8741219035327036,0.872858846467298,0.8721981125868588,0.8732170449279649,0.8486036972656261,0.8672402421874873,0.8672217124999909,0.8702433437499929,0.8734903750000008,0.0012448193375363434,50.91542495629269,51.550239451627114,NaN,NaN,NaN,NaN,-0.0000927166840001733,0.00016547223114526943,0.00025818891514544273,56.7933615433617,56.69448994448985
1759266000,0.8732569361108908,0.8732569361108908,0.87271,0.8730075,0.87454,0.8723,0.87342,NaN,NaN,NaN,NaN,NaN,0.8729914787036301,0.8729914936047913,0.872991463802469,0.8729915085059525,0.8729914489013078,0.8734220000000009,0.8746330879250853,0.8722109120749165,0.8734220000000009,0.8740275439625431,0.8728164560374587,0.872229853269727,0.8731979953890591,0.848637117187501,0.8672665468749873,0.8672846999999909,0.8703441562499931,0.8734220000000009,0.0011949705356330937,49.20231622761139,51.4722969555884,NaN,NaN,NaN,NaN,-0.00010098572121094814,0.00013195676363175757,0.0002329424848427057,51.202020202021345,55.46853671853713
1759280400,0.8731322180554455,0.87356,0.87294,0.8732624999999999,0.87454,0.8723,0.87342,NaN,NaN,NaN,NaN,NaN,0.8731104996615758,0.8732412642771489,0.8729797350460028,0.8733720288927219,0.8728489704304297,0.8733601250000008,0.8744665115285994,0.8722537384714022,0.8733601250000008,0.8739133182643001,0.8728069317357016,0.8722703492199338,0.8732038594445991,0.848671318359376,0.8672943437499873,0.8673482499999909,0.870454437499993,0.8733601250000008,0.001153901211659298,52.060078132176336,51.63133385422765,NaN,NaN,NaN,NaN,-0.00008672494305590327,0.00012453630602282661,0.00021126124907872989,53.47222222222214,53.822534655868395
1759294800,0.8731973590277227,0.8742,0.87238,0.8730975000000001,0.87454,0.8723,0.87342,NaN,NaN,NaN,NaN,NaN,0.8731785984659094,0.8732796909246252,0.8730775060071936,0.873380783383341,0.8729764135484778,0.8732933750000008,0.874288395427104,0.8722983545728976,0.8732933750000008,0.8737908852135524,0.8727958647864492,0.8723027865054267,0.873194190404181,0.8487055253906259,0.8673201328124872,0.867409299999991,0.8705628749999932,0.8732933750000008,0.0012014796965407718,50.0961963909808,51.393742999290644,NaN,NaN,NaN,NaN,-0.00008569624177581997,0.00010414094685895492,0.0001898371886347749,52.75000000000136,52.474747474748284
1759309200,0.8731474295138614,0.8731474295138614,0.8693,0.8709450000000001,0.87454,0.8723,0.87342,NaN,0.8723,NaN,NaN,NaN,0.8723212092100677,0.8733344102927064,0.871308008127429,0.8743476113753451,0.8702948070447903,0.8731112500000007,0.8743861651792537,0.8718363348207476,0.8731112500000007,0.8737487075896272,0.8724737924103741,0.8722495399758021,0.8729897185492554,0.848738283203126,0.8673371249999873,0.8674596874999908,0.870640718749993,0.8731112500000007,0.0013904761120636744,32.743172304311656,50.164662730446146,NaN,NaN,NaN,NaN,-0.00021965736392213394,-0.00008473451626789252,0.00013492284765424141,46.90882103477657,51.04368108566669
1759323600,0.8720462147569308,0.8720462147569308,0.86896,0.86975,0.87454,0.8723,0.87342,NaN,NaN,NaN,NaN,NaN,0.8716403233723152,0.8729186052377355,0.870362041506895,0.8741968871031557,0.8690837596414748,0.8728830000000007,0.8747233298518213,0.8710426701481802,0.8728830000000007,0.873803164925911,0.8719628350740904,0.8721515188002805,0.8726951986811413,0.848770294921876,0.8673495859374871,0.8675002624999908,0.8706935312499932,0.8728830000000007,0.0015116003009827566,27.125487187977413,48.891963170114046,NaN,NaN,NaN,NaN,-0.0003695989721515694,-0.00032707586753522033,0.00004252310461634907,32.48916751028519,44.04932951502104
1759338000,0.8708981073784654,0.8708981073784654,0.87004,0.8703000000000001,0.87454,0.8723,0.87342,NaN,NaN,NaN,NaN,NaN,0.871528723262052,0.8727975845978974,0.8702598619262066,0.8740664459337427,0.8689910005903613,0.8727051250000007,0.8748038635857114,0.8706063864142901,0.8727051250000007,0.8737544942928561,0.8716557557071454,0.8720789102198774,0.8724774533464921,0.8488032363281259,0.8673634921874871,0.8675406624999907,0.8707556874999931,0.8727051250000007,0.001485636520802944,32.83693985651463,47.675108415483706,NaN,NaN,NaN,NaN,-0.00040949243841265326,-0.0004693424433994675,-0.00005985000498681424,23.1883909272501,34.195459824103956
1759352400,0.8705990536892327,0.87088,0.87009,0.8705625,0.8742,0.86896,0.87158,NaN,NaN,NaN,NaN,NaN,0.8705108333333333,0.8705108333333333,0.8705108333333333,0.8705108333333333,0.8705108333333333,0.8725856250000007,0.8748776791336386,0.8702935708663628,0.8725856250000007,0.8737316520668196,0.8714395979331818,0.8720194431524312,0.8723033666786292,0.848836361328126,0.8673766249999874,0.8675794624999908,0.8708292499999931,0.8725856250000007,0.0014359481978884448,35.43770524911656,46.176516295356514,NaN,NaN,NaN,NaN,-0.0003957328421012393,-0.0005545160576133634,-0.0001587832155121241,22.296893667862776,25.991484035132686
1759366800,0.8705807768446163,0.87087,0.8704,0.8707325,0.8742,0.86896,0.87158,NaN,NaN,NaN,NaN,NaN,0.870582901134033,0.8706609834895539,0.8705048187785122,0.8707390658450748,0.8704267364229913,0.8724767500000008,0.8748999437011712,0.8700535562988304,0.8724767500000008,0.8736883468505859,0.8712651531494157,0.8719689747935123,0.8721605606169356,0.8488696679687511,0.8673890937499873,0.8676161624999907,0.870898468749993,0.8724767500000008,0.0013669518980392761,37.135482026023354,45.134653403361156,NaN,NaN,NaN,NaN,-0.000354067025084676,-0.0006013669968679691,-0.00024729997178329314,28.166069295102872,24.550451296738583
1759381200,0.8706566384223082,0.87119,0.87019,0.8706324999999999,0.8742,0.86896,0.87158,NaN,NaN,NaN,NaN,NaN,0.8706261831250509,0.8706970944109353,0.8705552718391665,0.8707680056968198,0.870484360553282,0.8723462500000008,0.8748694867533731,0.8698230132466285,0.8723462500000008,0.8736078683766869,0.8710846316233146,0.8719165640172961,0.872021646015396,0.8489032773437512,0.8674018124999872,0.8676505249999907,0.8709656874999931,0.8723462500000008,0.0013407410481793278,36.52699497936827,44.05310831858214,NaN,NaN,NaN,NaN,-0.00031351809940121576,-0.0006391975960348129,-0.0003256794966335971,30.152329749104336,26.87176423735666
1759395600,0.8706445692111541,0.8723,0.87022,0.8711249999999999,0.8742,0.86896,0.87158,NaN,NaN,NaN,NaN,NaN,0.8708366999895045,0.8711245700280469,0.8705488299509622,0.8714124400665892,0.8702609599124198,0.8722553750000006,0.874816796119589,0.8696939538804123,0.8722553750000006,0.8735360855597948,0.8709746644402064,0.8718855222911276,0.8719401327412691,0.8489370097656261,0.8674158749999872,0.8676896249999908,0.8710426874999933,0.8722553750000006,0.0013935452590236594,41.6021579142904,43.53595537922149,NaN,NaN,NaN,NaN,-0.00023726832427705725,-0.0006222649019799187,-0.00038499657770286143,33.51254480286723,30.61031461569148
1759410000,0.870884784605577,0.87296,0.870884784605577,0.87189,0.8742,0.86896,0.87158,NaN,NaN,NaN,NaN,NaN,0.8712393423926192,0.8718072374037686,0.8706714473814698,0.872375132414918,0.8701035523703204,0.8722266250000006,0.8747908954912307,0.8696623545087705,0.8722266250000006,0.8735087602456156,0.8709444897543855,0.871885697887554,0.8719355752193356,0.848971525390626,0.8674342343749875,0.8677347124999908,0.8711374374999931,0.8722266250000006,0.001442235982980756,48.49152751407065,43.05826985658313,NaN,NaN,NaN,NaN,-0.00012470799167684936,-0.0005408815672989231,-0.00041617357562207376,40.42712066905616,34.69733174034258
1759424400,0.8713873923027885,0.872,0.8713873923027885,0.8717325,0.8742,0.86896,0.87158,NaN,NaN,NaN,NaN,NaN,0.8712862854069733,0.8718429170003842,0.8707296538135624,0.8723995485937951,0.8701730222201515,0.8721682500000008,0.8747216786191878,0.8696148213808137,0.8721682500000008,0.8734449643095943,0.8708915356904072,0.8718796901272577,0.8719171138357596,0.849005572265626,0.8674536953124875,0.8677817499999908,0.8712318124999932,0.8721682500000008,0.0013829768197115234,47.255470279481315,42.34670608473739,NaN,NaN,NaN,NaN,-0.00005387706386805421,-0.0004835199054571415,-0.0004296428415890873,48.07284969037062,40.67083838743134
1759438800,0.8715599461513943,0.87218,0.87112,0.8718549999999999,0.87296,0.87009,0.871525,NaN,NaN,NaN,NaN,NaN,0.8717183333333334,0.8717183333333334,0.8717183333333334,0.8717183333333334,0.8717183333333334,0.8720821250000006,0.8745545237648282,0.869609726235173,0.8720821250000006,0.8733183243824144,0.8708459256175868,0.8718787218869731,0.8719114671234178,0.849039171875001,0.8674711328124873,0.8678280499999907,0.8713209374999931,0.8720821250000006,0.0013599070468749825,48.35806382671124,42.12764406035189,NaN,NaN,NaN,NaN,0.0000050773497677373755,-0.0004232961543794156,-0.00042837350414715297,53.5557858400145,47.351918733147095
1759453200,0.8717074730756971,0.8725,0.8717074730756971,0.8721725,0.87296,0.87009,0.871525,NaN,NaN,NaN,NaN,NaN,0.8719075311216168,0.8721111441430317,0.8717039181002019,0.8723147571644466,0.871500305078787,0.8720337500000006,0.87445887035056,0.8696086296494412,0.8720337500000006,0.8732463101752803,0.8708211898247209,0.8718902425972879,0.8719351973849253,0.849072533203126,0.8674877031249875,0.8678720874999908,0.871412656249993,0.8720337500000006,0.0013193798952626967,51.2051730514843,42.14834035286558,NaN,NaN,NaN,NaN,0.00006593017876328696,-0.00034596078069304426,-0.0004118909594563312,56.488549618321066,52.705728382902066
1759467600,0.8719399865378485,0.87253,0.87143,0.8721350000000001,0.87296,0.87009,0.871525,NaN,NaN,NaN,NaN,NaN,0.8719654398135953,0.8721265400111163,0.8718043396160743,0.8722876402086374,0.8716432394185533,0.8719837500000006,0.8743566614425958,0.8696108385574054,0.8719837500000006,0.8731702057212982,0.870797294278703,0.871899840926806,0.871953361259023,0.8491058339843761,0.8675045624999875,0.8679155124999908,0.871503093749993,0.8719837500000006,0.001303709902743932,50.84859648119528,42.26593179955014,NaN,NaN,NaN,NaN,0.00010197735300835286,-0.00028441926819589014,-0.000386396621204243,59.048982188296144,56.364439215543904
1759482000,0.8720374932689243,0.87298,0.8720374932689243,0.8724625,0.87296,0.87009,0.871525,NaN,NaN,NaN,NaN,NaN,0.8721359098295786,0.8724160917079942,0.871855727951163,0.8726962735864098,0.8715755460727473,0.8719632500000005,0.8743120566577635,0.8696144433422376,0.8719632500000005,0.8731376533288819,0.8707888466711191,0.8719219059884998,0.8719996465991118,0.8491394472656262,0.8675212734374875,0.8679609124999906,0.8715975312499932,0.8719632500000005,0.001277909676196198,53.869859028108955,42.395201863545324,NaN,NaN,NaN,NaN,0.00014364819126025228,-0.00020683638212892763,-0.0003504845733891799,62.91348600509061,59.48367260390261
1759496400,0.8722499966344621,0.8726,0.87096,0.87172,0.87296,0.87009,0.871525,NaN,NaN,NaN,NaN,NaN,0.8720097812148014,0.8722990333396285,0.8717205290899743,0.8725882854644557,0.8714312769651472,0.8718741250000006,0.8741153513722951,0.8696328986277061,0.8718741250000006,0.8729947381861478,0.8707535118138534,0.8719139881065979,0.8719742241810107,0.8491726347656261,0.8675347109374878,0.8680016249999908,0.8716794062499931,0.8718741250000006,0.0013037732707536186,46.840103436815646,42.16262379539067,NaN,NaN,NaN,NaN,0.0001180470753944217,-0.0002029257291461528,-0.0003209728045405745,64.44825444168761,62.13690754502479
1759510800,0.8719849983172311,0.8719849983172311,0.87072,0.8710675,0.87296,0.87009,0.871525,NaN,NaN,NaN,NaN,NaN,0.8719256384981867,0.8722869246679043,0.8715643523284692,0.8726482108376218,0.8712030661587516,0.8717411250000004,0.8738376623007645,0.8696445876992364,0.8717411250000004,0.8727893936503826,0.8706928563496183,0.8718807924945745,0.8718917947100097,0.8492054179687513,0.8675463281249878,0.8680372124999907,0.8717471249999932,0.8717411250000004,0.0013010036312162913,41.69127622333385,42.801774075320836,NaN,NaN,NaN,NaN,0.00005709779133970984,-0.0002496005653659372,-0.00030669835670564706,61.72617780198471,63.02930608292098
1759698000,0.8715262491586155,0.87284,0.87146,0.8721274999999999,0.87298,0.87072,0.87185,NaN,NaN,NaN,NaN,NaN,0.8721424999999998,0.8721424999999998,0.8721424999999998,0.8721424999999998,0.8721424999999998,0.8716870000000005,0.8736825172173639,0.8696914827826372,0.8716870000000005,0.8726847586086822,0.8706892413913189,0.8718904672987089,0.8719132224636451,0.8492392656250012,0.8675593906249877,0.8680769999999908,0.8718098749999932,0.8716870000000005,0.001334681943272267,51.095978990681935,44.513952061228295,NaN,NaN,NaN,NaN,0.000086345634327624,-0.0001987663137961171,-0.0002851119481237411,63.11344390435346,63.09595871600859
1759712400,0.8718268745793077,0.87185,0.87143,0.87165,0.87298,0.87072,0.87185,NaN,NaN,NaN,NaN,NaN,0.8719785374670669,0.8722129749188874,0.8717441000152464,0.8724474123707079,0.8715096625634259,0.8716113750000005,0.8734886246244968,0.8697341253755042,0.8716113750000005,0.8725499998122487,0.8706727501877524,0.8718810372085635,0.8718892931487683,0.8492725273437511,0.8675688281249878,0.8681167624999908,0.8718414999999933,0.8716113750000005,0.0012891689473242414,47.388040799668225,45.5533164143107,NaN,NaN,NaN,NaN,0.000072277611591779,-0.00019476493363401737,-0.00026704254522579636,59.13600441639932,61.32520870757916
1759726800,0.871738437289654,0.8718,0.86736,0.86978,0.87298,0.87072,0.87185,NaN,0.87072,NaN,NaN,NaN,0.8708703721209392,0.8720471941322515,0.8696935501096269,0.8732240161435638,0.8685167280983146,0.8714500000000005,0.8733737599812278,0.8695262400187732,0.8714500000000005,0.8724118799906141,0.8704881200093869,0.8717986435925413,0.871697539226153,0.849304638671876,0.8675731171874878,0.8681490624999908,0.8718501874999932,0.8714500000000005,0.0015142283082296528,36.283358160536174,45.613720193697816,NaN,NaN,NaN,NaN,-0.000057233319777078636,-0.00033858419494714465,-0.000281350875170066,56.0143794451698,59.42127592197419
1759741200,0.870759218644827,0.870759218644827,0.8679,0.8690325000000001,0.87298,0.87072,0.87185,NaN,NaN,NaN,NaN,NaN,0.8704354348203353,0.8716770541181272,0.8691938155225433,0.8729186734159192,0.8679521962247513,0.8712385000000005,0.8732469206395755,0.8692300793604254,0.8712385000000005,0.872242710319788,0.870234289680213,0.871690167373226,0.8714552629328663,0.8493364316406261,0.8675763671874878,0.8681775624999909,0.8718512499999932,0.8712385000000005,0.0016102990465580323,32.95859745142478,45.3153712955122,NaN,NaN,NaN,NaN,-0.00018054667879900557,-0.000507034223668823,-0.00032648754486981743,42.26650781727894,52.472297226282684
1759755600,0.8698958593224135,0.87003,0.86818,0.8693124999999999,0.87298,0.87072,0.87185,NaN,NaN,NaN,NaN,NaN,0.8701618081134984,0.8713772981592773,0.8689463180677195,0.8725927882050563,0.8677308280219406,0.8710492500000007,0.8730344981492724,0.869064001850729,0.8710492500000007,0.8720418740746365,0.8700566259253648,0.8715969255154524,0.8712604663026058,0.849368769531251,0.8675834296874878,0.868211837499991,0.8718583749999933,0.8710492500000007,0.00162742054323246,35.34840898295555,45.231186581482724,NaN,NaN,NaN,NaN,-0.00022752707752079398,-0.0006108963917708099,-0.0003833693142500159,35.85409252669046,44.71165992971306
1759770000,0.8696041796612067,0.8696041796612067,0.8684,0.86885,0.87298,0.87072,0.87185,NaN,NaN,NaN,NaN,NaN,0.8700675667656063,0.8712790022924488,0.8688561312387637,0.8724904378192914,0.8676446957119212,0.8709445000000006,0.873149604638114,0.8687393953618872,0.8709445000000006,0.8720470523190573,0.8698419476809438,0.871489202946219,0.8710413330023689,0.849400908203126,0.8675919921874877,0.868238137499991,0.8718697187499933,0.8709445000000006,0.0015971890516591973,33.240615730586185,44.633933568360995,NaN,NaN,NaN,NaN,-0.00027106670056011343,-0.0007222026899501577,-0.00045113598939004425,30.338078291815048,36.15289287859481
1759784400,0.8692270898306034,0.8692270898306034,0.86822,0.8685125,0.87284,0.86736,0.8701,NaN,NaN,NaN,NaN,NaN,0.8686531966102011,0.8686531966102011,0.8686531966102011,0.8686531966102011,0.8686531966102011,0.8708826250000005,0.8732794418795075,0.8684858081204935,0.8708826250000005,0.872081033439754,0.869684216560247,0.8713724694973477,0.8708114390930626,0.8494328300781261,0.8676001718749877,0.868252187499991,0.8718829687499932,0.8708826250000005,0.0015550391072980674,31.752676478587134,43.438301351540744,NaN,NaN,NaN,NaN,-0.0003015722692561476,-0.0008281013259602288,-0.0005265290567040812,27.25385527876594,31.148675365757146
1759798800,0.8688697949153017,0.8688697949153017,0.8681,0.868425,0.87284,0.86736,0.8701,NaN,NaN,NaN,NaN,NaN,0.8685678516976822,0.8686615731122165,0.868474130283148,0.8687552945267507,0.8683804088686138,0.8707888750000004,0.8734060621645906,0.8681716878354101,0.8707888750000004,0.8720974685822955,0.8694802814177052,0.8712568824582361,0.8705944900846023,0.849464734375001,0.8676055937499877,0.8682636749999909,0.8718957187499932,0.8707888750000004,0.001498950236441185,31.360734905440026,42.302963110537796,NaN,NaN,NaN,NaN,-0.00030566743272442327,-0.0009086133476096103,-0.000602945914885187,21.989916963226577,26.52728351126919
1759813200,0.8686473974576508,0.8696,0.8681,0.868595,0.87284,0.86736,0.8701,NaN,NaN,NaN,NaN,NaN,0.8686714171662736,0.868789151696802,0.8685536826357452,0.8689068862273305,0.8684359481052167,0.8706905000000005,0.8734767746572591,0.8679042253427418,0.8706905000000005,0.8720836373286298,0.8692973626713711,0.8711524949108542,0.8704127182587293,0.849496673828126,0.8676109531249876,0.8682782124999909,0.8719122812499933,0.8706905000000005,0.001499025219552533,33.08882042398227,41.212302867485725,NaN,NaN,NaN,NaN,-0.0002758646642721645,-0.0009477767452253927,-0.0006719120809532282,20.477461447212296,23.240411229734935
