time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764834300,89.59950820913858,89.637,89.556,89.60449999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61100697126356,89.65284117818537,89.56917276434176,89.69467538510717,89.52733855741995,89.63642500000003,89.71390549883486,89.5589445011652,89.63642500000003,89.67516524941745,89.59768475058262,89.59498120674162,89.62053855284715,88.53653515625034,89.30975390624923,89.54017500000081,89.63642500000003,0.06447969626348375,46.82281430583334,53.20428692355606,NaN,NaN,NaN,NaN,-0.009142307621647498,-0.0015318673466282462,0.007610440275019252,21.987826681285124,22.29958436638005
1764835200,89.60200410456929,89.634,89.456,89.557,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.60719871973167,89.65037569451391,89.56402174494943,89.69355266929615,89.52084477016719,89.63201250000003,89.71669683781712,89.54732816218294,89.63201250000003,89.67435466890858,89.58967033109148,89.59349174765372,89.61476232077014,88.53799082031284,89.31028046874923,89.54262500000081,89.63201250000003,0.07258828938752042,38.213384284159986,51.62695982390541,NaN,NaN,NaN,NaN,-0.01105108433554529,-0.006203415144412361,0.0048476691911329296,25.426989319946045,23.11836779542465
1764836100,89.57950205228465,89.57950205228465,89.423,89.48,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.60063611687171,89.6501812975884,89.55109093615502,89.6997264783051,89.50154575543833,89.62458750000002,89.7321514673788,89.51702353262124,89.62458750000002,89.67836948368941,89.57080551631063,89.58904109088299,89.60251120070012,88.53942343750033,89.31069296874924,89.54420937500082,89.62458750000002,0.07858212959445832,28.927721411132538,48.830595112780955,NaN,NaN,NaN,NaN,-0.016626307887381432,-0.01593521566809386,0.0006910922192875715,25.2027035837515,24.205839861660902
1764837000,89.52975102614232,89.52975102614232,89.41,89.46024999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59409149563156,89.6503831682408,89.53779982302233,89.70667484085003,89.48150815041309,89.61550000000003,89.74426490285128,89.48673509714877,89.61550000000003,89.67988245142566,89.5511175485744,89.58399045986796,89.58957836427284,88.54081035156284,89.31115078124922,89.54560625000082,89.61550000000003,0.08152276506216305,27.10819222979235,45.668130219280684,NaN,NaN,NaN,NaN,-0.020515870882755066,-0.02495374638415626,-0.004437875501401196,21.906906465280994,24.178866456326194
1764837900,89.49500051307115,89.49500051307115,89.434,89.47275,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59063546263928,89.6498709027046,89.53140002257396,89.70910634276993,89.47216458250864,89.60750000000003,89.75011977490864,89.46488022509142,89.60750000000003,89.67880988745434,89.53619011254573,89.57962808889275,89.5789576038844,88.54223320312533,89.31171562499924,89.54752812500081,89.60750000000003,0.08005688991994783,30.104732817802898,42.6937346241508,NaN,NaN,NaN,NaN,-0.02104011770081316,-0.03073802262741765,-0.009697904926604488,17.29200842295509,21.467206157329205
1764838800,89.48387525653558,89.504,89.451,89.48,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58745783165132,89.64874658164152,89.52616908166112,89.71003533163172,89.46488033167093,89.59981250000003,89.75218522417651,89.44743977582354,89.59981250000003,89.67599886208828,89.52362613791178,89.5757211050146,89.56996145807673,88.54370625000034,89.31225078124923,89.54942812500082,89.59981250000003,0.07812425492566666,31.85454335083824,40.71697138651108,NaN,NaN,NaN,NaN,-0.019714655702267252,-0.034341224554438554,-0.014626568852171302,19.77933303308255,19.65941597377289
1764839700,89.48193762826779,89.484,89.44,89.4645,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58385135932885,89.64775798060786,89.51994473804983,89.71166460188688,89.45603811677081,89.59067500000003,89.7522154057786,89.42913459422147,89.59067500000003,89.67144520288932,89.50990479711075,89.57135949305324,89.56037405279703,88.54516425781284,89.31267890624923,89.55077187500082,89.59067500000003,0.07568680814526167,30.118521146102182,39.4431965435736,NaN,NaN,NaN,NaN,-0.018706233124130098,-0.038009360257333924,-0.019303127133203826,22.285952870572615,19.785764775536766
1764840600,89.4732188141339,89.476,89.434,89.455,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58104089463788,89.64698943213745,89.51509235713831,89.71293796963701,89.44914381963875,89.58108750000002,89.75073502307593,89.41143997692411,89.58108750000002,89.66591126153797,89.49626373846208,89.5667963756786,89.55079459345184,88.54661738281284,89.31294999999923,89.55195312500082,89.58108750000002,0.07328060756345738,29.072726892479608,38.32879074937228,NaN,NaN,NaN,NaN,-0.017523846618424332,-0.04120793540623424,-0.02368408878780991,21.801658870448687,21.288981591367964
1764841500,89.46410940706696,89.484,89.378,89.426,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.57686465055677,89.64647506821007,89.50725423290348,89.71608548586336,89.43764381525018,89.56767500000002,89.74177260971476,89.39357739028529,89.56767500000002,89.6547238048574,89.48062619514265,89.56127494918141,89.53944963041076,88.54807265625034,89.31320781249924,89.55262500000082,89.56767500000002,0.07561770702321002,26.094112929540756,37.01290476005914,NaN,NaN,NaN,NaN,-0.01749890960089174,-0.045557725788924586,-0.028058816188032847,19.413569049833246,21.167060263618197
1764842400,89.44505470353349,89.44505470353349,89.308,89.35425000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.56193422838993,89.6478205747986,89.47604788198126,89.73370692120727,89.39016153557259,89.54937500000003,89.7321990621737,89.36655093782635,89.54937500000003,89.64078703108687,89.45796296891318,89.55315632372331,89.52261330037342,88.54945703125033,89.31349609374924,89.55411875000082,89.54937500000003,0.0800060639168007,20.498384001434303,35.127672749443704,NaN,NaN,NaN,NaN,-0.020889068312251527,-0.05417015157834726,-0.03328108326609573,16.519352313119473,19.24486007780048
1764843300,89.39965235176675,89.39965235176675,89.304,89.328,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.55576837483967,89.64782447622424,89.4637122734551,89.73988057760882,89.37165617207053,89.52961250000003,89.71833792774603,89.34088707225402,89.52961250000003,89.62397521387302,89.43524978612703,89.54432666396946,89.50492118215766,88.55082031250033,89.31390703124924,89.55570625000082,89.52961250000003,0.08112365590608242,18.901401276190953,33.22411228389051,NaN,NaN,NaN,NaN,-0.023290711027636635,-0.062394472050641525,-0.03910376102300489,12.619855780394074,16.18425904778228
1764844200,89.36382617588337,89.382,89.335,89.3545,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.5500421936091,89.64665704822362,89.45342733899459,89.74327190283813,89.35681248438007,89.51342500000003,89.70390702723637,89.32294297276368,89.51342500000003,89.60866601361819,89.41818398638186,89.53688248106869,89.49124652923423,88.55221035156283,89.31445937499925,89.55619062500082,89.51342500000003,0.07918625191279097,25.234054048526843,31.671820280345994,NaN,NaN,NaN,NaN,-0.02152740697977902,-0.06601301974772866,-0.04448561276794964,11.835494777054747,13.658234290189446
1764845100,89.35916308794168,89.35916308794168,89.26,89.30900000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.54431800337808,89.64657839568429,89.44205761107187,89.7488387879905,89.33979721876567,89.49792500000004,89.70152043878447,89.2943295612156,89.49792500000004,89.59972271939226,89.39612728060781,89.52794591318364,89.4746786629402,88.55354707031283,89.31505390624925,89.55610000000081,89.49792500000004,0.08061316877199705,22.050315861745133,29.913644233258214,NaN,NaN,NaN,NaN,-0.021791836780875297,-0.07172540874404376,-0.049933571963168465,11.686354789803795,12.047235115750887
1764846000,89.33408154397085,89.33408154397085,89.133,89.20224999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.53273397404995,89.64963883694207,89.41582911115782,89.7665436998342,89.29892424826569,89.47812500000002,89.71340071636804,89.242849283632,89.47812500000002,89.59576285818403,89.36048714181601,89.51517352443135,89.44991242085473,88.55477890625033,89.31541249999925,89.55445625000081,89.47812500000002,0.08921805271477283,16.72023437272661,27.980081352021816,NaN,NaN,NaN,NaN,-0.02717251293241614,-0.08389921312868864,-0.0567267001962725,13.96753067011725,12.496460078991946
1764846900,89.26816577198542,89.26816577198542,89.141,89.1705,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.52560523712167,89.651101290373,89.40010918387033,89.77659734362435,89.27461313061899,89.45678750000002,89.7206472773168,89.19292772268324,89.45678750000002,89.58871738865841,89.32485761134163,89.50165691563012,89.42451129168612,88.55599101562532,89.31567890624925,89.5516781250008,89.45678750000002,0.09192860409124745,15.51870333441525,25.74407342549196,NaN,NaN,NaN,NaN,-0.030629632803509804,-0.09501374120065975,-0.06438410839714995,11.40748559510268,12.35379035167459
1764847800,89.21933288599271,89.21933288599271,89.18,89.198,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.51918401839758,89.65145183424939,89.38691620254578,89.78371965010119,89.25464838669397,89.43623750000003,89.71317293846039,89.15930206153968,89.43623750000003,89.57470521923021,89.29776978076985,89.48974880129168,89.40391935607829,88.55725410156285,89.31598593749925,89.54812812500082,89.43623750000003,0.08885033851278044,20.825719451463527,24.502097366013636,NaN,NaN,NaN,NaN,-0.028848869217142317,-0.10044519491857784,-0.07159632570143552,11.927571055188158,12.434195773469378
1764848700,89.20866644299636,89.232,89.166,89.195,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.51233186737137,89.65117732605482,89.37348640868792,89.79002278473827,89.23464095000448,89.41591250000002,89.70089948581962,89.13092551418042,89.41591250000002,89.55840599290981,89.27341900709023,89.47819002477044,89.3849266873439,88.55850097656284,89.31619609374924,89.54439687500081,89.41591250000002,0.08721817147615345,20.673149249958342,23.91248506878691,NaN,NaN,NaN,NaN,-0.025759138662044434,-0.10379524902899107,-0.07803611036694663,12.556520835866058,11.963859162052314
1764849600,89.20183322149818,89.202,89.154,89.1815,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.50549433062213,89.65079985656851,89.36018880467574,89.7961053825149,89.21488327872936,89.39458750000003,89.68270012047452,89.10647487952554,89.39458750000003,89.53864381023728,89.25053118976278,89.46655512183827,89.36643335213083,88.55972968750032,89.31631562499923,89.5411718750008,89.39458750000003,0.08441687351357119,19.96435184557174,23.4022107556283,NaN,NaN,NaN,NaN,-0.022622316933625125,-0.10631400653397804,-0.08369168960035292,14.419102949267012,12.967731613440426
1764850500,89.19166661074908,89.221,89.191,89.20125,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.50010170090519,89.64953411513996,89.35066928667042,89.79896652937472,89.20123687243566,89.37432500000003,89.65692206775863,89.09172793224143,89.37432500000003,89.51562353387934,89.23302646612072,89.45615099941324,89.3514166837553,88.56096894531284,89.31654609374924,89.5381812500008,89.37432500000003,0.08120852540545924,24.066101863415653,22.970879973172064,NaN,NaN,NaN,NaN,-0.01744691859015919,-0.1055003378380519,-0.08805341924789271,15.69864380084402,14.224755861992378
1764851400,89.19645830537453,89.23,89.19,89.2035,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.49204276283095,89.64697742408525,89.33710810157665,89.80191208533955,89.18217344032234,89.35488750000003,89.62817820982599,89.08159679017407,89.35488750000003,89.491532854913,89.21824214508706,89.44624311708331,89.33796971250482,88.56220019531284,89.31670859374924,89.53531250000081,89.35488750000003,0.07826505930506975,24.54056163160331,22.448452707512427,NaN,NaN,NaN,NaN,-0.012342126911487894,-0.10348107788725258,-0.09113895097576469,17.18482426029757,15.767523670136216
1764852300,89.19997915268726,89.233,89.158,89.19625,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.48324664684692,89.64393568886365,89.3225576048302,89.80462473088038,89.16186856281347,89.33447500000003,89.59058634826725,89.0783636517328,89.33447500000003,89.46253067413363,89.20641932586642,89.43643946543298,89.32508610227711,88.56341816406282,89.31677187499923,89.53213437500082,89.33447500000003,0.07803184078327925,24.01975976951627,22.01282689489915,NaN,NaN,NaN,NaN,-0.008127329339978978,-0.1012981126507384,-0.09317078331075943,18.833879840171523,17.239115967104386
1764853200,89.19811457634364,89.25,89.188,89.2075,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.47188280726279,89.63814676980103,89.30561884472455,89.80441073233926,89.13935488218631,89.31700000000004,89.55719278756729,89.07680721243278,89.31700000000004,89.43709639378366,89.19690360621641,89.4274614471807,89.31439645661555,88.56462070312533,89.31703593749924,89.52847500000081,89.31700000000004,0.07688670929875914,26.622033062530065,21.83777733561704,NaN,NaN,NaN,NaN,-0.0034921588779139173,-0.09753598190815183,-0.09404382303023791,19.776828110163482,18.59851073687754
1764854100,89.20280728817181,89.296,89.196,89.24624999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.46738649454619,89.63498210396423,89.29979088512815,89.80257771338228,89.1321952757101,89.30531250000003,89.53516788297034,89.07545711702971,89.30531250000003,89.42024019148518,89.19038480851488,89.42035511591871,89.30820132419596,88.56583945312534,89.31757734374924,89.52494687500081,89.30531250000003,0.07853765863456266,34.8934648678791,22.466302474069778,NaN,NaN,NaN,NaN,0.002926454964544037,-0.09038575432455787,-0.0933122092891019,25.17890935839944,21.263205769578164
1764855000,89.2245286440859,89.35,89.222,89.27974999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.45721911717534,89.62542656783154,89.28901166651914,89.79363401848774,89.12080421586295,89.29628750000003,89.5150047994356,89.07757020056447,89.29628750000003,89.40564614971781,89.18692885028226,89.41484118980425,89.30561484017815,88.56709082031281,89.31818281249923,89.52152187500081,89.29628750000003,0.08207068301780819,41.07726829004227,23.936222780398918,NaN,NaN,NaN,NaN,0.009784709505054862,-0.08108132240778332,-0.09086603191283818,37.51699644649154,27.49091130501817
1764855900,89.25213932204295,89.288,89.238,89.254,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.449127971425,89.61843013999724,89.27982580285276,89.78773230856949,89.11052363428051,89.28535000000002,89.48903746942455,89.0816625305755,89.28535000000002,89.38719373471228,89.18350626528776,89.40853369216487,89.30092258198013,88.56830273437532,89.31860468749923,89.5178781250008,89.28535000000002,0.0797799199451074,38.083072591835816,25.306342160087837,NaN,NaN,NaN,NaN,0.01275550336870268,-0.07492165270195983,-0.08767715607066251,46.640098541481755,36.44533478212426
1764856800,89.25306966102147,89.36,89.226,89.2975,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.44522470054804,89.61412703447354,89.27632236662254,89.78302936839904,89.10742003269704,89.27622500000004,89.45954800097454,89.09290199902554,89.27622500000004,89.36788650048729,89.18456349951279,89.40417942972702,89.30061143816376,88.56952070312533,89.31902265624923,89.51504062500081,89.27622500000004,0.08365278280617118,45.3325124192616,26.74194632942604,NaN,NaN,NaN,NaN,0.01752427911639609,-0.0657718071751674,-0.08329608629156349,58.69851404889594,47.61853634562309
1764857700,89.27528483051074,89.361,89.262,89.3195,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.44126988261132,89.60910851127656,89.27343125394609,89.7769471399418,89.10559262528085,89.26897500000004,89.43232163354523,89.10562836645485,89.26897500000004,89.35064831677263,89.18730168322745,89.40085866777694,89.30232858014887,88.57075097656283,89.31947499999923,89.51248750000082,89.26897500000004,0.08474901260573064,48.60965043465306,28.639041656062318,NaN,NaN,NaN,NaN,0.021757986822622755,-0.056098602763285044,-0.0778565895859078,67.61986115883384,57.652824583070526
1764858600,89.29739241525537,89.32,89.266,89.293,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.43516971577927,89.60213705730925,89.26820237424928,89.76910439883923,89.1012350327193,89.26087500000003,89.40092521491474,89.12082478508532,89.26087500000003,89.33090010745738,89.19084989254267,89.39662891609942,89.30148052740806,88.57195468750032,89.31988203124922,89.50940312500082,89.26087500000003,0.0825526545624633,45.10235228385228,30.666335792571296,NaN,NaN,NaN,NaN,0.02228963874430434,-0.04999454115552737,-0.07228417989983171,74.45203835245647,66.92347118672876
1764859500,89.2951962076277,89.31,89.25,89.28275,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.43086399460971,89.59743395955628,89.26429402966313,89.76400392450286,89.09772406471656,89.25371250000003,89.37225070930627,89.1351742906938,89.25371250000003,89.31298160465315,89.19444339534692,89.39216307625237,89.29977775218914,88.57314609375034,89.32027968749922,89.50624062500081,89.25371250000003,0.08094175066514465,43.786364813711565,32.68545446966389,NaN,NaN,NaN,NaN,0.021459278190326364,-0.045460082161923765,-0.06691936035225013,71.02907411259743,71.03365787462927
1764860400,89.28897310381385,89.322,89.232,89.28875000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4239189187897,89.58961028945843,89.25822754812096,89.75530166012717,89.09253617745222,89.25043750000003,89.36103755455679,89.13983744544328,89.25043750000003,89.30573752727841,89.19513747272165,89.38810766149737,89.29877522926286,88.57431035156284,89.32078906249923,89.50313750000082,89.25043750000003,0.08158876847477743,44.80165614327,34.39802137622149,NaN,NaN,NaN,NaN,0.020806890476790164,-0.040910747256262425,-0.06171763773305259,65.46186502708231,70.3143258307121
