time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764834300,102.67502711955287,102.711,102.637,102.68375,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.63633272646207,102.73357175653686,102.53909369638728,102.83081078661165,102.4418546663125,102.71202499999902,102.81053653938618,102.61351346061186,102.71202499999902,102.7612807696926,102.66276923030543,102.60311516780477,102.67660959453937,101.59634511718775,102.15914609375062,102.4997562500002,102.71202499999902,0.07699501563118548,54.13887629608703,62.13731699686673,NaN,NaN,NaN,NaN,-0.015497269434651219,0.02333872101571899,0.03883599045037021,34.50126262626188,34.72222222222163
1764835200,102.67938855977644,102.714,102.467,102.607,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.63381130665904,102.72846676850669,102.53915584481139,102.82312223035434,102.44450038296374,102.708124999999,102.81630847099376,102.59994152900424,102.708124999999,102.76221673549638,102.65403326450162,102.60326751416537,102.67028144958125,101.59764804687525,102.16077890625061,102.50245625000021,102.708124999999,0.08913822880038651,41.98714495849179,59.32794536208399,NaN,NaN,NaN,NaN,-0.018935191719894003,0.015167000800502706,0.03410219252039671,34.343434343433636,34.63804713804611
1764836100,102.64319427988822,102.64319427988822,102.392,102.46875,102.526,102.02,102.273,NaN,NaN,102.526,NaN,NaN,102.62923632472105,102.72533797270019,102.53313467674191,102.82143962067933,102.43703302876277,102.69661249999902,102.84700178739614,102.5462232126019,102.69661249999902,102.77180714369759,102.62141785630045,102.59799231753144,102.65196040871022,101.59888964843775,102.16228515625062,102.50357187500022,102.69661249999902,0.10071366102094637,29.25093696290844,55.37849530164584,NaN,NaN,NaN,NaN,-0.02923109596826228,-0.0024366774399311453,0.026794418528331136,29.77245278875797,32.87238325281783
1764837000,102.55597213994412,102.55597213994412,102.375,102.44325,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.62492987284192,102.72352864053913,102.5263311051447,102.82212740823634,102.4277323374475,102.68298749999902,102.86910476886938,102.49687023112865,102.68298749999902,102.7760461344342,102.58992886556383,102.59192399135374,102.63298673519111,101.60006796875027,102.16389687500062,102.50418437500021,102.68298749999902,0.10644640951545857,27.58862121657687,51.25436263394546,NaN,NaN,NaN,NaN,-0.036023656960030556,-0.018235152671707056,0.017788504288323497,22.452198357654126,28.856028496615252
1764837900,102.49961106997206,102.49961106997206,102.425,102.46725,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.62188248684377,102.7219771842155,102.52178778947204,102.82207188158723,102.42169309210031,102.67059999999901,102.87827621648279,102.46292378351524,102.67059999999901,102.7744381082409,102.56676189175712,102.58703481522222,102.61791975926465,101.60127304687526,102.16567265625062,102.5048781250002,102.67059999999901,0.10417245669093043,31.532417516146054,47.803637967180904,NaN,NaN,NaN,NaN,-0.0370232334382344,-0.028490537509469505,0.008532695928764896,17.585308679628067,23.26998660868006
1764838800,102.48343053498604,102.5,102.424,102.46200000000002,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.61733495153605,102.7195130842754,102.5151568187967,102.82169121701476,102.41297868605734,102.65777499999902,102.8829757957184,102.43257420427965,102.65777499999902,102.77037539785871,102.54517460213933,102.58213148913508,102.60374523569514,101.60250214843776,102.16736875000062,102.50549062500022,102.65777499999902,0.1021601383558635,31.132968881676135,45.37436791019619,NaN,NaN,NaN,NaN,-0.03612176323000599,-0.03661950810874259,-0.0004977448787366022,19.357269231348766,19.798258756210323
1764839700,102.47271526749303,102.475,102.418,102.45124999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.61184027805787,102.71672697914879,102.50695357696695,102.82161368023971,102.40206687587603,102.64339999999899,102.88237272002041,102.40442727997757,102.64339999999899,102.7628863600097,102.52391363998828,102.57699888171801,102.58988203245013,101.60372773437525,102.1689585937506,102.50583750000021,102.64339999999899,0.09893441418758667,30.286925360691384,43.79509197445612,NaN,NaN,NaN,NaN,-0.034344678691962165,-0.043428593243689306,-0.009083914551727143,21.570477930404905,19.50435194712725
1764840600,102.46198263374652,102.48,102.412,102.4525,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.60733883255672,102.71418059889861,102.50049706621483,102.8210223652405,102.39365529987295,102.628287499999,102.87527577458314,102.38129922541486,102.628287499999,102.75178163729107,102.50479336270693,102.57211657263103,102.57739275677285,101.60497402343775,102.17031796875061,102.50594375000021,102.628287499999,0.09672481317418746,30.52335245937067,42.42971485116994,NaN,NaN,NaN,NaN,-0.03126784332766594,-0.048168718711309566,-0.016900875383643627,21.413225084288523,20.78032408201407
1764841500,102.45724131687325,102.494,102.42,102.45275000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.60331156554692,102.71151124212456,102.49511188896928,102.8197109187022,102.38691221239164,102.610662499999,102.85491684036083,102.36640815963716,102.610662499999,102.73278967017991,102.48853532981808,102.56743553056707,102.56606159706622,101.60626699218776,102.17170781250061,102.50584375000021,102.610662499999,0.09510161223317394,30.574065474113766,40.88448997118115,NaN,NaN,NaN,NaN,-0.027530194043899912,-0.05131361793851852,-0.023783423894618606,21.199633699633168,21.3944455714422
1764842400,102.45499565843663,102.46,102.37,102.40700000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.59898649349482,102.70966317050323,102.4883098164864,102.82033984751165,102.377633139478,102.59002499999899,102.82983476507266,102.35021523492532,102.59002499999899,102.70992988253582,102.47012011746216,102.56114394113307,102.55160145187838,101.60751269531275,102.17323984375062,102.5069593750002,102.59002499999899,0.09473721135937503,26.729036229119814,39.05949071714753,NaN,NaN,NaN,NaN,-0.026447158803735445,-0.05684237239928791,-0.030395213595552466,17.55939972403512,20.057419502652277
1764843300,102.43099782921831,102.434,102.364,102.39575,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.59653082729555,102.70872465895152,102.48433699563958,102.8209184906075,102.37214316398361,102.569737499999,102.80311833209502,102.33635666790296,102.569737499999,102.68642791604701,102.45304708395098,102.55465790422589,102.53743313807126,101.60873847656275,102.17500546875061,102.50842187500021,102.569737499999,0.09297026769084775,25.867550919380946,37.22067925401161,NaN,NaN,NaN,NaN,-0.024822770888262242,-0.06142367720588027,-0.036600906317618025,13.28455234918799,17.34786192428543
1764844200,102.41337391460917,102.44,102.382,102.40525,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.59439367601657,102.70770730414972,102.48108004788341,102.82102093228288,102.36776641975025,102.552899999999,102.78270200370433,102.32309799629367,102.552899999999,102.66780100185167,102.43799899814633,102.54879877072683,102.52541648915569,101.60997949218775,102.17684218750063,102.5087781250002,102.552899999999,0.09047239142721523,27.978522418285976,35.27154510911548,NaN,NaN,NaN,NaN,-0.02156343406215787,-0.06355519889531536,-0.04199176483315749,10.070838979223147,13.63826368414876
1764845100,102.40931195730458,102.40931195730458,102.294,102.34025,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.59197515393866,102.70731999452615,102.47663031335118,102.82266483511363,102.3612854727637,102.53646249999899,102.7774528686787,102.29547213131929,102.53646249999899,102.65695768433885,102.41596731565913,102.54062038756108,102.50858317195971,101.61114472656274,102.17868046875061,102.5087468750002,102.53646249999899,0.09224664613274158,23.12617152459012,33.0159688875018,NaN,NaN,NaN,NaN,-0.022155471281665916,-0.06968610393523988,-0.04753063265357397,10.399107142856638,11.251499490422596
1764846000,102.3747809786523,102.3747809786523,102.1,102.2105,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.58204954929975,102.71031143709219,102.45378766150732,102.83857332488462,102.32552577371489,102.514499999999,102.7880515507228,102.24094844927521,102.514499999999,102.6512757753609,102.3777242246371,102.52767449000966,102.48148470178155,101.61217675781276,102.18018906250062,102.50703125000021,102.514499999999,0.10528481274128162,16.845669151802724,30.540161383517297,NaN,NaN,NaN,NaN,-0.029212136501645662,-0.08404580328063105,-0.054833666778985386,13.575799144304185,11.348581755461327
1764846900,102.29264048932615,102.29264048932615,102.125,102.15775000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.57336189025598,102.71264502115017,102.4340787593618,102.85192815204435,102.29479562846761,102.48898749999898,102.79389496596168,102.18408003403628,102.48898749999898,102.64144123298034,102.33653376701763,102.51316764726418,102.45205427434686,101.61318203125026,102.18154453125062,102.50466562500021,102.48898749999898,0.10973878964020053,15.05553117901924,27.748493875155315,NaN,NaN,NaN,NaN,-0.03497024277822111,-0.09854647025176178,-0.06357622747354066,12.80472829740007,12.259878194853634
1764847800,102.22519524466307,102.22519524466307,102.18,102.198,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.5661086879009,102.71331457412069,102.4189028016811,102.86052046034048,102.2716969154613,102.46546249999899,102.78365215693432,102.14727284306366,102.46546249999899,102.62455732846666,102.30636767153132,102.50080813168519,102.42895843122442,101.61426894531276,102.18297656250061,102.5017500000002,102.46546249999899,0.10671782214183353,21.877395186431357,26.312083177151003,NaN,NaN,NaN,NaN,-0.033597841028397885,-0.10557352875903803,-0.07197568773064014,15.147902409030367,13.842809950244877
1764848700,102.21159762233154,102.234,102.144,102.18875,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.55860034886189,102.71356463973125,102.40363605799253,102.8685289306006,102.24867176712317,102.44167499999898,102.76782228792591,102.11552771207205,102.44167499999898,102.60474864396245,102.27860135603551,102.48857055789361,102.40712130111311,101.61533300781277,102.18436015625062,102.4985593750002,102.44167499999898,0.10552369198884466,21.451034911353005,25.754947316325616,NaN,NaN,NaN,NaN,-0.030910516639154978,-0.11061383352958387,-0.0797033168904289,15.636957677742123,14.52986279472419
1764849600,102.20017381116577,102.212,102.15,102.18275,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.55045941515796,102.71324268829804,102.38767614201788,102.87602596143812,102.2248928688778,102.416399999999,102.74053783473175,102.09226216526625,102.416399999999,102.57846891736538,102.25433108263262,102.47657759483896,102.38672391010283,101.61639277343775,102.1857062500006,102.49624375000019,102.416399999999,0.10241485684678417,21.162929701197584,25.29596935094138,NaN,NaN,NaN,NaN,-0.02726203947151047,-0.11378086622981698,-0.08651882675830651,19.39761185798058,16.727490648251027
1764850500,102.19146190558288,102.224,102.178,102.19875,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.54315932124575,102.71182854444812,102.37449009804338,102.8804977676505,102.20582087484101,102.39207499999898,102.7046717904731,102.07947820952486,102.39207499999898,102.54837339523604,102.23577660476192,102.46568239504136,102.36963537282075,101.61746367187526,102.1871218750006,102.4948375000002,102.39207499999898,0.09838522421487148,24.090792590589103,24.764424713401592,NaN,NaN,NaN,NaN,-0.021736265258449503,-0.11368915833136839,-0.09195289307291889,21.612969492382685,18.882513009368466
1764851400,102.19510595279144,102.259,102.191,102.21475,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.53716567305709,102.70982298691013,102.36450835920405,102.88248030076316,102.19185104535102,102.36939999999899,102.66383918881003,102.07496081118795,102.36939999999899,102.5166195944045,102.22218040559348,102.4558419089613,102.3555548843825,101.61852675781276,102.18845078125061,102.4937531250002,102.36939999999899,0.0962148510566662,27.010021668050584,24.469928483856908,NaN,NaN,NaN,NaN,-0.015273966496450603,-0.11104535119348213,-0.09577138469703153,24.833121827412047,21.94790105925844
1764852300,102.20492797639571,102.265,102.182,102.21875,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.52886132826178,102.70655276763591,102.35116988888765,102.88424420701004,102.17347844951352,102.34614999999899,102.60941428909415,102.08288571090382,102.34614999999899,102.47778214454657,102.2145178554514,102.44654418704125,102.34311807671136,101.61958164062526,102.1896960937506,102.4930843750002,102.34614999999899,0.09527093312404708,27.757998559893153,24.28929085522846,NaN,NaN,NaN,NaN,-0.009294436176775694,-0.10738942991800116,-0.09809499374122546,27.983819796955277,24.809970372250007
1764853200,102.21183898819785,102.286,102.208,102.2415,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.52205087408043,102.70288774678879,102.34121400137208,102.88372461949714,102.16037712866373,102.327874999999,102.56568577227753,102.09006422772046,102.327874999999,102.44678038613827,102.20896961385972,102.43850323852983,102.3338800697376,101.62065527343775,102.19128125000061,102.49268125000019,102.327874999999,0.09403729504375821,32.02460679850911,24.39652330802406,NaN,NaN,NaN,NaN,-0.0027131875273329886,-0.10148647815039169,-0.0987732906230587,31.72588832487386,28.18094331641373
1764854100,102.22666949409893,102.338,102.22666949409893,102.29724999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.51769746733895,102.69962737674494,102.33576755793295,102.88155728615094,102.15383764852696,102.31929999999899,102.54838135216937,102.0902186478286,102.31929999999899,102.43384067608419,102.20475932391379,102.43296389584239,102.33055006339782,101.62177285156275,102.19323125000061,102.4926718750002,102.31929999999899,0.09527252439070874,41.190752834299154,25.154858119465874,NaN,NaN,NaN,NaN,0.00601237339395852,-0.09125782388061054,-0.09727019727456906,40.28165538635138,33.330454502726845
1764855000,102.26195974704946,102.402,102.26195974704946,102.33125000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.51203417239239,102.69400005214273,102.33006829264205,102.87596593189306,102.14810241289172,102.31369999999899,102.53575554690487,102.09164445309311,102.31369999999899,102.42472777345192,102.20267222654606,102.42897511561328,102.33061369399802,101.62291738281276,102.19517109375062,102.4927000000002,102.31369999999899,0.09847021928783964,45.97535360042938,26.529595074559413,NaN,NaN,NaN,NaN,0.01422280178003417,-0.07949169504952636,-0.09371449682956053,52.90669271092698,41.63807880738408
1764855900,102.29660487352473,102.359,102.287,102.31175,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.50679273007816,102.68898585181873,102.32459960833759,102.8711789735593,102.14240648659703,102.305924999999,102.5165243908109,102.09532560918709,102.305924999999,102.41122469540495,102.20062530459303,102.4243780522559,102.32889881272547,101.62402812500025,102.19690390625063,102.4924281250002,102.305924999999,0.09657948933870741,43.77560707300679,27.808741942675546,NaN,NaN,NaN,NaN,0.01823328919324295,-0.07092288533800684,-0.08915617453124978,61.69526143791037,51.62786984506292
1764856800,102.30417743676236,102.38,102.262,102.329,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.50196312811833,102.68411690127058,102.31980935496608,102.86627067442284,102.13765558181383,102.29927499999899,102.49779407568215,102.10075592431582,102.29927499999899,102.39853453784056,102.20001546215741,102.42063773648117,102.32890801156861,101.62513046875026,102.19853828125062,102.49250625000018,102.29927499999899,0.09810952581451368,46.226665706574,29.11218074898184,NaN,NaN,NaN,NaN,0.021704840384844354,-0.062025124050194336,-0.08372996443503869,68.10980205382289,60.90391873422008
1764857700,102.31658871838118,102.383,102.284,102.3385,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.49807300230647,102.67984175562063,102.31630424899231,102.86161050893479,102.13453549567815,102.293637499999,102.48064321591634,102.10663178408164,102.293637499999,102.38714035795766,102.20013464204033,102.41741664877603,102.32978001051693,101.62622460937527,102.20017187500062,102.49265625000018,102.293637499999,0.09817313111347624,47.581945650804556,30.85902175799716,NaN,NaN,NaN,NaN,0.024112555727471577,-0.05358926977569922,-0.0777018255031708,71.76273673762837,67.18926674312054
