time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765195200,0.6634756833290676,0.66366,0.6633,0.6634325,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640035103217635,0.664397523727125,0.663609496916402,0.6647915371324865,0.6632154835110405,0.6637188750000051,0.6641354667040718,0.6633022832959385,0.6637188750000051,0.6639271708520385,0.6635105791479718,0.6638773380641197,0.6637439010767316,0.6529560703124984,0.6616322421875023,0.6639236875000034,0.6637188750000051,0.0003464753583374722,34.729219837686855,38.63960667906365,NaN,NaN,NaN,NaN,-0.00002592048108651841,-0.00018282081807685646,-0.00015690033699033805,20.412267471097007,20.258690941229307
1765196100,0.6634540916645337,0.66352,0.66334,0.6634275000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639930827724142,0.6643909624441606,0.6635952031006678,0.664788842115907,0.6631973234289213,0.6636746250000052,0.6640096147724807,0.6633396352275297,0.6636746250000052,0.6638421198862429,0.6635071301137675,0.6638596973557229,0.6637151373424833,0.6529679453124984,0.6616495859375022,0.6639282812500035,0.6636746250000052,0.00033458426131336403,34.587104730412975,38.30002847720977,NaN,NaN,NaN,NaN,-0.000021727235263037462,-0.00018405938106913489,-0.00016233214580609742,21.688034188038596,20.805923187868732
1765197000,0.6634407958322669,0.66361,0.66334,0.6634825,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.663986601470572,0.6643861234449695,0.6635870794961745,0.664785645419367,0.6631875575217769,0.6636447500000051,0.6639331329236909,0.6633563670763193,0.6636447500000051,0.6637889414618481,0.6635005585381621,0.6638449053025574,0.6636939884931666,0.6529798242187483,0.6616671171875023,0.6639345000000035,0.6636447500000051,0.00032997109979098036,37.61142416539376,38.383398483818034,NaN,NaN,NaN,NaN,-0.000012970089745750822,-0.00017854475798828595,-0.00016557466824253513,24.0384615384671,22.046254399200905
1765197900,0.6634616479161335,0.66399,0.6634616479161335,0.6637675,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639828672831761,0.6643804996922619,0.6635852348740904,0.6647781321013476,0.6631876024650046,0.6636435000000052,0.6639295174128494,0.6633574825871609,0.6636435000000052,0.6637865087064273,0.663500491293583,0.6638418698004963,0.6637006713574242,0.6529918925781233,0.6616853046875022,0.6639417500000035,0.6636435000000052,0.0003441411700820874,50.40680532574922,39.483977037050636,NaN,NaN,NaN,NaN,0.000012896179779988646,-0.00014945444351754933,-0.00016235062329753797,38.35470085470526,28.02706552707032
1765198800,0.6636145739580668,0.66426,0.6636145739580668,0.66404,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639824952729977,0.6643735578604653,0.6635914326855301,0.6647646204479328,0.6632003700980625,0.6636557500000052,0.663984471325923,0.6633270286740874,0.6636557500000052,0.6638201106629641,0.6634913893370463,0.6638496396122415,0.6637315194158402,0.6530042246093734,0.6617036015625022,0.6639496875000035,0.6636557500000052,0.00036566151807145144,59.053847631737845,40.5362706603571,NaN,NaN,NaN,NaN,0.00004730305038463451,-0.00010322181031674482,-0.00015052486070137933,57.19658119658151,39.863247863251296
1765199700,0.6638272869790334,0.66437,0.6638272869790334,0.6641575,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639863773323977,0.6643724720430569,0.6636002826217385,0.6647585667537161,0.6632141879110793,0.6636763750000052,0.6640702197002692,0.6632825302997412,0.6636763750000052,0.6638732973501372,0.6634794526498732,0.6638617125686243,0.6637702449234911,0.6530167148437485,0.6617219140625021,0.6639565000000035,0.6636763750000052,0.0003783080539925367,62.120769352804764,41.95510789026887,NaN,NaN,NaN,NaN,0.00007525978816293628,-0.000056450125497709,-0.00013170991366064528,74.6399861399844,56.730422730423726
1765200600,0.6639923934895167,0.66414,0.66368,0.66394,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639851692836197,0.6643678373342569,0.6636025012329826,0.664750505384894,0.6632198331823455,0.6636925000000052,0.6641014987284678,0.6632835012715427,0.6636925000000052,0.6638969993642365,0.663488000635774,0.6638647826639723,0.6637856772031737,0.6530289238281234,0.6617402890625022,0.6639606250000034,0.6636925000000052,0.00038539319299306325,54.05038104734807,43.02343772854871,NaN,NaN,NaN,NaN,0.00007615771959523028,-0.000036512764166607425,-0.00011267048376183771,73.37237237237036,68.40297990297876
1765201500,0.6639661967447583,0.66398,0.6635,0.6637525,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639793476447803,0.6643591722204021,0.6635995230691585,0.6647389967960239,0.6632196984935367,0.6636895000000052,0.6640958052550531,0.6632831947449572,0.6636895000000052,0.6638926526275292,0.6634863473724811,0.6638603794222478,0.6637826610937942,0.6530407363281234,0.6617579453125022,0.6639592500000034,0.6636895000000052,0.0003921508220649899,48.232987293535714,43.29250108863341,NaN,NaN,NaN,NaN,0.00006178959544315636,-0.000035433489457892264,-0.00009722308490104862,62.16216216215955,70.05817355817145
1765202400,0.6638593483723791,0.66387,0.66356,0.6637424999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639738106602399,0.6643513270782733,0.6635962942422065,0.6647288434963067,0.663218777824173,0.6636920000000052,0.6640989630940073,0.663285036906003,0.6636920000000052,0.6638954815470062,0.6634885184530042,0.6638557566998068,0.6637790100852675,0.6530521562499982,0.6617749375000022,0.6639558437500035,0.6636920000000052,0.0003862829062031993,47.93665374199743,43.75600534991306,NaN,NaN,NaN,NaN,0.00004979300855441918,-0.00003498182420802465,-0.00008477483276244383,49.699699699696076,61.744744744742
1765203300,0.6638009241861895,0.66413,0.66368,0.6639125,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639727246913734,0.6643472316361649,0.6635982177465818,0.6647217385809565,0.6632237108017902,0.6637061250000051,0.6641229896635278,0.6632892603364825,0.6637061250000051,0.6639145573317665,0.6634976926682438,0.6638579819272653,0.6637911455320614,0.6530634628906233,0.6617922812500022,0.6639564062500035,0.6637061250000051,0.0003908341271886815,53.200590287971615,44.78487944735375,NaN,NaN,NaN,NaN,0.000051285427334828555,-0.00002066804859390814,-0.0000719534759287367,48.87387387387156,53.57857857857572
1765204200,0.6638567120930947,0.66408,0.66343,0.663785,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639666214071893,0.6643372493535835,0.6635959934607951,0.6647078772999777,0.6632253655144009,0.6637016250000051,0.6641130076055707,0.6632902423944395,0.6637016250000051,0.6639073163027879,0.6634959336972223,0.663855119890902,0.6637905868473286,0.6530746933593734,0.6618095781250022,0.6639561250000036,0.6637016250000051,0.00040934597524663565,49.18407843778819,45.579128401406635,NaN,NaN,NaN,NaN,0.00004205161363598196,-0.000019388958883759244,-0.0000614405725197412,49.84984984984721,49.474474474471606
1765205100,0.6638208560465473,0.6638208560465473,0.66298,0.663325,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639434317578427,0.6643244216854927,0.6635624418301926,0.6647054116131427,0.6631814519025426,0.6636780000000051,0.6641179249486192,0.663238075051391,0.6636780000000051,0.6638979624743121,0.6634580375256981,0.6638343308755724,0.6637482607702987,0.6530857656249983,0.6618253359375024,0.6639498125000035,0.6636780000000051,0.0004401681231966807,38.02885683001551,45.67419111354523,NaN,NaN,NaN,NaN,0.0000052636396400338785,-0.00005486102296969886,-0.00006012466260973274,43.633741655325174,47.4524884596813
1765206000,0.6635729280232736,0.6635729280232736,0.66197,0.6625075,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.663905736656545,0.6643380373576039,0.663473435955486,0.6647703380586628,0.6630411352544271,0.6636197500000051,0.6642935227441199,0.6629459772558902,0.6636197500000051,0.6639566363720625,0.6632828636279476,0.6637822982922167,0.6636354643366352,0.6530962207031232,0.6618380937500024,0.6639337812500035,0.6636197500000051,0.0005232224017736081,26.517974292792715,45.00999458106873,NaN,NaN,NaN,NaN,-0.0000696930735455458,-0.000147241004541665,-0.0000775479309961192,31.504424838508555,41.6626721145603
1765206900,0.6630402140116368,0.6630402140116368,0.6618,0.662075,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.663863361066041,0.664361326756407,0.6633653953756751,0.664859292446773,0.6628674296853091,0.6635323750000051,0.6644770766186743,0.6625876733813358,0.6635323750000051,0.6640047258093397,0.6630600241906704,0.6637153454180121,0.6634936039423956,0.6531062148437482,0.6618500312500023,0.6639126250000034,0.6635323750000051,0.000574436088192405,22.61745737373792,44.16272502492661,NaN,NaN,NaN,NaN,-0.00013991521305670046,-0.00025244194731699476,-0.0001125267342602943,19.305455441095372,31.481207311643022
1765207800,0.6625576070058183,0.6625576070058183,0.66165,0.6619324999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6638235548734603,0.6643832566756125,0.6632638530713082,0.6649429584777646,0.662704151269156,0.6634436250000051,0.6646127020496619,0.6622745479503482,0.6634436250000051,0.6640281635248335,0.6628590864751767,0.6636454299114234,0.6633516854021778,0.6531158769531233,0.6618627187500022,0.6638898750000035,0.6634436250000051,0.0005982340108799746,21.495582368128012,43.21746520567241,NaN,NaN,NaN,NaN,-0.00018466263534329025,-0.00034335502843940713,-0.00015869239309611687,14.494083950051454,21.767988076551784
1765208700,0.6622450535029092,0.6622450535029092,0.66144,0.6616775,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6637732221112914,0.6644099856888749,0.663136458533708,0.6650467492664583,0.6624996949561245,0.6633475000000051,0.6647434691833083,0.6619515308167019,0.6633475000000051,0.6640454845916567,0.6626495154083535,0.6635682561894067,0.6631994867292526,0.6531254121093732,0.6618748671875022,0.6638635937500034,0.6633475000000051,0.0006130068317392021,19.62010424765886,42.14839374261855,NaN,NaN,NaN,NaN,-0.00021785586826293646,-0.0004310122284247875,-0.00021315636016185102,9.730740188200004,14.510093193115594
1765209600,0.6619612767514547,0.6621,0.6615,0.66187,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6637292775006389,0.6644221597460446,0.6630363952552333,0.6651150419914502,0.6623435130098276,0.6632625000000052,0.6647943387514212,0.6617306612485891,0.6632625000000052,0.6640284193757132,0.6624965806242972,0.6635016579074692,0.6630786242993205,0.6531355996093733,0.6618875937500023,0.6638391250000034,0.6632625000000052,0.0006120777723292622,24.94393012620783,41.243572739819555,NaN,NaN,NaN,NaN,-0.00021301217286059362,-0.00047942157623759307,-0.00026640940337699945,11.055866459210415,11.760230199153943
1765210500,0.6619156383757273,0.66228,0.6619156383757273,0.6621,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6637026594217738,0.6644202581134777,0.6629850607300698,0.6651378568051817,0.6622674620383658,0.6631917500000051,0.6647992442335616,0.6615842557664485,0.6631917500000051,0.6639954971167834,0.6623880028832267,0.6634466909307056,0.6629896584539278,0.6531462499999983,0.6619014531250023,0.6638176562500034,0.6631917500000051,0.0005976436457343165,30.838130729517502,39.845810268660145,NaN,NaN,NaN,NaN,-0.00018170292197747337,-0.0004935380558488411,-0.00031183513387136777,15.102389078497518,11.96299857530263
1765211400,0.6620078191878637,0.66236,0.6620078191878637,0.6621675,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636786204241456,0.6644154306444818,0.6629418102038094,0.6651522408648181,0.6622049999834732,0.6631261250000051,0.6647874531278947,0.6614647968721156,0.6631261250000051,0.66395678906395,0.6622954609360603,0.6633965265804819,0.662914916776298,0.6531570234374983,0.6619156171875022,0.6637977500000034,0.6631261250000051,0.0005801105861915997,32.513146472177624,37.950045900120124,NaN,NaN,NaN,NaN,-0.00014540308896593488,-0.0004935889950787864,-0.0003481859061128515,20.676905574515636,15.611720370741175
1765212300,0.6620876595939318,0.66223,0.6618,0.6620925,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636546928170329,0.6644120392615185,0.6628973463725474,0.665169385706004,0.6621399999280618,0.6630593750000051,0.6647733468924844,0.6613454031075259,0.6630593750000051,0.6639163609462447,0.6622023890537655,0.6633453882832081,0.6628401516148164,0.6531679765624983,0.6619284609375022,0.6637758437500035,0.6630593750000051,0.0005693884014636233,31.59746057594836,35.769809558916094,NaN,NaN,NaN,NaN,-0.0001166407670312181,-0.0004939868649018742,-0.00037734609787065605,23.840538490708596,19.873277714573902
1765213200,0.6620900797969659,0.66214,0.6618,0.66199,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636267274218158,0.6644078543392702,0.6628456005043615,0.6651889812567245,0.6620644735869071,0.6629872500000051,0.6647529679024654,0.6612215320975449,0.6629872500000051,0.6638701089512353,0.6621043910487749,0.6632922358015136,0.6627628651043785,0.6531788222656233,0.6619402109375022,0.6637506562500034,0.6629872500000051,0.0005530035156447856,30.339844277006534,34.07619978960598,NaN,NaN,NaN,NaN,-0.00009559971730990259,-0.0004968457445080343,-0.0004012460271981317,23.147371618924797,22.554938561382993
1765214100,0.6620400398984829,0.66214,0.66186,0.6619849999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636052650847484,0.6644031960364822,0.6628073341330145,0.6652011269882161,0.6620094031812807,0.6629151250000052,0.6647204196154379,0.6611098303845724,0.6629151250000052,0.6638177723077215,0.6620124776922888,0.6632409716524347,0.6626921500948896,0.6531894941406233,0.6619521093750023,0.6637249062500035,0.6629151250000052,0.0005335032645272972,30.27654000169275,32.793596411617195,NaN,NaN,NaN,NaN,-0.00007406110470526567,-0.0004938224080797138,-0.0004197613033744481,21.62432878975409,22.87074629979581
1765215000,0.6620125199492415,0.66251,0.66201,0.66226,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635869587142775,0.6643946229209432,0.6627792945076119,0.6652022871276089,0.6619716303009462,0.662854000000005,0.6646610966939929,0.6610469033060172,0.662854000000005,0.663757548346999,0.6619504516530111,0.6632025021758686,0.6626528637226269,0.6532003632812484,0.6619644765625022,0.6637041875000034,0.662854000000005,0.0005328958884896408,37.945560902920704,32.07994692311171,NaN,NaN,NaN,NaN,-0.000035301972880802455,-0.0004638887694754512,-0.00042858679659464876,23.72986369268649,22.83385470045511
1765215900,0.6621362599746208,0.66287,0.6621362599746208,0.6626325000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635721048475238,0.6643834301979729,0.6627607794970748,0.6651947555484219,0.6619494541466258,0.6627972500000051,0.6645566908802953,0.6610378091197149,0.6627972500000051,0.6636769704401502,0.66191752955986,0.663180149149364,0.6626510124751154,0.6532113066406234,0.6619781406250023,0.6636875312500033,0.6627972500000051,0.0005472418982674651,46.525530384612544,31.60315693001463,NaN,NaN,NaN,NaN,0.000018521511596349886,-0.00040543490709921137,-0.00042395641869556126,31.97131632308097,25.775169601840503
1765216800,0.6623843799873104,0.66296,0.6623843799873104,0.6627875000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635595571980498,0.6643715383216519,0.6627475760744478,0.6651835194452539,0.6619355949508458,0.6627346250000051,0.6643992805645956,0.6610699694354146,0.6627346250000051,0.6635669527823004,0.6619022972177099,0.6631647511435066,0.6626634204319231,0.6532223945312484,0.6619917343750024,0.6636774375000034,0.6627346250000051,0.0005492689064404766,49.645438552281135,31.636111223906987,NaN,NaN,NaN,NaN,0.00006504296832406445,-0.00034265270829048067,-0.0004076956766145451,44.08367195758345,33.261617324450285
1765217700,0.6625859399936552,0.66274,0.66228,0.6625,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635451901538674,0.664360810964264,0.6627295693434707,0.6651764317746607,0.6619139485330741,0.6626517500000051,0.6641846231882664,0.6611188768117437,0.6626517500000051,0.6634181865941358,0.6618853134058744,0.6631386824712122,0.662648564029021,0.6532333124999985,0.6620034218750022,0.6636646250000033,0.6626517500000051,0.0005462854131233072,44.463526219116396,32.09573046598562,NaN,NaN,NaN,NaN,0.00007616136156653175,-0.0003124939746563804,-0.00038865533622291215,50.4882287913579,42.18107235734075
1765218600,0.6625429699968276,0.6625429699968276,0.66212,0.6623575,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635270129538259,0.6643496771190576,0.6627043487885942,0.6651723412842893,0.6618816846233625,0.6625726250000051,0.6639903894899187,0.6611548605100915,0.6625726250000051,0.6632815072449619,0.6618637427550483,0.6631080478644981,0.6626221036627463,0.6532440957031234,0.6620143906250022,0.6636505625000033,0.6625726250000051,0.0005374771691021824,42.116977347133734,33.209944969867124,NaN,NaN,NaN,NaN,0.0000735869300463431,-0.00029667167366498326,-0.00037025860371132636,54.54343757026506,49.705112773068784
1765219500,0.6624502349984138,0.66264,0.66196,0.6623100000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635163338153924,0.6643432702422366,0.6626893973885483,0.6651702066690808,0.6618624609617041,0.6625005000000052,0.6638137484384952,0.6611872515615151,0.6625005000000052,0.6631571242192502,0.6618438757807601,0.6630767518698119,0.6625937306024967,0.6532548671874985,0.6620251875000023,0.6636377500000032,0.6625005000000052,0.0005476573713091704,41.33391618412559,34.54683488489481,NaN,NaN,NaN,NaN,0.00006846001575749655,-0.0002846835840144557,-0.00035314359977195225,54.75662162141024,53.262762661011045
1765220400,0.662380117499207,0.662380117499207,0.66188,0.6620875,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634980734983275,0.6643348213987026,0.6626613255979523,0.6651715692990777,0.6618245776975772,0.6624177500000051,0.6636105753063195,0.6612249246936908,0.6624177500000051,0.6630141626531624,0.6618213373468479,0.6630379576788389,0.6625477096386334,0.6532654863281235,0.6620354765625022,0.6636209062500033,0.6624177500000051,0.0005442616661590136,37.78960435657127,35.710693598355036,NaN,NaN,NaN,NaN,0.00005067789064576542,-0.0002897962364647455,-0.0003404741271105109,52.390535732657895,53.89686497477771
1765221300,0.6622338087496036,0.66236,0.6621,0.6621900000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634890454100291,0.6643297007169502,0.6626483901031079,0.6651703560238713,0.6618077347961868,0.6623316250000052,0.6633097255307567,0.6613535244692537,0.6623316250000052,0.6628206752653809,0.6618425747346295,0.6630047044365315,0.6625151905805758,0.6532761015624985,0.6620462812500022,0.6636031562500032,0.6623316250000052,0.0005248501185762196,40.32808512518528,37.18983508960692,NaN,NaN,NaN,NaN,0.00004652112852120496,-0.00028232271645900475,-0.0003288438449802097,49.031933429467784,52.05969692784529
1765222200,0.6622119043748018,0.6625,0.66213,0.6623025,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634806758876597,0.6643241640379723,0.662637187737347,0.665167652188285,0.6617936995870344,0.6622575000000052,0.6629733299106032,0.6615416700894071,0.6622575000000052,0.6626154149553042,0.6618995850447061,0.6629771670076479,0.6624958550732508,0.6532867050781234,0.6620571093750022,0.6635842500000033,0.6622575000000052,0.000513789395820774,43.07368548177926,38.484817615004886,NaN,NaN,NaN,NaN,0.0000516545298652555,-0.0002642756826486403,-0.0003159302125138958,44.392641233458924,48.60503679852818
1765223100,0.6622572021874009,0.66247,0.66222,0.6623725,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634661409315249,0.6643137581080729,0.6626185237549769,0.6651613752846209,0.6617709065784289,0.6622098750000052,0.6627372018894484,0.6616825481105619,0.6622098750000052,0.6624735384447268,0.6619462115552835,0.6629534545759754,0.6624846409756826,0.6532971699218734,0.6620680703125021,0.6635677812500033,0.6622098750000052,0.0004949472961192882,44.77632554869622,39.48040295923194,NaN,NaN,NaN,NaN,0.000059511742475522084,-0.0002415405344194932,-0.0003010522768950153,46.64422925523686,46.689601306054506
1765224000,0.6623148510937005,0.6625,0.66226,0.6623399999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634578680751445,0.664307618807335,0.662608117342954,0.6651573695395255,0.6617583666107635,0.6622015000000052,0.6627147869181919,0.6616882130818186,0.6622015000000052,0.6624581434590985,0.661944856540912,0.6629293975337803,0.6624714917960751,0.6533075664062484,0.6620788046875021,0.6635519687500032,0.6622015000000052,0.00047673677496791174,44.11657228499558,40.30921908871893,NaN,NaN,NaN,NaN,0.00006198734930967656,-0.00022356809025791957,-0.00028555543956759613,46.40804597700852,45.81497215523475
1765224900,0.6623274255468502,0.66234,0.66216,0.6622625,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634520075072337,0.6643038177545713,0.662600197259896,0.6651556280019089,0.6617483870125584,0.6622108750000051,0.6627214194631449,0.6617003305368653,0.6622108750000051,0.6624661472315749,0.6619556027684352,0.6629032446893184,0.6624524925418864,0.6533179062499984,0.6620894687500021,0.6635323125000032,0.6622108750000051,0.00045554129104163725,42.508120583035655,41.08855194636802,NaN,NaN,NaN,NaN,0.00005794701792169904,-0.00021312166716547232,-0.00027106868508717136,45.25862068965099,46.103631973965435
1765225800,0.6622949627734251,0.6624,0.66218,0.662295,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634453965718097,0.6642992548750449,0.6625915382685744,0.6651531131782802,0.6617376799653392,0.6622290000000051,0.6627242357631479,0.6617337642368623,0.6622290000000051,0.6624766178815765,0.6619813821184336,0.6628793919564039,0.6624381750380786,0.6533282617187484,0.662100031250002,0.6635120312500031,0.6622290000000051,0.00043871691311009157,43.43941394074566,42.024235493777965,NaN,NaN,NaN,NaN,0.00005692229358309847,-0.00019991581810829828,-0.00025683811169139676,41.989289446180656,44.5519853709467
1765226700,0.6622949813867125,0.6625,0.66226,0.662395,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634375966976456,0.6642931207080481,0.662582072687243,0.6651486447184507,0.6617265486768404,0.6622648750000051,0.6626947484099821,0.6618350015900281,0.6622648750000051,0.6624798117049936,0.6620499382950166,0.6628603961934076,0.6624342500346169,0.6533386914062483,0.6621106250000022,0.6634930937500031,0.6622648750000051,0.0004245228478879435,46.32071125597838,43.17024772622694,NaN,NaN,NaN,NaN,0.00006201936595065695,-0.00017931390425307558,-0.00024133327020373253,42.36710979526652,43.20500664369937
1765227600,0.6623449906933563,0.6625,0.66226,0.6624125000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634326805336968,0.6642891884015653,0.6625761726658282,0.6651456962694338,0.6617196647979597,0.6622920000000051,0.6626857276479793,0.6618982723520309,0.6622920000000051,0.6624888638239922,0.662095136176018,0.6628428316368035,0.6624322727587426,0.6533493261718735,0.6621212343750023,0.6634720000000032,0.6622920000000051,0.0004113426444673774,46.83116227194938,43.80493353830041,NaN,NaN,NaN,NaN,0.00006527995299345922,-0.0001597333289619085,-0.00022501328195536773,45.5120650953977,43.289488112281596
1765228500,0.6623787453466782,0.66244,0.6623,0.6623725,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.663429663922332,0.6642868195096936,0.6625725083349705,0.6651439750970551,0.661715352747609,0.6623056250000052,0.6626905953202158,0.6619206546797947,0.6623056250000052,0.6624981101601105,0.6621131398399,0.6628243872588896,0.6624268388715842,0.6533599140624984,0.6621310859375023,0.6634505312500031,0.6623056250000052,0.00039196102700542396,45.760036887596534,43.7502554313707,NaN,NaN,NaN,NaN,0.00006340023936550425,-0.00014576298274848742,-0.00020916322211399167,47.53086419753176,45.1366796960653
1765229400,0.662375622673339,0.66256,0.66237,0.662425,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634255056566722,0.6642832010019205,0.662567810311424,0.6651408963471688,0.6617101149661757,0.6623185000000051,0.6627013491354097,0.6619356508646006,0.6623185000000051,0.6625099245677074,0.6621270754323029,0.6628087250134429,0.6624266717014401,0.6533707226562483,0.6621413984375022,0.6634276250000031,0.6623185000000051,0.0003775352393621811,47.45863532193066,43.59405520063138,NaN,NaN,NaN,NaN,0.00006415585448887832,-0.00012896840400289378,-0.0001931242584917721,52.759833476891664,48.600920923273684
1765230300,0.6624003113366695,0.66246,0.66233,0.6623875,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634222044166859,0.6642805106979025,0.6625638981354692,0.6651388169791191,0.6617055918542526,0.6623332500000052,0.6627026281402126,0.6619638718597978,0.6623332500000052,0.6625179390701089,0.6621485609299015,0.6627922063854648,0.6624231106376728,0.6533816230468734,0.6621514375000022,0.6634034687500031,0.6623332500000052,0.0003598541508363163,46.34227264200186,43.728251373694626,NaN,NaN,NaN,NaN,0.00006063381811203218,-0.00011733198585173188,-0.00017796580396376406,58.583420221529366,52.9580392986509
1765231200,0.6623939056683348,0.6623939056683348,0.66206,0.662215,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6622229685561115,0.6622229685561115,0.6622229685561115,0.6622229685561115,0.6622229685561115,0.6623445000000051,0.6626838618431612,0.662005138156849,0.6623445000000051,0.6625141809215831,0.6621748190784271,0.6627695708409367,0.6624041914887935,0.6533925605468733,0.6621634687500022,0.6633761250000031,0.6623445000000051,0.0003580006878004937,41.50567400201782,43.68458684904349,NaN,NaN,NaN,NaN,0.00004586168226159844,-0.000120638701136766,-0.00016650038339836444,58.07578539371766,56.47301303071287
1765232100,0.6623044528341674,0.66242,0.6623044528341674,0.66238,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6622748194091869,0.6623443846287886,0.6622052541895851,0.6624139498483904,0.6621356889699833,0.6623642500000051,0.6626609151490787,0.6620675848509315,0.6623642500000051,0.6625125825745419,0.6622159174254683,0.6627542935530568,0.6624019922625395,0.6534037304687483,0.6621772109375023,0.6633504687500031,0.6623642500000051,0.00034707206724331636,47.18385165839099,44.10243938291959,NaN,NaN,NaN,NaN,0.000046246515270617085,-0.00010869223931009309,-0.00015493875458071017,61.46155830752977,59.3735879742589
1765233000,0.6623422264170837,0.66243,0.66232,0.6623924999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623450695998864,0.6624094508902544,0.6622806883095184,0.6624738321806224,0.6622163070191504,0.6623708750000052,0.6626638266124865,0.662077923387524,0.6623708750000052,0.6625173508062459,0.6622243991937646,0.662740105570584,0.6624011293295814,0.6534147011718734,0.6621892265625022,0.6633257500000032,0.6623708750000052,0.00033013834815450404,47.59885042127157,44.80309981611247,NaN,NaN,NaN,NaN,0.000046273670244000975,-0.00009709666677570894,-0.00014337033701970991,61.369453044366345,60.30226558187123
1765233900,0.6623673632085418,0.66244,0.66211,0.6623075,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623186107341593,0.6623748316571644,0.6622623898111543,0.6624310525801694,0.6622061688881492,0.6623546250000052,0.6626227260023048,0.6620865239977056,0.6623546250000052,0.662488675501155,0.6622205744988554,0.6627231406462474,0.6623926175723467,0.6534251796874984,0.6622007968750022,0.6632973437500032,0.6623546250000052,0.00033012846614347176,45.00900928403012,45.137451541744234,NaN,NaN,NaN,NaN,0.000039747526768509533,-0.00009368592855907298,-0.00013343345532758252,63.176470588229414,62.00249398004181
