time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764834300,181.04745607740824,181.099,180.979,181.053,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0922997302443,181.1783161623605,181.0062832981281,181.26433259447668,180.9202668660119,181.13188749999932,181.29078263125146,180.97299236874719,181.13188749999932,181.2113350656254,181.05243993437324,181.11177990681523,181.09972263185924,180.73810566406257,180.89360937500027,181.11764062499867,181.13188749999932,0.11147518890676522,44.23298947163621,48.73962394022168,NaN,NaN,NaN,NaN,-0.013746542555641962,-0.01961926385521906,-0.005872721299577098,27.446483180428245,28.840380158331524
1764835200,181.05022803870412,181.112,180.706,180.92375,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.08140153703476,181.1750609345517,180.98774213951782,181.26872033206865,180.89408274200088,181.11718749999935,181.29487563330073,180.93949936669796,181.11718749999935,181.20603156665004,181.02834343334865,181.10440618497933,181.08372511987204,180.7392464843751,180.89390781250026,181.11319687499866,181.11718749999935,0.1325126754134253,34.20240660651294,47.49655096944533,NaN,NaN,NaN,NaN,-0.020041683609990067,-0.030924825812064682,-0.010883142202074616,30.218220585590856,28.659216579838482
1764836100,180.98698901935205,180.98698901935205,180.724,180.77874999999997,181.462,180.8,181.131,NaN,180.8,NaN,NaN,NaN,181.06987870333475,181.175402367306,180.9643550393635,181.28092603127723,180.85883137539227,181.09382499999933,181.31513768227015,180.8725123177285,181.09382499999933,181.20448134113474,180.98316865886392,181.09163535419583,181.0560001089746,180.74035742187507,180.89396718750027,181.10684999999867,181.09382499999933,0.14183241426618506,26.847118460870334,45.22714290667254,NaN,NaN,NaN,NaN,-0.03209107961707869,-0.05099699172342298,-0.018905912106344288,26.53910457869146,28.06793611490352
1764837000,180.88286950967603,180.954,180.738,180.846,181.462,180.8,181.131,NaN,NaN,180.8,NaN,NaN,181.06039550453144,181.1730752498753,180.9477157591876,181.28575499521915,180.83503601384373,181.07426249999932,181.3100968437684,180.83842815623024,181.07426249999932,181.19217967188385,180.9563453281148,181.08200259520777,181.0369091899769,180.7414679687501,180.89441875000028,181.10102187499868,181.07426249999932,0.14713009896145815,33.942476024750505,43.20406863956809,NaN,NaN,NaN,NaN,-0.03349704069361517,-0.06077721297336325,-0.027280172279748077,24.826989619378384,27.19477159455357
1764837900,180.86443475483802,180.994,180.841,180.93225,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.05727148510428,181.17054347545258,180.94399949475599,181.28381546580087,180.8307275044077,181.06304999999932,181.3034577075288,180.82264229246985,181.06304999999932,181.18325385376406,180.9428461462346,181.0761299444153,181.02739471816082,180.74262187500008,180.89495781250025,181.09665937499867,181.06304999999932,0.14754937760706768,41.746464751450205,41.625732706492435,NaN,NaN,NaN,NaN,-0.02686931800639976,-0.06086681978774777,-0.033997501781348013,25.500313644550356,25.62213594754007
1764838800,180.898342377419,181.02,180.886,180.9545,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.05388375374685,181.1668074010673,180.9409601064264,181.27973104838776,180.82803645910593,181.0548249999993,181.29825014938442,180.8113998506142,181.0548249999993,181.17653757469185,180.93311242530677,181.0713601426735,181.02076792560075,180.74379199218757,180.89553046875025,181.09249374999868,181.0548249999993,0.1465815649208496,43.59763867361504,41.01931101923627,NaN,NaN,NaN,NaN,-0.01957676402287968,-0.05846845680994761,-0.03889169278706793,37.91280536346807,29.413369542465603
1764839700,180.9264211887095,180.948,180.863,180.90425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.04925669918163,181.16337209448218,180.93514130388107,181.27748748978274,180.8210259085805,181.04434999999933,181.29466387468096,180.7940361253177,181.04434999999933,181.16950693734015,180.9191930626585,181.06480680374514,181.01017538690976,180.74491718750005,180.89606953125025,181.08696562499867,181.04434999999933,0.14264716742650294,40.469784060658704,40.93880368727334,NaN,NaN,NaN,NaN,-0.016831955614594753,-0.05993163730531137,-0.04309968169071662,44.3947878947538,35.935968967590746
1764840600,180.91533559435476,180.91533559435476,180.827,180.8725,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0439686347227,181.16035640700136,180.92758086244402,181.27674417928003,180.81119309016535,181.03117499999934,181.28844772168668,180.773902278312,181.03117499999934,181.159811360843,180.90253863915567,181.05726536046103,180.99765944264524,180.74604648437506,180.89640000000026,181.0804968749987,181.03117499999934,0.13876776934994986,38.5861051278887,40.77100170567011,NaN,NaN,NaN,NaN,-0.01586248320849351,-0.0629277857013335,-0.047065302492839994,43.388463346231255,41.89868553481771
1764841500,180.89391779717738,180.92,180.78,180.84449999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.03798550931756,181.15743380174192,180.9185372168932,181.27688209416627,180.79908892446886,181.01308749999933,181.26944639434524,180.75672860565342,181.01308749999933,181.14126694717228,180.88490805282638,181.0489216208351,180.98373585695023,180.74716738281256,180.89691953125026,181.07389062499868,181.01308749999933,0.13885578582495248,36.95260188237353,40.16505437390939,NaN,NaN,NaN,NaN,-0.01578110831291009,-0.0667916878839776,-0.05101057957106751,36.949339207048446,41.577530149344504
1764842400,180.86920889858868,180.86920889858868,180.642,180.73225000000002,181.462,180.8,181.131,NaN,180.8,NaN,NaN,NaN,181.02741847608982,181.1566578966914,180.89817905548824,181.28589731729298,180.76893963488666,180.98721249999932,181.24723929237885,180.72718570761978,180.98721249999932,181.1172258961891,180.85719910380953,181.0365031259004,180.9608735063184,180.74819179687506,180.89749843750025,181.06686874999866,180.98721249999932,0.1451667224509334,31.242455740560132,38.99844028515679,NaN,NaN,NaN,NaN,-0.0216013113766755,-0.07801221879191189,-0.05641090741523639,28.558156399703396,36.298652984327695
1764843300,180.80072944929435,180.80072944929435,180.644,180.67725000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.02100126840602,181.1565773931813,180.88542514363075,181.29215351795656,180.74984901885549,180.95758749999933,181.21711251364061,180.69806248635805,180.95758749999933,181.08735000681997,180.8278249931787,181.02241476802195,180.93508955119853,180.74916308593757,180.89823593750026,181.05980937499865,180.95758749999933,0.14599263151117717,28.887046552290485,37.89978034952373,NaN,NaN,NaN,NaN,-0.02711260949908298,-0.09030166928909011,-0.06318905979000713,18.7412736814256,28.082923096059144
1764844200,180.73898972464718,180.73898972464718,180.642,180.68024999999997,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.01521058934676,181.15649835931413,180.8739228193794,181.2977861292815,180.73263504941204,180.93312499999934,181.20026057109,180.66598942890866,180.93312499999934,181.0666927855447,180.79955721445398,181.008996541825,180.91192231927138,180.75013359375004,180.89921640625025,181.05253749999864,180.93312499999934,0.14249242387803504,29.200587383119725,36.81797154609608,NaN,NaN,NaN,NaN,-0.028378161011413258,-0.09866176105427371,-0.07028360004286045,11.285170329032939,19.528200136720642
1764845100,180.70961986232356,180.70961986232356,180.529,180.598,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0082092237413,181.15783539182377,180.8585830556588,181.30746155990624,180.70895688757633,180.91092499999934,181.2100588384989,180.61179116149978,180.91092499999934,181.0604919192491,180.76135808074957,180.9928790303809,180.88338392661035,180.75101289062505,180.90020312500025,181.04488124999864,180.91092499999934,0.1452158123384302,25.83710899588644,35.54886187166154,NaN,NaN,NaN,NaN,-0.03229199477198902,-0.11064859350784673,-0.07835659873585771,9.065664334974642,13.030702781811058
1764846000,180.6538099311618,180.6538099311618,180.398,180.49425000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.99037945873232,181.16372211742524,180.8170368000394,181.33706477611815,180.6436941413465,180.88401249999933,181.22803493781257,180.5399900621861,180.88401249999933,181.05602371890595,180.7120012810927,180.9733249507581,180.84800811510033,180.75177890625002,180.90087890625026,181.03567812499864,180.88401249999933,0.15311539225438464,22.341337024089,34.14900862540732,NaN,NaN,NaN,NaN,-0.038959030690973104,-0.1270553870995741,-0.08809635640860099,11.151341502016244,10.500725388674606
1764846900,180.5740299655809,180.5740299655809,180.452,180.4825,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.97773739591037,181.1655462516661,180.78992854015465,181.3533551074218,180.60211968439893,180.85422499999933,181.2277207474361,180.48072925256255,180.85422499999933,181.04097287371772,180.66747712628094,180.95407691347347,180.81478010463667,180.75254140625003,180.90155156250026,181.02730624999865,180.85422499999933,0.15089500463485053,21.97864784885813,32.55941279520888,NaN,NaN,NaN,NaN,-0.04104220276206941,-0.13939910986118775,-0.09835690709911835,12.383486842423167,10.866830893138015
1764847800,180.52826498279046,180.558,180.476,180.51999999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.96720710071872,181.16518321020632,180.76923099123113,181.36315931969392,180.57125488174353,180.82517499999932,181.20764742169519,180.44270257830345,180.82517499999932,181.01641121084725,180.6339387891514,180.9370542894157,180.78798191330606,180.75336601562503,180.90228750000026,181.01940937499865,180.82517499999932,0.1459739328752179,26.10187209187015,31.980803187020115,NaN,NaN,NaN,NaN,-0.03690653103019345,-0.14449007088686017,-0.10758353985666672,14.976424653462587,12.837084332633998
1764848700,180.52413249139522,180.578,180.476,180.52749999999997,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.957779055037,181.16372714120408,180.75183096886994,181.36967522737115,180.54588288270287,180.7985124999993,181.18589417580878,180.41113082418983,180.7985124999993,180.99220333790404,180.60482166209457,180.92099333688958,180.76430173936913,180.75419863281255,180.90311875000026,181.01276249999867,180.7985124999993,0.14283293766984548,26.933551899030945,31.986977004031584,NaN,NaN,NaN,NaN,-0.030920219692537804,-0.14623381447233896,-0.11531359477980116,17.42293916494526,14.92761688694367
1764849600,180.5258162456976,180.528,180.458,180.48899999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.94660259226316,181.16219983065065,180.73100535387567,181.37779706903814,180.51540811548819,180.76988749999933,181.15990559282386,180.3798694071748,180.76988749999933,180.9648965464116,180.57487845358705,180.90405242171744,180.7392743085174,180.75502832031253,180.90377890625027,181.00704062499867,180.76988749999933,0.13763058497914174,25.35598646630224,31.373656321285278,NaN,NaN,NaN,NaN,-0.02695291473550425,-0.14900473819918147,-0.12205182346367723,18.354769560553937,16.918044459653924
1764850500,180.5074081228488,180.516,180.443,180.48425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.93760669626508,181.16052094950868,180.71469244302148,181.38343520275228,180.49177818977788,180.74144999999933,181.12767087699203,180.35522912300664,180.74144999999933,180.93456043849568,180.54833956150298,180.88758958165008,180.71609028047035,180.75587812500004,180.90438359375028,181.00239687499868,180.74144999999933,0.13301411462348728,25.160180881949046,30.188921759178054,NaN,NaN,NaN,NaN,-0.022243779246140183,-0.14985654752135247,-0.12761276827521228,16.43890675240935,17.40553849263618
1764851400,180.4958290614244,180.559,180.467,180.51375,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.9287057696057,181.15749920611688,180.69991233309452,181.38629264262806,180.47111889658333,180.71542499999933,181.0891634825554,180.34168651744326,180.71542499999933,180.90229424127736,180.5285557587213,180.87292920589908,180.6976957095185,180.75675058593757,180.9049289062503,180.9983124999987,180.71542499999933,0.1300845350075228,28.835709237556458,29.134498228031013,NaN,NaN,NaN,NaN,-0.015080086356488998,-0.14646287622082355,-0.13138278986433455,16.51407970378871,17.102585338917326
1764852300,180.50478953071217,180.587,180.462,180.5195,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.91753143836638,181.15272442516556,180.6823384515672,181.38791741196474,180.44714546476803,180.68874999999932,181.03763418690093,180.3398658130977,180.68874999999932,180.86319209345012,180.5143079065485,180.8590692370403,180.68149609956228,180.75761250000005,180.9052242187503,180.99387812499867,180.68874999999932,0.12972135393555687,29.561857752838478,28.355360634615284,NaN,NaN,NaN,NaN,-0.008234756008196842,-0.1416762348745806,-0.13344147886638374,19.395958699983094,17.449648385393715
1764853200,180.51214476535608,180.616,180.504,180.54775,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.9062071378487,181.1461035156575,180.6663107600399,181.3859998934663,180.4264143822311,180.66994999999932,181.00645797295672,180.3334420270419,180.66994999999932,180.83820398647802,180.50169601352061,180.84686063950932,180.66933736323844,180.75848964843755,180.90571796875028,180.9893281249987,180.66994999999932,0.12845554294016162,33.16989303172481,27.96848834203215,NaN,NaN,NaN,NaN,-0.0004931465508012101,-0.13405791205488526,-0.13356476550408405,24.336352026007393,20.08213014325973
1764854100,180.52994738267805,180.658,180.52994738267805,180.60575,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.89929007635564,181.14083477094115,180.65774538177013,181.38237946552667,180.4162006871846,180.6612999999993,180.99505914353207,180.32754085646653,180.6612999999993,180.8281795717657,180.4944204282329,180.83740532031288,180.66355669385314,180.75941601562505,180.90656796875027,180.9851749999987,180.6612999999993,0.12842676253886018,39.96873015355033,28.18392607568764,NaN,NaN,NaN,NaN,0.009304104807535768,-0.12193463449466435,-0.13123873930220012,32.0174424976721,25.24991774122086
1764855000,180.567848691339,180.707,180.567848691339,180.63375000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.89003903774878,181.132197202443,180.64788087305456,181.3743553671372,180.40572270836034,180.6506874999993,180.97360180408472,180.32777319591386,180.6506874999993,180.812144652042,180.48923034795658,180.82941883716336,180.66084699441194,180.76038183593755,180.90736718750028,180.9806749999987,180.6506874999993,0.12919280154758336,42.98431497379459,29.02263030663295,NaN,NaN,NaN,NaN,0.01794046872816646,-0.10881315339199205,-0.1267536221201585,43.77150792298363,33.37510081555437
1764855900,180.60079934566951,180.64,180.54,180.59125,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.88148667206693,181.12532286309755,180.6376504810363,181.36915905412818,180.39381429000568,180.6336374999993,180.9302212364917,180.33705376350693,180.6336374999993,180.7819293682455,180.48534563175312,180.8200788827648,180.65451999491995,180.76129785156255,180.9078492187503,180.97530624999868,180.6336374999993,0.12710760143704128,39.722591254123664,29.796597785335326,NaN,NaN,NaN,NaN,0.020856443168983413,-0.10068306815892925,-0.12153951132791266,53.10001543097342,42.96298861720971
1764856800,180.59602467283474,180.59602467283474,180.517,180.55900000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.87283099158054,181.11900004270177,180.62666194045931,181.365169093823,180.3804928893381,180.6138624999993,180.87255403978145,180.35517096021715,180.6138624999993,180.74320826989037,180.48451673010823,180.80984049520538,180.64583635901815,180.76213828125006,180.90808046875028,180.96938124999866,180.6138624999993,0.12367310653687749,37.403213182701236,30.382499628162574,NaN,NaN,NaN,NaN,0.020640723108910852,-0.09573860744177409,-0.11637933055068495,55.625611059551055,50.83237813783603
1764857700,180.57751233641739,180.57751233641739,180.456,180.51325,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.863086730536,181.11275131965192,180.61342214142007,181.36241590876784,180.36375755230415,180.5943124999993,180.81915043668909,180.3694745633095,180.5943124999993,180.7067314683442,180.48189353165438,180.7982094953934,180.63378305365285,180.76292050781257,180.9082320312503,180.96277187499868,180.5943124999993,0.12351876581405741,34.33997988219559,30.989847548613227,NaN,NaN,NaN,NaN,0.017564843164029134,-0.09442327659564853,-0.11198811975967767,48.54550315386206,52.42370988146217
