time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764823500,155.38586732803543,155.47,155.38586732803543,155.447,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.28929057338385,155.4041088119031,155.17447233486462,155.51892705042232,155.05965409634538,155.3233125000007,155.55349101058607,155.09313398941532,155.3233125000007,155.4384017552934,155.208223244708,155.31408999821676,155.34462481732555,156.06938105468677,155.56406328125001,155.30894687500057,155.3233125000007,0.10261785353556138,62.447865572138966,62.66034219393657,NaN,NaN,NaN,NaN,0.005428040747822917,0.05498406240855047,0.049556021660727555,64.18692792115158,63.578403290480445
1764824400,155.41643366401772,155.504,155.41643366401772,155.47575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2963605179635,155.41404241865524,155.17867861727177,155.53172431934698,155.06099671658004,155.3420625000007,155.5572752360017,155.12684976399973,155.3420625000007,155.4496688680012,155.23445613200022,155.32042960612984,155.35654528847778,156.0701072265618,155.56196875,155.30674375000055,155.3420625000007,0.10154274513889798,64.56104322115408,62.86081653761539,NaN,NaN,NaN,NaN,0.006915769064056429,0.05820073299079809,0.05128496392674166,70.0834704368235,65.12399453718973
1764825300,155.44609183200885,155.506,155.44609183200885,155.49175,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30198210019617,155.42213183887006,155.18183236152228,155.54228157754395,155.0616826228484,155.3579000000007,155.5681677099537,155.1476322900477,155.3579000000007,155.4630338549772,155.25276614502422,155.32714805294827,155.3688366258889,156.07083164062428,155.55995859375,155.30473750000056,155.3579000000007,0.09856884677120194,65.7172714764555,63.51379778353398,NaN,NaN,NaN,NaN,0.008039239702888945,0.06133401355535284,0.053294773852463895,77.58408112917319,70.61815982904942
1764826200,155.46892091600444,155.488,155.234,155.38350000000003,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30827714392638,155.42424650040047,155.19230778745228,155.54021585687457,155.07633843097818,155.3667625000007,155.56533203881926,155.16819296118214,155.3667625000007,155.46604726940998,155.26747773059142,155.32935793322483,155.370169659899,156.07146503906176,155.55761171875,155.30195312500055,155.3667625000007,0.1099389291446866,53.09567241757259,63.11528155368307,NaN,NaN,NaN,NaN,0.0009278387162284102,0.05445457224774941,0.053526733531521,69.61983358271338,72.42912838290334
1764827100,155.42621045800223,155.42621045800223,155.186,155.265,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30720805839113,155.4192747379163,155.19514137886594,155.5313414174415,155.08307469934076,155.37156250000072,155.55482957757485,155.1882954224266,155.37156250000072,155.4631960387878,155.27992896121364,155.3268340927062,155.36060878172637,156.07203046874926,155.55481171875002,155.29795000000053,155.37156250000072,0.1192440383487964,43.29330961394308,61.72680742367835,NaN,NaN,NaN,NaN,-0.011628474664798785,0.03899114020052252,0.05061961486532131,51.094018536083176,66.09931108265657
1764828000,155.3456052290011,155.374,155.213,155.29575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.3065625118468,155.41583842741238,155.19728659628123,155.52511434297796,155.08801068071566,155.37921250000073,155.534232520332,155.22419247966945,155.37921250000073,155.45672251016637,155.3017024898351,155.3256151086785,155.35471252884216,156.07259101562425,155.55222421875,155.29402187500054,155.37921250000073,0.12222660703816819,46.07539267336177,60.379704668970476,NaN,NaN,NaN,NaN,-0.017388040982651468,0.028884563637006977,0.046272604619658445,33.852874653436224,51.522242257410916
1764828900,155.32067761450054,155.402,155.32067761450054,155.37349999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.3085378844027,155.41648498651074,155.20059078229468,155.52443208861877,155.09264368018665,155.38606250000072,155.52669205497392,155.24543294502752,155.38606250000072,155.45637727748732,155.31574772251412,155.32749294755385,155.3564204807656,156.07321054687426,155.54986718749998,155.29159062500054,155.38606250000072,0.12108542082115537,52.430260534842546,59.46850435322318,NaN,NaN,NaN,NaN,-0.0155465508705099,0.02683941603152107,0.04238596690203097,35.229400749058776,40.058764646192714
1764829800,155.34708880725026,155.452,155.34708880725026,155.38625000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.31101699158125,155.41838264741634,155.20365133574617,155.52574830325142,155.0962856799111,155.38941250000073,155.52666776112065,155.2521572388808,155.38941250000073,155.45804013056068,155.32078486944079,155.32979714568899,155.35913225524146,156.07385800781176,155.54761015625,155.28980937500052,155.38941250000073,0.11993011881605421,53.400098109467564,58.36550618350981,NaN,NaN,NaN,NaN,-0.013150114213498806,0.025948324135157463,0.03909843834865627,46.58239700374359,38.55489080207951
1764830700,155.36666940362514,155.374,155.247,155.32150000000001,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.311130658295,155.41654282254711,155.2057184940429,155.52195498679922,155.1003063297908,155.39172500000072,155.5226196994405,155.26083030056094,155.39172500000072,155.45717234972062,155.32627765028082,155.32947176742667,155.3557111411286,156.07446953124926,155.54512734375,155.28713125000053,155.39172500000072,0.12131011032919349,48.04318840072153,56.65763655899798,NaN,NaN,NaN,NaN,-0.015447370158367002,0.019789225650697517,0.03523659580906452,48.99344569288373,43.601747815228684
1764831600,155.34408470181256,155.354,155.255,155.30575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.31081386397403,155.41351297730353,155.20811475064454,155.51621209063302,155.10541563731505,155.39201250000073,155.52212297883523,155.26190202116624,155.39201250000073,155.45706773941797,155.3269572605835,155.32854150203738,155.35116921920783,156.07508906249925,155.5426921875,155.28474062500055,155.39201250000073,0.11971653101996667,46.81302046297618,54.843426568865574,NaN,NaN,NaN,NaN,-0.017403842533142422,0.013481792642636492,0.030885635175778914,43.911224250936954,46.495688982521415
1764832500,155.32491735090628,155.336,155.279,155.30775,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.310715298075,155.4118370882771,155.20959350787288,155.51295887847922,155.10847171767077,155.38981250000072,155.52399594427814,155.2556290557233,155.38981250000072,155.45690422213943,155.322720777862,155.3277261490163,155.34722201746166,156.07568378906177,155.5403546875,155.28284375000052,155.38981250000072,0.11523677880425594,46.99861020180542,53.75805180989232,NaN,NaN,NaN,NaN,-0.017871726443116208,0.008545977121883652,0.02641770356499986,37.84351591760168,43.58272862047411
1764833400,155.31633367545314,155.326,155.282,155.29725000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.31049204983034,155.41035663913658,155.2106274605241,155.51022122844282,155.11076287121787,155.38555000000073,155.5256763352681,155.24542366473338,155.38555000000073,155.4556131676344,155.31548683236707,155.32653100591764,155.34267910678332,156.07624824218675,155.5379125,155.2810250000005,155.38555000000073,0.11014843746109357,46.08933969205982,52.974726839981884,NaN,NaN,NaN,NaN,-0.018139052212505218,0.0037438882993683364,0.021882940511873554,36.744791666666,39.4998439450682
1764834300,155.30679183772656,155.30679183772656,155.208,155.25825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30841472645022,155.40683243141305,155.2099970214874,155.50525013637588,155.11157931652457,155.37916250000075,155.52987151326582,155.22845348673567,155.37916250000075,155.45451700663327,155.30380799336822,155.32385331941106,155.33500373343938,156.07676992187425,155.53559453124998,155.27881562500053,155.37916250000075,0.10933725176577015,42.77881499762516,52.06517640037017,NaN,NaN,NaN,NaN,-0.02004411921587996,-0.003172208507976393,0.016871910707903566,31.79687500000077,35.46172752808947
1764835200,155.28252091886327,155.28252091886327,154.88,155.08474999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.29267381386038,155.40367342694825,155.1816742007725,155.51467304003612,155.07067458768464,155.36145000000073,155.5565856319083,155.16631436809317,155.36145000000073,155.4590178159545,155.26388218404696,155.31447671864984,155.3122533940358,156.07717187499924,155.53314374999997,155.27492812500054,155.36145000000073,0.13027894227273473,31.826521455081092,50.255029202086114,NaN,NaN,NaN,NaN,-0.03141361511742225,-0.022395108188874246,0.009018506928548003,30.01713924387722,32.85293530351465
1764836100,155.18363545943163,155.18363545943163,154.775,154.89249999999998,155.906,155.01,155.458,NaN,155.01,NaN,NaN,NaN,155.27358401550129,155.4070145425225,155.14015348848008,155.5404450695437,155.00672296145888,155.33152500000074,155.60560906070532,155.05744093929616,155.33152500000074,155.46856703035303,155.19448296964845,155.29792861203612,155.27409399457798,156.07747070312428,155.53026953124998,155.26865000000055,155.33152500000074,0.15016155064122666,24.378579620584716,47.53579449126081,NaN,NaN,NaN,NaN,-0.049244207146915464,-0.05253675200509633,-0.0032925448581808646,23.786554713550974,28.53352298580964
1764837000,155.0380677297158,155.0380677297158,154.804,154.87475,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.25648571222848,155.40806373150747,155.1049076929495,155.55964175078645,154.9533296736705,155.30048750000074,155.6285422007879,154.97243279921358,155.30048750000074,155.46451485039432,155.13646014960716,155.28133337234843,155.2377899950709,156.07771289062427,155.5275703125,155.26210312500055,155.30048750000074,0.15615484914655361,23.8242313559343,44.626022215173684,NaN,NaN,NaN,NaN,-0.058941360113967535,-0.07696924500064029,-0.01802788488667275,20.80907665837563,24.87092353860126
1764837900,154.9564088648579,154.995,154.866,154.94325,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2473889897627,155.406040393572,155.0887375859534,155.5646917973813,154.9300861821441,155.27652500000073,155.63411330705733,154.91893669294413,155.27652500000073,155.45531915352902,155.09773084647244,155.26807520088377,155.21101363188262,156.07797421874926,155.52498281249999,155.25635625000055,155.27652500000073,0.15421521706465627,30.401575970137955,42.103472536151,NaN,NaN,NaN,NaN,-0.05739367747868698,-0.08976998173503148,-0.032376304256344496,17.772345899773367,20.78932575723331
1764838800,154.94982943242894,155.058,154.908,154.97875,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.23951840967507,155.4021685492786,155.07686827007154,155.56481868888213,154.91421813046802,155.25653750000075,155.6332676510013,154.8798073490002,155.25653750000075,155.444902575501,155.0681724245005,155.2567291145746,155.18989875625692,156.07826582031174,155.52261953124997,155.25111250000054,155.25653750000075,0.15391413013146696,33.60132298757573,40.71101900543694,NaN,NaN,NaN,NaN,-0.05085425292317132,-0.09594412041030864,-0.04508986748713732,22.446392702377114,20.342605086842024
1764839700,154.96428971621447,154.96428971621447,154.878,154.92000000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.23120511618674,155.3995675259157,155.0628427064578,155.56792993564466,154.89448029672883,155.23430000000073,155.6346212332933,154.83397876670816,155.23430000000073,155.43446061664702,155.03413938335444,155.24352405125794,155.1653625056881,156.07851406249927,155.52042187499995,155.24533125000053,155.23430000000073,0.15011669226493396,31.056633392756595,39.83697070392361,NaN,NaN,NaN,NaN,-0.047427816364880346,-0.10437463794323776,-0.05694682157835741,25.03716931737596,21.751969306508798
1764840600,154.94214485810724,154.94214485810724,154.84,154.89525,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.22049366382143,155.3964573722075,155.04452995543537,155.57242108059356,154.8685662470493,155.20991250000074,155.62996812928938,154.7898568707121,155.20991250000074,155.41994031464506,154.99988468535642,155.22986624532626,155.14080682335282,156.07877011718674,155.51794609374997,155.23865937500054,155.20991250000074,0.14669013268224138,30.025027380495516,38.69051604014745,NaN,NaN,NaN,NaN,-0.04385426168400376,-0.11176464868336211,-0.06791038699935835,23.092072870507106,23.525211630086712
1764841500,154.91869742905362,154.95,154.798,154.8715,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.21111679507015,155.39358931120887,155.02864427893144,155.5760618273476,154.84617176279272,155.18113750000072,155.6110179912131,154.75125700878834,155.18113750000072,155.3960777456069,154.96619725439453,155.21581266707818,155.1163243848662,156.07901152343675,155.51544609374997,155.23165312500052,155.18113750000072,0.14706940891922318,29.02857111541151,37.01896679590238,NaN,NaN,NaN,NaN,-0.040212057458438644,-0.11817545882240665,-0.07796340136396801,17.811422944362615,21.98022171074855
1764842400,154.8950987145268,154.8950987145268,154.742,154.79675,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.19748087283534,155.39094107907627,155.0040206665944,155.5844012853172,154.81056046035349,155.1471875000007,155.58579697521697,154.70857802478446,155.1471875000007,155.36649223760884,154.92788276239258,155.1993788369967,155.0872721680602,156.07915624999924,155.51295546874996,155.22399375000052,155.1471875000007,0.14750007360547907,26.0933736139972,35.06848647479735,NaN,NaN,NaN,NaN,-0.03988080483384686,-0.1278144074062766,-0.08793360257242973,13.559740945721368,18.15441225353035
1764843300,154.8459243572634,154.866,154.762,154.81175000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.18955376800835,155.38864594208556,154.99046159393114,155.58773811616277,154.79136941985394,155.11318750000072,155.5450593232721,154.68131567672933,155.11318750000072,155.3291234116364,154.89725158836504,155.18417770613408,155.06222469823655,156.07929882812425,155.51058906249995,155.2161500000005,155.11318750000072,0.14439292549080296,27.673792135777788,33.61352959872994,NaN,NaN,NaN,NaN,-0.03582362559002736,-0.13271313455996392,-0.09688950896993656,11.438031848494468,14.269731912859468
1764844200,154.82883717863172,154.895,154.824,154.85125,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.18443925885796,155.38619285532894,154.98268566238698,155.58794645179992,154.780932065916,155.08657500000072,155.51411312969245,154.659036870309,155.08657500000072,155.3003440648466,154.87280593515484,155.17112171765822,155.04304518021505,156.07945742187425,155.50844999999995,155.20855937500053,155.08657500000072,0.1400255736700308,31.809080494625064,32.54181960099057,NaN,NaN,NaN,NaN,-0.027998609711960998,-0.1318877711098878,-0.10388916139792681,12.817429799778475,12.605067531331422
1764845100,154.84004358931585,154.844,154.74,154.79500000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.17701080893085,155.38385533525792,154.97016628260377,155.590699861585,154.7633217562767,155.06307500000074,155.50035746287165,154.62579253712983,155.06307500000074,155.2817162314362,154.84443376856527,155.1563718463775,155.0204956183773,156.07954374999923,155.50631718749997,155.2009875000005,155.06307500000074,0.13797017555074173,29.244781841991497,31.273689003861012,NaN,NaN,NaN,NaN,-0.02426891390470294,-0.13422530377880548,-0.10995638987410254,13.058326748266943,12.437929465513278
1764846000,154.81752179465792,154.81752179465792,154.544,154.6685,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.15936198323254,155.3825084692569,154.9362154972082,155.60565495528124,154.71306901118385,155.03171250000074,155.48733502109485,154.57608997890662,155.03171250000074,155.25952376054778,154.8039012394537,155.1372396171078,154.98849601670665,156.07949453124925,155.50368437499995,155.19157812500052,155.03171250000074,0.14765243405839662,24.46769414414196,29.72928575043831,NaN,NaN,NaN,NaN,-0.027729479314846164,-0.14461823901766024,-0.11688875970281408,14.699847789583337,13.525201445876235
1764846900,154.74301089732896,154.74301089732896,154.567,154.5915,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.14895794648965,155.38169791372982,154.91621797924947,155.61443788097,154.6834780120093,154.99261250000072,155.458305866659,154.52691913334243,154.99261250000072,155.22545918332986,154.75976581667157,155.11583806349574,154.95240546973332,156.07937714843675,155.50090234374994,155.18225937500054,154.99261250000072,0.1496780385777219,22.101150131158448,28.252309688547832,NaN,NaN,NaN,NaN,-0.03229317714899747,-0.15725523113906092,-0.12496205399006345,10.713020652664719,12.82373173017165
1764847800,154.6672554486645,154.6672554486645,154.554,154.59324999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1384699987394,155.38079321792094,154.89614677955785,155.62311643710248,154.6538235603763,154.95296250000075,155.41284270908614,154.49308229091537,154.95296250000075,155.18290260454344,154.72302239545806,155.0953444139469,154.91975497248484,156.07927265624923,155.49815546874996,155.17303750000053,154.95296250000075,0.147076425012491,22.28512466215355,27.570781346195865,NaN,NaN,NaN,NaN,-0.03220981672509182,-0.16522432489642824,-0.13301450817133642,10.151031545263917,11.85463332917064
