time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765215000,1.7558073752842276,1.75603,1.75534,1.7556849999999997,1.76294,1.75304,1.75799,,,,,,1.7551722885052001,1.7560497772262014,1.7542947997841989,1.7569272659472026,1.7534173110631976,1.7555875000000036,1.756753301220861,1.7544216987791463,1.7555875000000036,1.7561704006104324,1.7550045993895749,1.755476820272051,1.7557191878205298,1.7746089902343662,1.76074792187501,1.7549993437499665,1.7555875000000036,0.000990169959042063,50.26335342423359,54.301556150414775,,,,,-0.000025623974733370578,0.00010635250399837481,0.0001319764787317454,47.13804713804575,47.0554107382078
1765215900,1.7557461876421137,1.75628,1.75556,1.7558425,1.76294,1.75304,1.75799,,,,,,1.7551821365550804,1.756057633104787,1.7543066400053737,1.7569331296544937,1.753431143455667,1.7556065000000036,1.7567759137364096,1.7544370862635976,1.7556065000000036,1.7561912068682066,1.7550217931318006,1.7554911606535393,1.7557303980186634,1.7745870410156162,1.7607060625000102,1.7550282499999663,1.7556065000000036,0.0009708721048247766,52.40602437871864,54.70730669680335,,,,,-0.000022948566497397614,0.00010329077060999836,0.00012623933710739598,47.29464045778468,47.79039214226509
1765216800,1.7557943438210568,1.75647,1.75564,1.7561025,1.76294,1.75304,1.75799,,,,,,1.7551942044093158,1.7560697983822384,1.7543186104363933,1.756945392355161,1.7534430164634707,1.755658000000004,1.7568195039742045,1.7544964960258034,1.755658000000004,1.756238751987104,1.7550772480129038,1.7555151347455573,1.7557642254715122,1.7745652363281164,1.7606649531250103,1.7550528124999665,1.755658000000004,0.0009608098116229987,55.79180806846281,55.378896188077945,,,,,-0.000004626978016795919,0.00012045561458640108,0.000125082592603197,48.4572826341065,47.62999007664564
1765217700,1.7559484219105284,1.75693,1.7559484219105284,1.7565775000000001,1.76294,1.75304,1.75799,,,,,,1.7552111636357173,1.756093321673447,1.7543290055979877,1.7569754797111765,1.753446847560258,1.7557543750000035,1.7568847829684746,1.7546239670315324,1.7557543750000035,1.7563195789842392,1.7551891710157679,1.7555567961280845,1.7558381595195567,1.774543779296866,1.76062439062501,1.755081812499967,1.7557543750000035,0.0009622932600407664,61.21961384627036,55.9876135431541,,,,,0.000036272228720816166,0.00017042287850421722,0.00013415064978340106,57.548087029641884,51.10000337384435
1765218600,1.7562629609552642,1.75749,1.7562629609552642,1.7570925000000002,1.76294,1.75304,1.75799,,,,,,1.755234110248409,1.7561325886394805,1.7543356318573375,1.757031067030552,1.753437153466266,1.7558785000000037,1.7570240963448038,1.7547329036552035,1.7558785000000037,1.7564512981724039,1.7553057018276035,1.7556170198093362,1.7559521904723243,1.7745223808593658,1.7605848671875097,1.755111906249967,1.7558785000000037,0.0009812036732332657,66.08200625241977,56.218954057367576,,,,,0.00009164867998733773,0.00024871149976757323,0.0001570628197802355,70.44239931086881,58.81592299153906
1765219500,1.7566777304776322,1.7579,1.7566777304776322,1.7573599999999998,1.76294,1.75304,1.75799,,,,,,1.7552596287012536,1.7561814422784134,1.7543378151240938,1.7571032558555733,1.753416001546934,1.7559992500000035,1.7572316268644481,1.7547668731355588,1.7559992500000035,1.7566154384322257,1.7553830615677812,1.7556853719736758,1.7560801731566584,1.774501312499991,1.76054543750001,1.7551349687499669,1.7559992500000035,0.000998422662457162,68.30495996935221,56.59447408055083,,,,,0.000137192504897849,0.00032855345090254673,0.00019136094600469774,80.27863480008831,69.42304038019967
1765220400,1.7570188652388161,1.75814,1.7570188652388161,1.7577475,1.76294,1.75304,1.75799,,,,,,1.7552892255906902,1.7562424284628817,1.7543360227184988,1.7571956313350732,1.7533828198463073,1.7561222500000035,1.7575251736387236,1.7547193263612835,1.7561222500000035,1.7568237118193635,1.7554207881806436,1.755766239739414,1.756231748324235,1.7744804238281158,1.76050808593751,1.755165812499967,1.7561222500000035,0.0010071878123662158,71.24495698904636,57.40799337087999,,,,,0.00018153137772678065,0.00041827516816317356,0.0002367437904363929,86.00288710179586,78.90797373758433
1765221300,1.757383182619408,1.75778,1.757383182619408,1.7576349999999998,1.76294,1.75304,1.75799,,,,,,1.7553143653487162,1.7562921962398654,1.754336534457567,1.7572700271310147,1.7533587035664178,1.7562480000000034,1.757718280241708,1.7547777197582988,1.7562480000000034,1.7569831401208558,1.755512859879151,1.7558395244555154,1.7563593166583953,1.774459042968741,1.76046957031251,1.7552055937499667,1.7562480000000034,0.0009635899243823391,69.23697789106026,57.644894278342704,,,,,0.0001904681143158239,0.0004748289333311728,0.0002843608190153489,85.84770114942074,84.04307435043496
1765222200,1.757509091309704,1.75769,1.75707,1.7574325,1.76294,1.75304,1.75799,,,,,,1.7553353531960318,1.7563302400779504,1.7543404663141133,1.7573251269598689,1.7533455794321948,1.7563647500000035,1.7578218291806524,1.7549076708193545,1.7563647500000035,1.757093289590328,1.755636210409679,1.755901994084711,1.7564568787803594,1.7744372207031158,1.7604296171875098,1.7552469687499666,1.7563647500000035,0.0009390477869264624,65.65024841920543,57.98399144985284,,,,,0.0001705692941601643,0.0004975724367155543,0.00032700314255539,84.62643678160599,85.49234167760754
1765223100,1.7574707956548519,1.75752,1.75707,1.7573025,1.76294,1.75304,1.75799,,,,,,1.7553567019888674,1.7563668822991665,1.7543465216785683,1.7573770626094656,1.7533363413682692,1.7564556250000034,1.7579085977026483,1.7550026522973585,1.7564556250000034,1.757182111351326,1.7557291386486809,1.7559569158853106,1.7565337534366903,1.774415417968741,1.76038906250001,1.755287093749967,1.7564556250000034,0.0009041158021460053,63.38029077521444,59.08583910002316,,,,,0.0001378780534110228,0.0004993507093191685,0.00036147265590814567,79.76976018163448,83.41463270422041
1765224000,1.7573866478274258,1.75748,1.75712,1.7573349999999999,1.76294,1.75304,1.75799,,,,,,1.7553724645495674,1.7563936419159234,1.7543512871832114,1.7574148192822794,1.7533301098168554,1.7565063750000032,1.7580069777713256,1.7550057722286807,1.7565063750000032,1.7572566763856643,1.755756073614342,1.7560109583996122,1.7566065940333548,1.774393648437491,1.76034771875001,1.755324843749967,1.7565063750000032,0.0008652503877069989,63.7180418886797,60.23367891570814,,,,,0.00010893861852058457,0.0004976459290588764,0.0003887073105382918,75.02359159925949,79.80659618749998
1765224900,1.7573608239137128,1.75767,1.75724,1.75744,1.76294,1.75304,1.75799,,,,,,1.755388442524704,1.7564217492088907,1.7543551358405172,1.7574550558930775,1.7533218291563304,1.7565613750000029,1.7581133104640259,1.7550094395359799,1.7565613750000029,1.7573373427320145,1.7557854072679913,1.7560669992466862,1.7566823582121407,1.7743722656249912,1.7603063125000098,1.7553664374999667,1.7565613750000029,0.000834161074299367,64.84613664285347,61.171132934229,,,,,0.00008824628333431428,0.0004990151647061847,0.0004107688813718704,73.46707818929742,76.0868099900638
1765225800,1.7574004119568563,1.75786,1.75738,1.7575700000000003,1.76294,1.75304,1.75799,,,,,,1.7554101179406933,1.7564612185958133,1.7543590172855734,1.7575123192509332,1.7533079166304535,1.756631875000003,1.758231833494466,1.75503191650554,1.756631875000003,1.7574318542472345,1.7558318957527714,1.7561259404526985,1.756763052920128,1.7743512167968665,1.76026525000001,1.7554054374999666,1.756631875000003,0.0008088638547065578,66.24548385119755,62.22679488925253,,,,,0.00007520210733802363,0.0005047715155443999,0.0004295694082063763,75.29761904761965,74.59609627872553
1765226700,1.7574852059784283,1.75764,1.75672,1.7571625000000002,1.76294,1.75304,1.75799,,,,,,1.7554233617418786,1.7564815230668855,1.7543652004168717,1.7575396843918925,1.7533070390918648,1.7566526250000032,1.7582687263824106,1.7550365236175958,1.7566526250000032,1.7574606756912068,1.7558445743087996,1.7561665898467105,1.7567993662910253,1.7743301464843664,1.7602245859375099,1.755435249999967,1.7566526250000032,0.0008168021507989488,58.39817660817582,62.62771992892072,,,,,0.00003316205149630477,0.00047102197257675726,0.0004378599210804525,73.24404761905204,74.00291495198971
1765227600,1.7573238529892143,1.7573238529892143,1.75667,1.7569325,1.76294,1.75304,1.75799,,,,,,1.7554347499211596,1.7564973107572535,1.7543721890850656,1.7575598715933474,1.7533096282489717,1.7566767500000033,1.7582944366936275,1.7550590633063792,1.7566767500000033,1.7574855933468154,1.7558679066531913,1.7561966255389962,1.7568114693554775,1.7743083007812412,1.7601832343750101,1.7554692499999671,1.7566767500000033,0.0008051629249714802,54.47576955985699,62.92860679575096,,,,,-0.00001359619858963166,0.0004208646728434129,0.00043446087143304455,65.97660575858806,71.50609080841993
1765228500,1.7571281764946072,1.7571281764946072,1.7565,1.756825,1.76294,1.75304,1.75799,,,,,,1.7554411037582074,1.7565053383212514,1.7543768691951633,1.7575695728842955,1.7533126346321193,1.7567445000000035,1.7582649264163641,1.7552240735836429,1.7567445000000035,1.7575047132081838,1.7559842867918232,1.756221267674722,1.7568126994140705,1.7742856972656167,1.76014052343751,1.755505343749967,1.7567445000000035,0.0007925210370883191,52.69428445070728,62.949196800893006,,,,,-0.00005301192438301436,0.0003681959659542766,0.000421207890337291,55.228986710965785,64.81654669620197
1765229400,1.7569765882473036,1.7569765882473036,1.75645,1.7567300000000001,1.76294,1.75304,1.75799,,,,,,1.7554480897308633,1.7565135851471216,1.754382594314605,1.75757908056338,1.7533170988983466,1.7568088750000033,1.7582074890203556,1.755410260979651,1.7568088750000033,1.7575081820101794,1.756109567989827,1.7562412179619877,1.7568051812855185,1.774263273437492,1.76009723437501,1.755542749999967,1.7568088750000033,0.0007735258378179793,51.10379142584817,62.614338469277676,,,,,-0.00008484071502393257,0.0003151569965573753,0.00039999771158130785,45.42015781373713,55.54191676109699
1765230300,1.7568532941236519,1.75715,1.75672,1.7568875,1.76294,1.75304,1.75799,,,,,,1.7554524807868381,1.7565194072386179,1.7543855543350584,1.7575863336903976,1.7533186278832786,1.7568642500000031,1.758180827093246,1.7555476729067603,1.7568642500000031,1.7575225385466247,1.7562059614533816,1.7562665623556353,1.7568126648050169,1.7742413222656164,1.76005580468751,1.7555800937499668,1.7568642500000031,0.000748988277973833,53.604077532077625,62.07037158969247,,,,,-0.00009393831462969421,0.00028257481829419007,0.0003765131329238843,38.77845482516002,46.47586644995431
1765231200,1.7568703970618258,1.75743,1.75676,1.7571150000000002,1.75814,1.75288,1.7555100000000001,,,,,,1.7571016666666666,1.7571016666666666,1.7571016666666666,1.7571016666666666,1.7571016666666666,1.7569320000000033,1.7581500790163704,1.755713920983636,1.7569320000000033,1.7575410395081867,1.7563229604918198,1.7562998344201202,1.7568401498227426,1.7742197617187414,1.76000957812501,1.7556206562499668,1.7569320000000033,0.0007433462581185556,57.02261274963394,61.42327205377921,,,,,-0.00008363019197849713,0.0002719753929507629,0.00035560558492926,36.094825633841246,40.09781275757946
1765232100,1.756992698530913,1.75708,1.75656,1.7567599999999999,1.75814,1.75288,1.7555100000000001,,,,,,1.7570391649048622,1.7571614278527772,1.7569169019569473,1.7572836908006921,1.7567946390090323,1.7569767500000029,1.7580965380363307,1.755856961963675,1.7569767500000029,1.7575366440181668,1.756416855981839,1.756317880129135,1.7568328634752206,1.7741984218749915,1.7599616953125097,1.7556595937499668,1.7569767500000029,0.000729892953967252,50.73997359443704,60.168630169856684,,,,,-0.00009868248644041036,0.00023225247687874706,0.0003309349633191574,30.32162438172612,35.06496828024246
1765233000,1.7568763492654564,1.757,1.7565,1.7566424999999999,1.75814,1.75288,1.7555100000000001,,,,,,1.7568589163527932,1.757039882244637,1.7566779504609495,1.7572208481364806,1.7564969845691059,1.7570246250000032,1.7579907399922805,1.756058510007726,1.7570246250000032,1.7575076824961418,1.7565415675038647,1.7563306103201493,1.756815557704746,1.7741776855468665,1.7599182343750097,1.755696687499967,1.7570246250000032,0.0007134720286838729,48.82258571579958,58.56703222176763,,,,,-0.00011345952038262404,0.00018911056284087735,0.0003025700832235014,23.781596653932368,30.06601555649991
1765233900,1.7567594246327283,1.75761,1.7565,1.7569249999999998,1.75814,1.75288,1.7555100000000001,,,,,,1.7569086693121692,1.7570736128561781,1.7567437257681602,1.7572385564001871,1.7565787822241512,1.757078750000003,1.757881346564432,1.7562761534355738,1.757078750000003,1.7574800482822175,1.7566774517177883,1.7563539197193592,1.7568255070043144,1.7741587070312412,1.7598752656250098,1.7557406874999668,1.757078750000003,0.0007417954552064495,53.383622086669824,57.43464966431117,,,,,-0.00010150372710221602,0.00017569042434573134,0.00027719415144794737,21.894540266050228,25.332587100569572
1765234800,1.756842212316364,1.7573,1.75668,1.756935,1.75814,1.75288,1.7555100000000001,,,,,,1.7569269524560611,1.7570688257583638,1.7567850791537585,1.7572106990606664,1.7566432058514558,1.7571203750000026,1.7577917546888178,1.7564489953111875,1.7571203750000026,1.7574560648444102,1.756784685155595,1.756376707181345,1.756835460913013,1.7741403281249917,1.75983204687501,1.7557858124999668,1.7571203750000026,0.0007330957798345649,53.54146204788559,56.56973635207404,,,,,-0.00009057802392331679,0.0001639716215438014,0.0002545496454671182,27.245862884149346,24.30733326804398
1765235700,1.7568886061581819,1.75729,1.75646,1.7569274999999998,1.75814,1.75288,1.7555100000000001,,,,,,1.7569219151596764,1.7570535710973234,1.7567902592220295,1.7571852270349704,1.7566586032843825,1.7571378750000028,1.7577687657848562,1.7565069842151495,1.7571378750000028,1.7574533203924296,1.756822429607576,1.7563983068997235,1.756843828102739,1.7741209199218666,1.75979103906251,1.755828812499967,1.7571378750000028,0.0007400175098463893,53.39543660622708,55.85653248286066,,,,,-0.00008178106815695069,0.00015232331027092982,0.0002341043784278805,33.983451536628934,27.70795156227617
1765236600,1.7569080530790908,1.75752,1.7569080530790908,1.7572575,1.75814,1.75288,1.7555100000000001,,,,,,1.7569748214229932,1.75714144805977,1.7568081947862164,1.7573080746965468,1.7566415681494396,1.7571461250000027,1.7577787395635154,1.75651351043649,1.7571461250000027,1.757462432281759,1.7568298177182464,1.7564320007467933,1.7568814346388537,1.7741005917968669,1.75975642968751,1.7558744374999669,1.7571461250000027,0.000730869610636587,58.72903472206393,55.500174828102395,,,,,-0.000053054663850034755,0.00016778604861533708,0.00022084071246537184,41.8439716311937,34.357762017324
1765237500,1.7570827765395454,1.75723,1.75636,1.7568325,1.75814,1.75288,1.7555100000000001,,,,,,1.7569524411444075,1.7571176518984528,1.7567872303903622,1.7572828626524981,1.756622019636317,1.7571197500000029,1.7577584535660782,1.7564810464339276,1.7571197500000029,1.7574391017830406,1.756800398216965,1.7564477065998603,1.7568769860353215,1.7740786425781168,1.7597235156250097,1.7559099999999668,1.7571197500000029,0.0007427717813054019,50.684088279904444,54.48859994503461,,,,,-0.00006140416674900768,0.00014408550402911224,0.00020548967077811992,40.878250591009255,38.90189125294396
1765238400,1.7569576382697727,1.75711,1.75658,1.7567875,1.75814,1.75288,1.7555100000000001,,,,,,1.756926929991108,1.757083051400461,1.7567708085817553,1.7572391728098138,1.7566146871724024,1.7570717500000028,1.7576565493210525,1.756486950678953,1.7570717500000028,1.7573641496605277,1.756779350339478,1.7564610318312384,1.7568688509412014,1.7740558749999913,1.7596895781250101,1.7559487499999669,1.7570717500000028,0.0007275737969264388,49.904583121356744,53.32139275004598,,,,,-0.0000681637704983776,0.0001202849576551479,0.0001884487281535255,40.72264701536502,41.148289745856
1765239300,1.7568725691348863,1.75713,1.75634,1.7567750000000002,1.75814,1.75288,1.7555100000000001,,,,,,1.7568995560487826,1.7570569651038903,1.7567421469936748,1.757214374158998,1.756584737938567,1.7570287500000028,1.7575661104412383,1.7564913895587673,1.7570287500000028,1.7572974302206206,1.756760069779385,1.7564733443084448,1.7568603190374559,1.7740333945312414,1.75965550781251,1.7559842812499666,1.7570287500000028,0.0007320328114316981,49.67603562541268,52.69838267984862,,,,,-0.00007134307356893667,0.00009926988619235466,0.00017061295976129133,33.05013533465253,38.21701098034227
1765240200,1.7568237845674433,1.75718,1.75662,1.7568625,1.75814,1.75288,1.7555100000000001,,,,,,1.756897936899051,1.7570444525314435,1.7567514212666584,1.757190968163836,1.7566049056342659,1.757000250000003,1.7575086123126704,1.7564918876873357,1.757000250000003,1.7572544311563367,1.7567460688436694,1.7564886053159567,1.7568605173067782,1.7740111816406166,1.7596214843750098,1.756019468749967,1.757000250000003,0.0007197447534722835,51.35543161971832,52.47550139841014,,,,,-0.00006556727753795306,0.00008865386283885002,0.00015422114037680308,36.264046095806385,36.678942815274645
1765241100,1.7568431422837216,1.75786,1.7568431422837216,1.75735,1.75814,1.75288,1.7555100000000001,,,,,,1.7569850735392156,1.7572069481175807,1.7567631989608505,1.7574288226959458,1.7565413243824854,1.757002625000003,1.757517021422436,1.75648822857757,1.757002625000003,1.7572598232112195,1.7567454267887865,1.7565223854996448,1.7569050157334347,1.7739897246093665,1.7595864296875097,1.7560608437499667,1.757002625000003,0.0007409671079584313,59.47063356947179,52.95952633546475,,,,,-0.000028804869035536625,0.00011821505408238231,0.00014701992311791893,47.28035640282428,38.864845944427735
