time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765400400,208.69900473324518,208.772,208.69900473324518,208.74025,208.946,207.596,208.27100000000002,,,,,,208.60387924436318,208.7289736675103,208.47878482121607,208.85406809065742,208.35369039806895,208.62917500000012,208.83863544451413,208.4197145554861,208.62917500000012,208.73390522225714,208.5244447777431,208.6173181735899,208.65600548224702,206.583966992188,207.88319453124967,208.57371562500006,208.62917500000012,0.14433502509063764,58.103003920654935,58.07624173306984,,,,,0.009545365167827523,0.040679423788191116,0.031134058620363593,63.27418232428593,57.97378798422519
1765401300,208.7196273666226,208.842,208.7196273666226,208.803,208.946,207.596,208.27100000000002,,,,,,208.60471687596615,208.7301409692971,208.47929278263518,208.85556506262807,208.35386868930422,208.64568750000012,208.8552878271721,208.43608717282814,208.64568750000012,208.7504876635861,208.54088733641413,208.62459981384126,208.66936862022456,206.58679824218808,207.8884874999997,208.5781031250001,208.64568750000012,0.14276628282540707,62.10068112209906,58.792384696754546,,,,,0.012676572198293337,0.04697977386823027,0.03430320166993693,71.97286012525994,63.57573648805249
1765402200,208.7613136833113,208.882,208.7613136833113,208.84175,208.946,207.596,208.27100000000002,,,,,,208.60576547415698,208.7318243843436,208.47970656397035,208.85788329453024,208.35364765378372,208.66560000000013,208.87019328016376,208.4610067198365,208.66560000000013,208.76789664008194,208.5633033599183,208.6331155074161,208.6850396547496,206.58964375000056,207.89377109374968,208.58309687500008,208.66560000000013,0.1411891423870712,64.36209309096554,59.465625419737385,,,,,0.016134823972963563,0.054471731636141385,0.03833690766317782,80.79331941544866,72.01345395499818
1765403100,208.80153184165565,208.904,208.772,208.83124999999998,208.946,207.596,208.27100000000002,,,,,,208.6073044950624,208.73433241380903,208.4802765763158,208.86136033255565,208.35324865756917,208.68168750000012,208.88525007554014,208.4781249244601,208.68168750000012,208.78346878777012,208.57990621223013,208.64088548751744,208.69833150431782,206.59249433593806,207.8989117187497,208.58821562500012,208.68168750000012,0.14053277507370934,63.26059479899493,59.955497567203565,,,,,0.016436979314279523,0.05888313180602722,0.0424461524917477,86.11645425056533,79.6275445970913
1765404000,208.8163909208278,208.8163909208278,208.644,208.67725000000002,208.904,208.24,208.572,,,,,,208.71254697360928,208.71254697360928,208.71254697360928,208.71254697360928,208.71254697360928,208.6883875000001,208.88185354925275,208.49492145074743,208.6883875000001,208.78512052462642,208.59165447537376,208.64231154683048,208.6964150039253,206.59526093750054,207.9035570312497,208.5919937500001,208.6883875000001,0.14386971971129991,49.799149281761586,59.34633547235449,,,,,0.00554981711409358,0.049383423884364674,0.043833606770271094,76.72339046400442,81.21105471000614
1765404900,208.74682046041391,208.74682046041391,208.652,208.69774999999998,208.904,208.24,208.572,,,,,,208.7017441265372,208.7073290289848,208.6961592240896,208.71291393143238,208.690574321642,208.6966500000001,208.87640924278654,208.51689075721364,208.6966500000001,208.78652962139333,208.60677037860685,208.64448560381751,208.6965363672048,206.59809589843803,207.90828203124966,208.59557812500012,208.6966500000001,0.14036620119005905,51.28521176226298,59.067829266847234,,,,,-0.0006563363349360724,0.04301318635160101,0.04366952268653708,66.01142473118303,76.28375648191759
1765405800,208.72228523020695,208.72228523020695,208.682,208.701,208.904,208.24,208.572,,,,,,208.70174977560993,208.70635296702264,208.6971465841972,208.71095615843535,208.6925433927845,208.70595000000012,208.86523548368012,208.5466645163201,208.70595000000012,208.7855927418401,208.62630725816013,208.6467018546482,208.69694215200437,206.60087753906305,207.91287968749967,208.5994218750001,208.70595000000012,0.1332175604055521,51.53018101289163,58.70612816454526,,,,,-0.004702546143535324,0.037791340007117924,0.04249388615065325,51.67705278592473,64.80395599370407
1765406700,208.71164261510347,208.787,208.692,208.738,208.904,208.24,208.572,,,,,,208.72590690982386,208.74389966920913,208.7079141504386,208.7618924285944,208.68992139105333,208.7141125000001,208.86199120775072,208.5662337922495,208.7141125000001,208.78805185387543,208.6401731461248,208.65028217407377,208.70067468364033,206.60369472656302,207.91772812499966,208.60401875000008,208.7141125000001,0.1304877346622983,54.34494918493548,57.83942866540862,,,,,-0.005018271911422942,0.03622104626137457,0.04123931817279751,51.195931085043895,56.29480286738388
1765407600,208.72482130755174,208.816,208.688,208.7415,208.904,208.24,208.572,,,,,,208.7318545607713,208.75022616834738,208.7134829531952,208.76859777592347,208.69511134561913,208.7208000000001,208.86071654774904,208.5808834522512,208.7208000000001,208.7907582738746,208.65084172612563,208.65385934371793,208.70438607603666,206.606679492188,207.92258203124965,208.6086625000001,208.7208000000001,0.130310039329278,54.61345233595982,56.906591868180854,,,,,-0.005105705768765775,0.03485718596184029,0.03996289173060606,49.668560606061725,50.847181492343445
1765408500,208.73316065377588,208.73316065377588,208.492,208.6075,208.904,208.24,208.572,,,,,,208.70261395311303,208.7568180672104,208.64840983901567,208.81102218130775,208.5942057249183,208.7199250000001,208.86242211519564,208.57742788480456,208.7199250000001,208.79117355759786,208.64867644240235,208.6520413302388,208.69557825094242,206.60973222656304,207.9269851562497,208.61191875000003,208.7199250000001,0.13882360794861615,43.955076429083306,55.05553291444801,,,,,-0.013808759090724175,0.02270194286720084,0.03651070195792502,44.903372315387706,48.58928800216444
1765409400,208.67033032688795,208.67033032688795,208.379,208.47575,208.904,208.24,208.572,,,,,,208.6670741567634,208.7567469627388,208.577401350788,208.84641976871418,208.4877285448126,208.71132500000013,208.88708628064757,208.5355637193527,208.71132500000013,208.79920564032383,208.62344435967643,208.64512794473924,208.6755938644931,206.61277910156304,207.9309562499997,208.61424062500004,208.71132500000013,0.14971694501571206,36.42755595927981,53.57810961493393,,,,,-0.027280624645779444,0.0024099211507007112,0.029690545796480155,33.432593094608855,42.66817533868609
1765410300,208.57304016344398,208.59,208.387,208.476,208.904,208.24,208.572,,,,,,208.6346584640042,208.74183917887547,208.5274777491329,208.84901989374674,208.42029703426164,208.7041000000001,208.90437221563346,208.50382778436673,208.7041000000001,208.8042361078168,208.6039638921834,208.6384954763181,208.657448967721,206.61574609375052,207.93503749999968,208.616575,208.7041000000001,0.15352287751458998,36.44979591526299,52.601475933464144,,,,,-0.03454916218190339,-0.013495906930899082,0.021053255251004308,21.64624749576301,33.32740430191985
1765411200,208.524520081722,208.548,208.336,208.46125,208.904,208.24,208.572,,,,,,208.5844027409131,208.70777991489734,208.46102556692887,208.83115708888158,208.33764839294463,208.6953750000001,208.92046462176262,208.47028537823758,208.6953750000001,208.80791981088134,208.58283018911885,208.63154467332524,208.6396126979282,206.61860488281303,207.93926015624965,208.61809375,208.6953750000001,0.15769981483497567,35.657205146454956,51.30520828198422,,,,,-0.038427065573921296,-0.02698057671639731,0.011446488857523984,19.651939414264533,24.910260001545456
1765412100,208.49288504086098,208.49288504086098,208.322,208.39225,208.904,208.24,208.572,,,,,,208.55233298348153,208.68404888326012,208.42061708370295,208.8157647830387,208.28890118392437,208.67656250000013,208.93454931592547,208.4185756840748,208.67656250000013,208.8055559079628,208.54756909203746,208.62216056848897,208.6171251799347,206.62128085937553,207.94331484374965,208.61821875000004,208.67656250000013,0.158641616693976,32.13675875580516,49.573264908315146,,,,,-0.04335102427487057,-0.04274229148606423,0.0006087327888063387,17.53256451653759,19.610250475521703
1765413000,208.4425675204305,208.458,208.318,208.3955,208.904,208.24,208.572,,,,,,208.52745190404107,208.66194817983396,208.3929556282482,208.79644445562684,208.2584593524553,208.65691250000015,208.93674447126185,208.37708052873845,208.65691250000015,208.796828485631,208.51699651436928,208.6132719187443,208.5969774363043,206.62392597656304,207.94773828124966,208.618003125,208.65691250000015,0.1573100726444053,32.47492826210778,47.74268807556177,,,,,-0.043962876162255145,-0.054344862414012596,-0.01038198625175745,15.782253015371722,17.655585648724607
1765413900,208.41903376021526,208.558,208.406,208.4545,208.904,208.24,208.572,,,,,,208.51886218290008,208.6439212648472,208.39380310095297,208.7689803467943,208.26874401900585,208.63831250000013,208.92002915235287,208.35659584764738,208.63831250000013,208.7791708261765,208.49745417382374,208.6070455689896,208.5840249420948,206.626627539063,207.9525539062497,208.61873750000004,208.63831250000013,0.1576807817412331,38.46931714315932,46.05473350563751,,,,,-0.038181873705935405,-0.058109328384176706,-0.0199274546782413,16.196406022149016,16.503741184686103
1765414800,208.43676688010763,208.481,208.372,208.42450000000002,208.904,208.24,208.572,,,,,,208.50500440555317,208.6250342964666,208.38497451463974,208.74506418738002,208.2649446237263,208.6240125000001,208.91837157025918,208.32965342974103,208.6240125000001,208.77119203512964,208.47683296487057,208.5998869192253,208.56952267463163,206.62920800781302,207.9572484374997,208.6192,208.6240125000001,0.15420358304542933,36.68597821403701,44.07786815728547,,,,,-0.03428975156476604,-0.06278964413419885,-0.028499892569432812,18.230944254834466,16.73653443078506
1765415700,208.43063344005384,208.43063344005384,208.313,208.37475,208.904,208.24,208.572,,,,,,208.49124273625938,208.6118146416573,208.37067083086146,208.73238654705523,208.25009892546353,208.61133750000013,208.9250689252377,208.29760607476257,208.61133750000013,208.76820321261891,208.45447178738135,208.59105802043214,208.55181606784694,206.63173886718806,207.96169453124966,208.61886562500004,208.61133750000013,0.15159142997460232,33.880984169086005,41.9793245408634,,,,,-0.03296782006599046,-0.06970966765192088,-0.03674184758593042,17.911461746433854,17.446270674472434
1765416600,208.40269172002692,208.413,208.257,208.35275000000001,208.904,208.24,208.572,,,,,,208.47721077393652,208.60006462642988,208.35435692144316,208.72291847892325,208.2315030689498,208.5950750000001,208.92651768417423,208.26363231582596,208.5950750000001,208.76079634208716,208.42935365791303,208.58171260786617,208.53371915258813,206.63428242187555,207.96608906249966,208.61758437500004,208.5950750000001,0.15190632783355973,32.690647952129396,40.75728873160396,,,,,-0.031480051600998885,-0.07609191208717903,-0.04461186048618014,15.856557104023572,17.332987701763955
1765417500,208.37772086001348,208.446,208.34,208.39425,208.904,208.24,208.572,,,,,,208.4702203631136,208.59009879923204,208.35034192699518,208.70997723535046,208.23046349087676,208.57903750000008,208.91669884262845,208.24137615737172,208.57903750000008,208.74786817131428,208.4102068286859,208.5743611330479,208.52104013871647,206.63686347656304,207.97051796874968,208.616125,208.57903750000008,0.1486273044168765,37.17458103950872,39.74938653712151,,,,,-0.025842159961920887,-0.07691456043858125,-0.05107240047666036,17.982794229069043,17.250271026508813
1765418400,208.38598543000674,208.406,208.223,208.31675,208.904,208.24,208.572,,,,,,208.45922152457,208.58142793049086,208.33701511864916,208.7036343364117,208.2148087127283,208.5578625000001,208.90540057304037,208.21032442695986,208.5578625000001,208.73163153652024,208.38409346347999,208.56425873567346,208.50246830792406,206.63944921875054,207.97445234374965,208.61319062500002,208.5578625000001,0.15108249695852763,32.78255593976016,38.410270460469256,,,,,-0.02543400159889509,-0.08286490247527922,-0.05743090087638413,19.163672582434504,17.66767463850903
1765419300,208.3513677150034,208.3513677150034,208.12,208.1895,208.904,208.24,208.572,,208.24,,,,208.44148877415117,208.57471227225128,208.30826527605106,208.70793577035138,208.17504177795095,208.52718750000008,208.89069623064503,208.16367876935513,208.52718750000008,208.70894186532257,208.3454331346776,208.54956231466667,208.47401664356732,206.64198164062554,207.97792265624963,208.608121875,208.52718750000008,0.1568171553903033,27.117446602506547,36.465448847438616,,,,,-0.031442094612895585,-0.09673351914250361,-0.06529142452960802,16.782616166694503,17.97636099273267
1765420200,208.2704338575017,208.2704338575017,208.029,208.1455,208.904,208.24,208.572,,,,,,208.42394172309895,208.57064799818343,208.27723544801447,208.71735427326792,208.13052917292998,208.49237500000012,208.86202092900768,208.12272907099256,208.49237500000012,208.6771979645039,208.30755203549634,208.53371673369935,208.44415149415212,206.6444187500005,207.9812773437496,208.602465625,208.49237500000012,0.16286120554111763,25.477953496968553,34.384341787510664,,,,,-0.03577233211632071,-0.1100068396750089,-0.0742345075586882,14.11319855455055,16.686495767893174
1765421100,208.20796692875086,208.284,208.15,208.23274999999998,208.904,208.24,208.572,,,,,,208.41318346370122,208.5629460022739,208.26342092512854,208.71270854084656,208.11365838655587,208.46245000000013,208.8139750564793,208.11092494352096,208.46245000000013,208.6382125282397,208.28668747176056,208.52191411669153,208.42493317650192,206.64688496093805,207.9849507812496,208.59795312500006,208.46245000000013,0.16112111943103732,33.99927497423275,33.6732131121642,,,,,-0.030366323328937656,-0.11219241171986027,-0.08182608839092262,19.43335053563111,16.776388418958707
1765422000,208.2203584643754,208.3,208.078,208.1875,208.904,208.24,208.572,,,,,,208.39943148084754,208.55421121196915,208.24465174972593,208.70899094309075,208.08987201860432,208.43796250000014,208.79442148386966,208.08150351613062,208.43796250000014,208.6161919919349,208.25973300806538,208.50879983760558,208.40334834227448,206.6493507812505,207.9885015624996,208.59229062500003,208.43796250000014,0.16546961090024956,31.958273504173405,33.35397865108517,,,,,-0.02752784536503719,-0.1162358950972191,-0.08870804973218191,25.52251295085828,19.6896873470133
1765422900,208.2039292321877,208.223,208.084,208.15375000000003,208.904,208.24,208.572,,,,,,208.38740550149512,208.54739559381514,208.2274154091751,208.70738568613515,208.0674253168551,208.4107625000001,208.76679773319287,208.0547272668073,208.4107625000001,208.5887801165965,208.23274488340368,208.49487631456222,208.3806575838859,206.65177597656302,207.99189999999962,208.585359375,208.4107625000001,0.16357892440737531,30.488179742249557,32.92814892444135,,,,,-0.025650799023385337,-0.12077154851141358,-0.09512074948802825,27.868416501415325,24.274759995968225
1765423800,208.17883961609385,208.244,208.101,208.1775,208.904,208.24,208.572,,,,,,208.3753844609045,208.53839578413766,208.21237313767136,208.7014071073708,208.0493618144382,208.3845875000001,208.72817923778936,208.04099576221083,208.3845875000001,208.55638336889473,208.21279163110546,208.48243018457939,208.36218871262355,206.65429531250052,207.99544687499966,208.57829375000006,208.3845875000001,0.16210900123542,32.829781350505996,32.726190081873575,,,,,-0.0207467782383364,-0.12105422228594875,-0.10030744404761235,26.635727900603758,26.675552450959106
1765424700,208.17816980804693,208.19,208.1,208.139,208.904,208.24,208.572,,,,,,208.36455810482286,208.53109154474,208.19802466490572,208.69762498465715,208.03149122498857,208.35463750000014,208.67330635192218,208.0359686480781,208.35463750000014,208.51397192596116,208.19530307403912,208.46896233420372,208.34189882965777,206.656866210938,207.99886093749964,208.57095625000005,208.35463750000014,0.1569583582900331,31.006360416963176,32.645447343384866,,,,,-0.018127948855842763,-0.12296738011741581,-0.10483943126157305,24.14933837429511,26.217827592104715
1765425600,208.15858490402348,208.184,208.032,208.12575,208.904,208.24,208.572,,,,,,208.35646011340552,208.5261700467565,208.18675018005453,208.6958799801075,208.01704024670354,208.32385000000008,208.6036780461502,208.04402195384995,208.32385000000008,208.46376402307513,208.18393597692503,208.45550302698004,208.32224893605252,206.65940839843796,208.00228203124965,208.5637406250001,208.32385000000008,0.15660418984074406,30.380957030368165,32.495877969689175,,,,,-0.015426003262889204,-0.12412193534018456,-0.10869593207729536,22.38500315060133,24.390023141833385
1765426500,208.14216745201173,208.202,208.14216745201173,208.17775,208.904,208.24,208.572,,,,,,208.35240640012196,208.52236226589542,208.1824505343485,208.69231813166888,208.01249466857504,208.30236250000013,208.55659558637427,208.048129413626,208.30236250000013,208.4294790431872,208.17524595681306,208.4446107514122,208.30911266913864,206.66197773437548,208.00598515624966,208.55759375000008,208.30236250000013,0.15086460485211858,35.849616064588986,32.30875646407701,,,,,-0.008614340946269977,-0.11946385826013284,-0.11084951731386286,23.99748927960269,23.510610268166364
1765427400,208.15995872600587,208.208,208.14,208.18349999999998,208.904,208.24,208.572,,,,,,208.34730155739086,208.517337054316,208.17726606046574,208.6873725512411,208.00723056354062,208.2877500000001,208.5339072167419,208.0415927832583,208.2877500000001,208.41082860837102,208.16467139162918,208.4343711141019,208.2976933355806,206.66454609375052,208.00967812499965,208.5517250000001,208.2877500000001,0.14494570450553956,36.44412404753535,32.291481166469744,,,,,-0.0025157995261139154,-0.11399426672150526,-0.11147846719539134,29.416292233456698,25.266261554553562
1765428300,208.17172936300292,208.361,208.17172936300292,208.27625,208.904,208.24,208.572,,,208.24,,,208.3449059953805,208.5128353647488,208.17697662601216,208.68076473411713,208.00904725664384,208.2777625000001,208.50826892551697,208.04725607448324,208.2777625000001,208.39301571275854,208.16250928724168,208.42817028609792,208.2957439414369,206.667169335938,208.01355781249967,208.54676875000004,208.2777625000001,0.14811177111207713,45.257002171199034,33.10405388090639,,,,,0.008373946681110758,-0.1010110338440029,-0.10938498052511365,43.08407256495673,32.16595135933869
1765429200,208.22398968150145,208.428,208.22398968150145,208.38675,208.904,208.24,208.572,,,,,,208.34496249843687,208.50931498927218,208.18061000760156,208.6736674801075,208.01625751676625,208.27403750000013,208.49476319448993,208.05331180551033,208.27403750000013,208.38440034724505,208.16367465275522,208.4265459611529,208.3040172194881,206.669820117188,208.01763593749965,208.54325000000003,208.27403750000013,0.15210452449682496,53.52522858921913,34.59223821212709,,,,,0.022809546351601068,-0.08087304758561231,-0.10368259393721338,60.71143085531574,44.40393188457637
1765430100,208.30536984075073,208.451,208.30536984075073,208.40575,208.904,208.24,208.572,,,,,,208.3463995281866,208.50812573768522,208.18467331868797,208.66985194718384,208.02294710918935,208.27471250000013,208.49695742610868,208.0524675738916,208.27471250000013,208.3858349630544,208.16359003694586,208.42573043326456,208.31326565408008,206.67248027343803,208.02175234374963,208.53959687500006,208.27471250000013,0.15164206983628498,54.78966647973549,35.85045860071471,,,,,0.03281957648048757,-0.06265812333660392,-0.09547769981709149,78.12039467951975,60.638632699930724
1765431000,208.35555992037536,208.46,208.35555992037536,208.40974999999997,208.904,208.24,208.572,,,,,,208.3480519830242,208.5079221207622,208.18818184528618,208.6677922585002,208.02831170754817,208.2754250000001,208.49929969229714,208.05155030770305,208.2754250000001,208.38736234614862,208.16348765385158,208.42510374960713,208.3220369582546,206.67515058593798,208.0259289062496,208.53516562500008,208.2754250000001,0.14827049910688261,55.06683146080165,37.44219256650339,,,,,0.038498935627270706,-0.04735403028300311,-0.08585296591027382,87.80322845889687,75.54501799791076
1765431900,208.38265496018766,208.556,208.38265496018766,208.4885,208.904,208.24,208.572,,,,,,208.35258025721774,208.51135530376618,208.1938052106693,208.67013035031462,208.03503016412085,208.27712500000007,208.5068529650168,208.04739703498333,208.27712500000007,208.39198898250842,208.16226101749172,208.42758987707353,208.33716996204964,206.677927539063,208.03028593749963,208.53132187500006,208.27712500000007,0.15006153772870148,60.23542358898373,39.80776235125176,,,,,0.04584881621890152,-0.028541945636646915,-0.07439076185554844,88.26998977469982,84.73120430437213
1765432800,208.43557748009383,208.628,208.43557748009383,208.5605,208.904,208.24,208.572,,,,,,208.35949366229656,208.5193173459595,208.1996699786336,208.67914102962246,208.03984629497066,208.2839250000001,208.537512022282,208.0303379777182,208.2839250000001,208.41071851114106,208.15713148885914,208.43280203875693,208.3574726927724,206.680723242188,208.0356039062496,208.52899062500006,208.2839250000001,0.1530873221699485,64.28092233180226,42.57940298231131,,,,,0.053325186445893145,-0.007734278798182004,-0.06105946524407515,88.06907159451889,88.04742994270516
1765433700,208.49803874004692,208.64,208.49803874004692,208.57225,208.904,208.24,208.572,,,,,,208.36670750785987,208.52837343010572,208.20504158561403,208.69003935235156,208.04337566336818,208.2938000000001,208.57467851531015,208.01292148469003,208.2938000000001,208.43423925765512,208.15336074234506,208.43827058625666,208.37699790252037,206.68350839843802,208.04092968749964,208.5269687500001,208.2938000000001,0.152292603440171,64.90835835485689,44.787194652355886,,,,,0.056522361112880504,0.009593486147025487,-0.046928874965855016,88.24101846430649,88.19335994450837
1765434600,208.53514437002346,208.61,208.504,208.56050000000002,208.904,208.24,208.572,,,,,,208.37271553241467,208.5352883371103,208.21014272771905,208.69786114180593,208.04756992302342,208.30418750000007,208.6074891606008,208.00088583939933,208.30418750000007,208.45583833030045,208.15253666969969,208.44306389659954,208.39367991138215,206.68621777343802,208.0461390624996,208.52554062500013,208.30418750000007,0.14898598890873188,63.70327889750294,47.05469503759371,,,,,0.055241276731565356,0.022122720948601682,-0.033118555782963674,88.15191554810058,88.1540018689753
1765435500,208.54782218501174,208.614,208.473,208.54524999999998,208.904,208.24,208.572,,,,,,208.37898734899346,208.5417696311264,208.2162050668605,208.70455191325937,208.05342278472756,208.3117375000001,208.63074198624346,207.99273301375675,208.3117375000001,208.47123974312177,208.15223525687844,208.4470711947721,208.4074590103474,206.688945507813,208.05121562499963,208.5239312500001,208.3117375000001,0.14841556112953613,62.09201212174122,49.312111636128826,,,,,0.05087119503001606,0.0304704380045564,-0.02040075702545966,86.73245614035244,87.70846338425316
1765436400,208.54653609250585,208.61,208.512,208.54100000000003,208.904,208.24,208.572,,,,,,208.38481222780885,208.54792342514844,208.22170103046926,208.71103462248803,208.05858983312967,208.32295000000008,208.657267536782,207.98863246321815,208.32295000000008,208.49010876839105,208.1557912316091,208.45075467733005,208.41959910031582,206.691666601563,208.0563226562496,208.52248750000012,208.32295000000008,0.1448144496202845,61.624211483062794,51.36885664559718,,,,,0.045380125114311935,0.03632439936743026,-0.009055725746881675,85.01918859649427,86.63452009498242
1765437300,208.54376804625292,208.609,208.48,208.55425000000002,208.904,208.24,208.572,,,,,,208.38794826301304,208.5510259735038,208.22487055252228,208.71410368399458,208.0617928420315,208.3411875000001,208.6840809925798,207.9982940074204,208.3411875000001,208.51263424628996,208.16974075371024,208.45481331743477,208.4318400911962,206.69437441406302,208.0614593749996,208.5218343750001,208.3411875000001,0.14368484607597984,62.57098288479172,53.62347253615635,,,,,0.040487671093881114,0.041553863120469714,0.0010661920265886034,84.67653508772264,85.4760599415231
1765438200,208.54900902312647,208.614,208.498,208.5575,208.904,208.24,208.572,,,,,,208.3915542152685,208.5547111148176,208.22839731571943,208.71786801436667,208.06524041617035,208.36178750000008,208.70468399645466,208.0188910035455,208.36178750000008,208.53323574822736,208.1903392517728,208.45884024616282,208.44326371926925,206.697047070313,208.0664726562496,208.5217812500001,208.36178750000008,0.14170735707055368,62.81332413462431,55.94007018646037,,,,,0.03549643221323005,0.04543673229312617,0.009940300079896118,84.37116228070677,84.6889619883079
1765439100,208.55325451156324,208.65,208.49,208.56900000000002,208.904,208.24,208.572,,,,,,208.39720975227462,208.5607647890585,208.23365471549073,208.7243198258424,208.07009967870684,208.3786000000001,208.72746191449485,208.02973808550533,208.3786000000001,208.55303095724747,208.2041690427527,208.46316023650937,208.4546942902448,206.69968613281304,208.07140546874956,208.52180312500013,208.3786000000001,0.14301397442265676,63.70873063368355,57.93000694139569,,,,,0.031150518063038556,0.04887844765869431,0.017727929595655757,84.50467621259433,84.51745786034124
1765440000,208.56112725578163,208.634,208.494,208.572,208.904,208.24,208.572,,,,,,208.4041027361998,208.56775689309086,208.24044857930875,208.73141104998192,208.0767944224177,208.3978250000001,208.74481650257763,208.05083349742256,208.3978250000001,208.57132075128888,208.2243292487113,208.4674284625286,208.46535844567708,206.70235449218802,208.07667031249957,208.52129062500012,208.3978250000001,0.14279869053532315,63.9525763955545,59.894896394825636,,,,,0.026823452478671034,0.05125724519399455,0.024433792715323515,83.76962974014499,84.21515607781537
1765440900,208.56656362789082,208.614,208.486,208.53474999999997,208.904,208.24,208.572,,,,,,208.40942528090045,208.57218737349456,208.24666318830634,208.73494946608866,208.08390109571224,208.41687500000006,208.7497213052699,208.08402869473022,208.41687500000006,208.583298152635,208.25045184736513,208.4700685228216,208.47166676879735,206.70500527343802,208.0819242187496,208.51994375000012,208.41687500000006,0.14174164121137253,58.68033437081852,60.853705837655596,,,,,0.02010523569560211,0.049565337334826154,0.029460101639224044,80.2518512971065,82.84205241661526
1765441800,208.5506568139454,208.5506568139454,208.393,208.45125000000002,208.904,208.24,208.572,,,,,,208.41134620262395,208.57159077173682,208.25110163351107,208.7318353408497,208.0908570643982,208.4305625000001,208.74490868223705,208.11621631776313,208.4305625000001,208.58773559111856,208.27338940888163,208.46933054153448,208.46981069890668,206.70756230468805,208.0870234374996,208.5173437500001,208.4305625000001,0.14287843926380364,48.94051860106552,60.526226552787485,,,,,0.009243080839990661,0.041013952689212374,0.03177087184922171,66.32246275297328,76.78131459674158
1765442700,208.5009534069727,208.5009534069727,208.336,208.392,208.904,208.24,208.572,,,,,,208.4112851221924,208.56861637529127,208.25395386909352,208.72594762839014,208.09662261599465,208.44321250000007,208.72864043714506,208.15778456285508,208.44321250000007,208.58592646857255,208.3004985314276,208.4662979712782,208.46273699900607,206.71007226562557,208.09199218749959,208.51417187500016,208.44321250000007,0.14445522267158192,43.431777874486066,59.71494879526967,,,,,-0.0021204905150083234,0.02912025870546131,0.031240749220469634,44.37018033392281,63.648164794667515
1765443600,208.44647670348635,208.461,208.328,208.39125,208.904,208.24,208.572,,,,,,208.41070324026913,208.56548406101962,208.25592241951864,208.7202648817701,208.10114159876815,208.45648750000004,208.70376818534746,208.20920681465262,208.45648750000004,208.58012784267376,208.3328471573263,208.46335491358101,208.4562381809146,206.71261875000056,208.0971039062496,208.51160625000017,208.45648750000004,0.14363699248075537,43.36523782952584,58.87912067874997,,,,,-0.009464476469790768,0.019410153633231175,0.028874630103021943,26.602244491246868,45.76496252604764
1765444500,208.4188633517432,208.455,208.37,208.40200000000002,208.904,208.24,208.572,,,,,,208.41066199889056,208.5635576696526,208.25776632812853,208.71645334041463,208.1048706573665,208.46770000000006,208.68147491770486,208.25392508229527,208.46770000000006,208.57458745885248,208.36081254114765,208.46094883853863,208.45130743719508,206.71516699218805,208.1024570312496,208.5099750000001,208.46770000000006,0.1394486358749877,44.67363472923844,57.7675643316253,,,,,-0.01314860569866854,0.012438872979686266,0.025587478678354807,20.152872835648296,30.37509922027265
1765445400,208.41043167587162,208.41043167587162,208.216,208.31099999999998,208.904,208.24,208.572,,,,,,208.40769347062056,208.55919579103707,208.25619115020405,208.71069811145358,208.10468882978753,208.47407500000008,208.6592619403214,208.28888805967878,208.47407500000008,208.56666847016075,208.38148152983942,208.45506849192927,208.4385522156319,206.71766738281303,208.10763203124958,208.5067531250001,208.47407500000008,0.14337599587474664,36.901829107889235,55.81191481563151,,,,,-0.020809158454432937,-0.0004239693896863628,0.020385189064746574,21.50454150804785,22.753219611647665
1765446300,208.3607158379358,208.447,208.228,208.33675000000002,208.904,208.24,208.572,,,,,,208.40549711574548,208.55512063844023,208.25587359305072,208.70474416113498,208.10625007035597,208.47710000000006,208.65088804739034,208.3033119526098,208.47710000000006,208.56399402369522,208.3902059763049,208.4504285510693,208.42929746875626,206.72018476562553,208.11297187499957,208.50292187500014,208.47710000000006,0.14877771045512148,40.078511241725806,54.038354307550726,,,,,-0.023062337074707846,-0.008442732278638232,0.014619604796069613,24.231116008816073,21.962843450837397
1765447200,208.34873291896793,208.43,208.336,208.4025,208.904,208.24,208.572,,,,,,208.405092172285,208.55283117687645,208.25735316769357,208.7005701814679,208.10961416310212,208.4778875000001,208.65016695977738,208.3056080402228,208.4778875000001,208.56402722988875,208.39174777011144,208.448549000047,208.42686133523296,206.72271718750054,208.1183867187496,208.49967812500012,208.4778875000001,0.1448650168511838,47.36524355286847,52.87135178293397,,,,,-0.019202892714692693,-0.009384011097296252,0.00981888161739644,30.894777265743716,25.543478260869204
1765448100,208.37561645948398,208.502,208.37561645948398,208.433,208.904,208.24,208.572,,,,,,208.40587036733655,208.55187196544182,208.25986876923128,208.6978735635471,208.113867171126,208.4792500000001,208.64964659727647,208.3088534027237,208.4792500000001,208.56444829863827,208.39405170136192,208.44793923533928,208.42741939566633,206.72524238281304,208.1236570312496,208.4965906250001,208.4792500000001,0.14354491139867287,50.379630365136954,52.034753086033675,,,,,-0.013920298515328541,-0.007581491526764239,0.006338806988564303,40.26497695852519,31.79695674436165
