time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765296000,113.28187425574748,113.436,113.28187425574748,113.375,112.816,112.064,112.44,,,,,,112.81530303752146,113.06815423825884,112.56245183678408,113.32100543899622,112.3096006360467,113.02997500000038,113.38819057427888,112.67175942572187,113.02997500000038,113.20908278713962,112.85086721286113,112.89082915246792,113.06813690349412,111.45100175781093,111.95434765625028,112.72542500000138,113.02997500000038,0.10931071141983041,87.12064423647587,77.2732122199112,,,,,0.0314543197563002,0.1429184586419865,0.11146413888568629,89.15202986310209,89.11861981034049
1765296900,113.32843712787374,113.451,113.32843712787374,113.42824999999999,112.816,112.064,112.44,,,,,,112.82308110410797,113.08306993337771,112.56309227483823,113.34305876264746,112.30310344556848,113.06156250000038,113.44254779765178,112.68057720234897,113.06156250000038,113.25205514882609,112.87106985117467,112.91190447982211,113.10087445772193,111.45219042968593,111.96212500000027,112.73619375000138,113.06156250000038,0.11025729432743199,88.40629483714552,78.79089802027484,,,,,0.03323898288945806,0.15301286749750886,0.1197738846080508,91.48057658679062,90.25006241809642
1765297800,113.37834356393687,113.462,113.37834356393687,113.435,112.816,112.064,112.44,,,,,,112.82847890256204,113.09344807883383,112.56350972629025,113.35841725510562,112.29854055001846,113.09412500000037,113.48574176121333,112.70250823878742,113.09412500000037,113.28993338060685,112.8983166193939,112.93241802963301,113.13124950701993,111.45341621093591,111.96988515625029,112.74727500000135,113.09412500000037,0.1083572330228395,88.56215738727866,80.14285711284359,,,,,0.031953946346402806,0.1597163175410543,0.1277623711946515,93.5536898907644,91.39543211355242
1765298700,113.40667178196844,113.433,113.378,113.40625,112.816,112.064,112.44,,,,,,112.83365264229633,113.10298386668772,112.56432141790494,113.37231509107912,112.29499019351354,113.12438750000038,113.5142597380883,112.73451526191246,113.12438750000038,113.31932361904434,112.92945138095642,112.95099967552976,113.1562495518363,111.45466855468592,111.97745156250028,112.75799062500137,113.12438750000038,0.10468885923549398,83.4181806139236,80.77090602269689,,,,,0.026473888682390007,0.160854732047639,0.134380843365249,93.50095211718394,92.84507286491304
1765299600,113.40646089098422,113.414,113.362,113.384,112.816,112.064,112.44,,,,,,112.8394953757875,113.11330167275185,112.56568907882314,113.3871079697162,112.29188278185879,113.15040000000037,113.53664747269205,112.7641525273087,113.15040000000037,113.34352373634621,112.95727626365453,112.96798008041094,113.176954138033,111.45587480468593,111.98493906250027,112.76853750000137,113.15040000000037,0.10092536929010203,79.56643530263524,81.05254098231615,,,,,0.019006222196322337,0.1581386211106519,0.13913239891432957,89.87527615384572,92.30997272059805
1765300500,113.3952304454921,113.3952304454921,113.304,113.33974999999998,112.816,112.064,112.44,,,,,,112.8487982733491,113.12848072195331,112.5691158247449,113.40816317055751,112.28943337614069,113.17327500000037,113.54728549138675,112.799264508614,113.17327500000037,113.36028024569356,112.98626975430719,112.98255929294385,113.19175376184818,111.45702675781092,111.99239375000028,112.77839375000137,113.17327500000037,0.10023287473310197,72.40600115396066,81.28906482844866,,,,,0.009236920794965575,0.15067854990803653,0.14144162911307095,83.24274242564528,88.872990232225
1765301400,113.36749022274604,113.36749022274604,113.236,113.28425,112.816,112.064,112.44,,,,,,112.85549108894557,113.13833209927354,112.5726500786176,113.42117310960151,112.28980906828963,113.19336250000035,113.54524726388908,112.84147773611161,113.19336250000035,113.36930488194471,113.01742011805598,112.9943903010637,113.20016251077107,111.45814941406093,111.99966171875027,112.78754062500136,113.19336250000035,0.10246554244831167,64.55856624911274,80.83579579339384,,,,,-0.002201879387606853,0.1386892798785624,0.14089115926616924,74.21877692486505,82.44559850145204
1765302300,113.32587011137302,113.32587011137302,113.23,113.25274999999999,112.816,112.064,112.44,,,,,,112.8596683301165,113.14410475336739,112.57523190686562,113.42854117661827,112.29079548361474,113.21110000000036,113.53640291295471,112.885797087046,113.21110000000036,113.37375145647754,113.04844854352318,113.00452205396317,113.20494319161006,111.45924003906093,112.00685312500028,112.79654687500138,113.21110000000036,0.10199444022864777,60.547571081417594,79.77501734842726,,,,,-0.012550805795258135,0.12520265202209657,0.1377534578173547,62.98971219523082,73.48374384858043
1765303200,113.28931005568651,113.28931005568651,113.195,113.23425,112.816,112.064,112.44,,,,,,112.86251184618598,113.1477669445899,112.57725674778206,113.43302204299383,112.29200164937814,113.22646250000034,113.52452722798189,112.92839777201878,113.22646250000034,113.37549486399112,113.07743013600955,113.01353099302344,113.20760744691823,111.46027246093593,112.01412578125026,112.80552500000138,113.22646250000034,0.10144555561849582,58.25827613461168,78.32576493879951,,,,,-0.020815877157281892,0.11173361137075233,0.13254948852803422,51.235563632202854,62.81468425076628
1765304100,113.26178002784326,113.26178002784326,113.215,113.22625,112.816,112.064,112.44,,,,,,112.86410703930889,113.14978514903021,112.57842892958757,113.43546325875153,112.29275081986626,113.23791250000036,113.5168578477697,112.95896715223103,113.23791250000036,113.37738517388503,113.0984398261157,113.02187291486565,113.20930222447112,111.46125742187344,112.02136484375026,112.81428437500138,113.23791250000036,0.09754087506312147,57.2502190673245,76.76226463959676,,,,,-0.026624030784733466,0.0992694500471174,0.12589348083185087,41.731996754562765,51.98575752733219
1765305000,113.24401501392163,113.269,113.23,113.24600000000001,112.816,112.064,112.44,,,,,,112.86631360518189,113.15264601020567,112.5799812001581,113.43897841522946,112.29364879513432,113.24953750000036,113.50878801986575,112.99028698013497,113.24953750000036,113.37916275993305,113.11991224006766,113.0306622123219,113.21263838588284,111.46224628906096,112.02869218750024,112.82324687500136,113.24953750000036,0.09362724113004224,59.13035872959906,75.20031382405837,,,,,-0.028756141241332897,0.08994830428018474,0.11870444552151764,34.73493239095995,42.56749759257523
1765305900,113.24500750696082,113.289,113.24500750696082,113.26375,112.816,112.064,112.44,,,,,,112.86800142499436,113.15490136072746,112.58110148926126,113.44180129646057,112.29420155352815,113.26386250000034,113.49102392292548,113.03670107707521,113.26386250000034,113.3774432114629,113.15028178853778,113.0398029098779,113.21728489625713,111.46323007812343,112.03625312500023,112.83220937500137,113.26386250000034,0.09008190198069523,60.799023303967914,73.57622736804974,,,,,-0.028534504566916072,0.08303631481287255,0.11157081937978862,29.987756698378515,35.484895281300446
1765306800,113.25437875348041,113.3,113.25437875348041,113.2825,112.816,112.064,112.44,,,,,,112.8701742157921,113.15786256436157,112.58248586722264,113.44555091293103,112.29479751865318,113.27791250000034,113.47056596367747,113.08525903632321,113.27791250000034,113.3742392318389,113.18158576816178,113.04932044282387,113.22321354205194,111.46420527343594,112.04422109375025,112.84120937500138,113.27791250000034,0.08690614087633039,62.53896842582469,72.01075219067411,,,,,-0.026720349779483316,0.07817038215543448,0.1048907319349178,29.65223859600718,31.458309228448584
1765307700,113.2684393767402,113.322,113.2684393767402,113.30449999999999,112.816,112.064,112.44,,,,,,112.87322439574044,113.16213882119638,112.5843099702845,113.45105324665232,112.29539554482855,113.28955000000033,113.45752147136783,113.12157852863284,113.28955000000033,113.37353573568407,113.20556426431659,113.05932748428175,113.23060322004721,111.46521523437343,112.05245859375025,112.85031250000138,113.28955000000033,0.08452431818943526,64.52838493727032,70.50650581861055,,,,,-0.023734827993202562,0.07522219694341459,0.09895702493661715,33.17727840199762,30.939091232127804
1765308600,113.28646968837009,113.322,113.256,113.28825,112.816,112.064,112.44,,,,,,112.87544246947878,113.16517117206008,112.58571376689748,113.45489987464138,112.29598506431618,113.29727500000033,113.44933197189451,113.14521802810614,113.29727500000033,113.37330348594742,113.22124651405323,113.06830483783934,113.23584383640656,111.46621152343593,112.06064531250024,112.85927812500138,113.29727500000033,0.08320115260447578,61.91295618109405,68.70595667179757,,,,,-0.022558551217531767,0.07075883591470244,0.09331738713223421,36.23595505618019,33.0218240180617
1765309500,113.28735984418505,113.28735984418505,113.249,113.26100000000001,112.816,112.064,112.44,,,,,,112.87735294742288,113.16765274181178,112.58705315303398,113.45795253620068,112.29675335864508,113.30300000000034,113.43977271359151,113.16622728640917,113.30300000000034,113.37138635679592,113.23461364320475,113.07586151086524,113.2381307603696,111.46717832031092,112.06880312500024,112.8680468750014,113.30300000000034,0.08006178456129963,57.6902365849127,66.51195251092379,,,,,-0.023228515336543562,0.06428174296155476,0.08751025829809832,33.55181023720539,34.321681231794436
1765310400,113.27417992209253,113.28,113.248,113.26525,112.816,112.064,112.44,,,,,,112.87866827329854,113.16934846588538,112.58798808071171,113.46002865847221,112.29730788812488,113.30683750000033,113.43455136796423,113.17912363203642,113.30683750000033,113.37069443398228,113.24298056601837,113.08328851043915,113.24059614579055,111.46811328124843,112.07699218750024,112.87733437500137,113.30683750000033,0.07662879994977798,58.16943081874956,64.34104347031457,,,,,-0.022957347959177005,0.05881357334912707,0.08177092130830407,29.720333826416876,33.169366373267515
1765311300,113.26971496104626,113.294,113.261,113.276,112.816,112.064,112.44,,,,,,112.88005388666745,113.17117425515636,112.58893351817855,113.46229462364526,112.29781314968965,113.30783750000035,113.434250047064,113.1814249529367,113.30783750000035,113.37104377353216,113.24463122646853,113.09084582375526,113.24381467799141,111.46903593749842,112.08515312500023,112.88654062500139,113.30783750000035,0.07351245709622249,59.421340227322645,62.626983442700215,,,,,-0.0216433733800266,0.054716704583270825,0.07636007796329743,30.407403072050613,31.226515711890993
1765312200,113.27285748052313,113.323,113.272,113.29975,112.816,112.064,112.44,,,,,,112.88143657535296,113.17306506898767,112.58980808171826,113.46469356262237,112.29817958808356,113.30863750000034,113.43463199217288,113.1826430078278,113.30863750000034,113.37163474608661,113.24564025391408,113.09903814439231,113.24889970726491,111.4699624999984,112.09328984375024,112.8957125000014,113.30863750000034,0.07190442444649145,62.11872876240382,61.38071868982655,,,,,-0.01886570891243486,0.05277794182275386,0.07164365073518872,39.60594321126835,33.24456003657865
1765313100,113.28630374026156,113.324,113.262,113.29925,112.816,112.064,112.44,,,,,,112.88374106673245,113.17618132003425,112.59130081343066,113.46862157333604,112.29886056012887,113.30760000000035,113.43354486960615,113.18165513039455,113.30760000000035,113.37057243480325,113.24462756519745,113.10688958971026,113.25347700660447,111.47086816406093,112.10132812500024,112.90450937500138,113.30760000000035,0.07119696555745618,62.02525162233744,60.63923658042489,,,,,-0.016820821321248375,0.05061762408362824,0.06743844540487662,49.91307704710851,39.97547444347586
1765314000,113.29277687013078,113.311,113.273,113.28675000000001,112.816,112.064,112.44,,,,,,112.88523915465959,113.17817750320152,112.59230080611765,113.47111585174346,112.29936245757571,113.30318750000033,113.42550929718456,113.1808657028161,113.30318750000033,113.36434839859244,113.24202660140823,113.1139429391334,113.25650182418589,111.47178339843592,112.10920859375024,112.91309687500139,113.30318750000033,0.06882575373192437,59.61019086189768,60.28578119562381,,,,,-0.016069894378007613,0.047351077432367106,0.06342097181037472,60.95353687142072,50.15751904326589
1765314900,113.2897634350654,113.32,113.266,113.29275000000001,112.816,112.064,112.44,,,,,,112.88585956971669,113.17900599723131,112.59271314220206,113.47215242474594,112.29956671468743,113.29641250000036,113.4044526871602,113.18837231284051,113.29641250000036,113.35043259358028,113.24239240642044,113.120954980736,113.25979711289627,111.47272148437344,112.11689218750026,112.92229375000139,113.29641250000036,0.06776677132250034,60.40708912436073,60.27574677011976,,,,,-0.014952108411422374,0.044730836296096754,0.05968294470751913,68.77369429048989,59.8801027363397
1765315800,113.2912567175327,113.33,113.2912567175327,113.31925,112.816,112.064,112.44,,,,,,112.88708962473044,113.18070869646047,112.5934705530004,113.4743277681905,112.29985148127037,113.29062500000035,113.3789523043126,113.20229769568809,113.29062500000035,113.33478865215648,113.24646134784422,113.12873125600126,113.26520192081479,111.47367636718593,112.12439375000024,112.93218437500138,113.29062500000035,0.0656936649756999,63.803905705857524,60.67186316806589,,,,,-0.012320637515814262,0.044282147812751305,0.056602785328565566,78.84501618476763,69.52408244889274
1765316700,113.30525335876635,113.344,113.305,113.326,112.816,112.064,112.44,,,,,,112.890953019367,113.18612832490635,112.59577771382766,113.4813036304457,112.30060240828831,113.28661250000036,113.35950805580575,113.21371694419497,113.28661250000036,113.32306027790305,113.25016472209767,113.13646728517769,113.27072901892254,111.47456562499842,112.13208125000025,112.94240312500138,113.28661250000036,0.06378697462029184,64.63616115916878,61.19943046034048,,,,,-0.010110681919594112,0.04396443292907293,0.05407511484866704,83.54596467576357,77.05489171700702
1765317600,113.31562667938317,113.31562667938317,113.247,113.265,113.462,112.466,112.964,,,,,,113.27587555979439,113.27587555979439,113.27587555979439,113.27587555979439,113.27587555979439,113.28066250000036,113.3387030638012,113.22262193619952,113.28066250000036,113.30968278190079,113.25164221809993,113.14150778379818,113.27020819902049,111.4753925781234,112.13965781250025,112.95196250000137,113.28066250000036,0.06487361929027054,52.81716101787253,60.74848776664573,,,,,-0.01258137590542277,0.03834839496688858,0.05092977087231135,65.0195563532633,75.80351240459817
