time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764554400,1.3973262787128078,1.39826,1.39714,1.3976875,1.40518,1.39384,1.39951,,,,,,1.397403297337525,1.3976190595447804,1.3971875351302696,1.3978348217520358,1.3969717729230142,1.3994718749999813,1.4055663070746598,1.3933774429253027,1.3994718749999813,1.4025190910373206,1.396424658962642,1.4015588309993845,1.399122923090795,1.3988407402343694,1.4046220703125014,1.406046262499983,1.4039323437499969,1.3994718749999813,0.0015611946525733316,34.390472742721315,26.084047387507272,,,,,0.000013463322686295453,-0.0015808687646778896,-0.001594332087364185,34.656498490598366,32.66203827489198
1764558000,1.397506889356404,1.39856,1.397506889356404,1.3981525,1.40518,1.39384,1.39951,,,,,,1.3975108497038078,1.3978263699061204,1.3971953295014952,1.398141890108433,1.3968798092991825,1.3991824999999813,1.4049411867101391,1.3934238132898236,1.3991824999999813,1.4020618433550602,1.3963031566449025,1.4014252493915655,1.3990347028098136,1.3988591992187445,1.4046135156250013,1.4060461374999829,1.403790124999997,1.3991824999999813,0.0015249029376463818,38.72938784565273,27.093669081850326,,,,,0.00011038102566181761,-0.001456355805286913,-0.0015667368309487306,41.57822228994403,35.89534341210449
1764561600,1.3978296946782018,1.39843,1.3978296946782018,1.398145,1.40518,1.39384,1.39951,,,,,,1.397607170807027,1.3979746193134888,1.3972397223005653,1.3983420678199505,1.3968722737941035,1.3988904999999814,1.4042219066272075,1.3935590933727553,1.3988904999999814,1.4015562033135944,1.3962247966863683,1.4012966121605237,1.3989538207361942,1.3988772773437446,1.4046045859375014,1.406046712499983,1.403645281249997,1.3988904999999814,0.0014588602508000847,38.68495038002745,28.53059521181768,,,,,0.00017914581666313286,-0.0013428045601198146,-0.0015219503767829475,52.05000107533139,42.76157395195793
1764565200,1.397987347339101,1.399,1.397987347339101,1.3985374999999998,1.40518,1.39384,1.39951,,,,,,1.397725773428771,1.398184091175102,1.3972674556824398,1.398642408921433,1.3968091379361087,1.3986288749999813,1.4034675859660386,1.393790164033924,1.3986288749999813,1.40104823048301,1.3962095195169526,1.4011884116836404,1.3989159733965402,1.3988961933593695,1.4045956015625012,1.4060469749999829,1.403502531249997,1.3986288749999813,0.0014269882800928726,42.409087720241594,30.62226877633395,,,,,0.0002517788998524517,-0.001207226751967383,-0.0014590056518198346,69.17425231503326,54.26749189343622
1764568800,1.3982624236695504,1.39896,1.3982624236695504,1.3987,1.40518,1.39384,1.39951,,,,,,1.397824153625391,1.3983416607486385,1.3973066465021435,1.398859167871886,1.396789139378896,1.3983419999999813,1.4023838957959267,1.394300104204036,1.3983419999999813,1.400362947897954,1.3963210521020086,1.401090826911733,1.3988963394514002,1.3989154980468694,1.4045858984375013,1.406047124999983,1.403362874999997,1.3983419999999813,0.0013748874265469197,43.92755856683175,32.84530971610342,,,,,0.000307777089681994,-0.0010742842897173421,-0.0013820613793993361,81.22030032162407,67.48151790399623
1764572400,1.3984812118347754,1.3987,1.39705,1.3980625,1.40518,1.39384,1.39951,,,,,,1.3978374687275807,1.398324997973521,1.3973499394816404,1.3988125272194614,1.3968624102357001,1.3980318749999812,1.401023772360529,1.3950399776394333,1.3980318749999812,1.399527823680255,1.3965359263197072,1.4009720689936258,1.3988205358649093,1.3989342148437445,1.4045743203125014,1.4060445124999827,1.403212187499997,1.3980318749999812,0.001394538324650722,39.524719569052934,33.6125616895012,,,,,0.0002986577156832489,-0.001008739234795275,-0.001307396950478524,80.70792607571967,77.03415957079234
1764576000,1.3982718559173877,1.39896,1.39758,1.3982100000000002,1.40518,1.39384,1.39951,,,,,,1.3978880371804279,1.398364328114752,1.3974117462461038,1.398840619049076,1.3969354553117797,1.3977982499999813,1.3998066723600409,1.3957898276399217,1.3977982499999813,1.398802461180011,1.3967940388199516,1.4008637525625032,1.398765032604463,1.3989531367187444,1.4045633906250012,1.4060418999999829,1.4030636249999968,1.3977982499999813,0.0013934998728899518,40.99824350045,34.51087922660294,,,,,0.00029861813161840504,-0.0009341242859555177,-0.0012327424175739227,73.28722002635162,78.40514880789846
1764579600,1.3982409279586938,1.39918,1.39811,1.3985725,1.40518,1.39384,1.39951,,,,,,1.397949397861404,1.3984484542239957,1.3974503414988122,1.3989475105865874,1.3969512851362205,1.3976906249999812,1.399237928239513,1.3961433217604493,1.3976906249999812,1.398464276619747,1.3969169733802154,1.4007738995208363,1.3987475296404208,1.3989722324218694,1.4045531875000012,1.406038362499983,1.402932156249997,1.3976906249999812,0.001370392739112107,44.572651166151694,35.71327154758847,,,,,0.0003173118456360987,-0.0008361026105287994,-0.0011534144561648981,69.76746447306336,74.58753685837821
1764583200,1.3984067139793468,1.39875,1.3983,1.3985049999999999,1.40518,1.39384,1.39951,,,,,,1.3979877490325616,1.398490359388232,1.3974851386768912,1.3989929697439025,1.3969825283212207,1.397670874999981,1.3991651008250257,1.3961766491749366,1.397670874999981,1.3984179879125034,1.3969237620874588,1.4006849230690388,1.3987254814912917,1.3989909160156198,1.4045430546875013,1.4060327249999829,1.4028099687499969,1.397670874999981,0.0013046504006040877,44.03766339519582,36.89198575334648,,,,,0.0003186024592654452,-0.0007551613820830916,-0.0010737638413485368,73.8166601033579,72.2904482009243
1764586800,1.3984558569896732,1.39847,1.39751,1.3979800000000002,1.40518,1.39384,1.39951,,,,,,1.3979876782271845,1.3984735709375096,1.3975017855168594,1.3989594636478346,1.3970158928065344,1.3977682499999813,1.3990632559366096,1.396473244063353,1.3977682499999813,1.3984157529682955,1.397120747031667,1.4005788476545666,1.398657710446629,1.3990089824218697,1.4045313671875013,1.406024224999983,1.402688062499997,1.3977682499999813,0.0012825325148466426,40.01479185820901,37.79168346889623,,,,,0.00027899474997837765,-0.0007250204038755648,-0.0010040151538539424,69.46494464944435,71.01635640862187
1764590400,1.3982179284948368,1.3982179284948368,1.39554,1.39664,1.40518,1.39384,1.39951,,,,,,1.397902925500078,1.3984622004533385,1.3973436505468178,1.3990214754065988,1.3967843755935574,1.3978099999999813,1.398884145067205,1.3967358549327578,1.3978099999999813,1.3983470725335931,1.3972729274663696,1.400424383040662,1.398474282224208,1.3990257246093696,1.4045154609375012,1.4060081249999827,1.4025532812499968,1.3978099999999813,0.0013822036562745135,31.983756388100943,37.8350349665292,,,,,0.00016318178430782136,-0.0008000379234691657,-0.000963219707776987,53.67719611262017,65.65293362180749
1764594000,1.3974289642474185,1.3974289642474185,1.39548,1.3960575,1.40518,1.39384,1.39951,,,,,,1.39775772167605,1.3984595098738377,1.3970559334782622,1.3991612980716255,1.3963541452804744,1.3977256249999814,1.399044229305346,1.3964070206946169,1.3977256249999814,1.3983849271526636,1.3970663228472993,1.4002531327253418,1.39825457474928,1.3990419824218696,1.4044987187500013,1.4059900999999826,1.4024095624999968,1.3977256249999814,0.001422686555641935,29.23677184805416,37.818359690617974,,,,,0.000053645903356588486,-0.0008961623285812514,-0.0009498082319378399,33.849148507821354,52.33042975662863
1764597600,1.3967432321237092,1.3967432321237092,1.3959,1.3963175,1.40518,1.39384,1.39951,,,,,,1.3976251172558438,1.3984125852747922,1.3968376492368955,1.3992000532937405,1.396050181217947,1.3976604999999813,1.399115176639854,1.3962058233601087,1.3976604999999813,1.3983878383199175,1.396933161680045,1.400098794187093,1.3980784770448,1.3990585917968699,1.404484468750001,1.4059746874999828,1.4022718124999969,1.3976604999999813,0.001381296953361032,32.042379962251616,37.91241620612881,,,,,0.000007430541280173029,-0.0009405200553376236,-0.0009479505966177966,22.821007821007857,36.782450813816475
1764601200,1.3965303660618547,1.3974,1.3956,1.3964575000000001,1.40518,1.39384,1.39951,,,,,,1.3974979616004406,1.3983223362725778,1.3966735869283033,1.399146710944715,1.395849212256166,1.3976137499999814,1.3991572586252896,1.3960702413746733,1.3976137499999814,1.3983855043126356,1.3968419956873273,1.3999559983366188,1.3979311154952727,1.3990752148437446,1.404471460937501,1.405960049999983,1.402137749999997,1.3976137499999814,0.0014112043138352457,33.56968249296318,38.151579816850266,,,,,-0.000004349116005366834,-0.0009533869916245052,-0.0009490378756191384,21.554054054054006,26.07473679429442
1764604800,1.3964939330309274,1.39854,1.39645,1.3974324999999999,1.40518,1.39384,1.39951,,,,,,1.3974961936025603,1.39828937564927,1.3967030115558505,1.3990825576959798,1.3959098295091408,1.3976189999999815,1.3991592892992157,1.3960787107007473,1.3976189999999815,1.3983891446495986,1.3968488553503644,1.3998570376175357,1.3978857868138843,1.3990923027343698,1.404460921875001,1.405947987499983,1.4020125937499968,1.3976189999999815,0.0014596897199898658,43.15186418705519,38.777393491445544,,,,,0.000059370030244359205,-0.0008748253378136894,-0.0009341953680580486,33.9414414414404,26.105501105500768
1764608400,1.3969632165154637,1.39847,1.3969632165154637,1.398155,1.40518,1.39384,1.39951,,,,,,1.3975121063972038,1.3982914680600438,1.3967327447343638,1.3990708297228838,1.3959533830715238,1.3976621249999814,1.3992117026241406,1.3961125473758222,1.3976621249999814,1.398436913812061,1.396887336187902,1.399790291044299,1.3979102607398948,1.3991097578124947,1.4044507812500011,1.4059376749999828,1.4018890937499968,1.3976621249999814,0.001463053560314616,49.020189840958516,39.51245077682453,,,,,0.0001508208245355418,-0.0007456693373886214,-0.0008964901619241632,50.49549549549372,35.33033033032939
1764612000,1.3975591082577319,1.39942,1.3975591082577319,1.39876,1.40518,1.39384,1.39951,,,,,,1.3975509658019543,1.3983417071041497,1.3967602244997588,1.3991324484063452,1.3959694831975633,1.3977133749999813,1.39933531467651,1.3960914353234526,1.3977133749999813,1.3985243448382456,1.396902405161717,1.3997498874739343,1.3979875097635408,1.3991279746093697,1.4044411718750012,1.4059304499999827,1.4017694374999967,1.3977133749999813,0.0014914705733113022,53.3617189798381,40.560791391096714,,,,,0.0002470169501503209,-0.0005877189742362621,-0.000834735924386583,69.43876617734168,51.29190103809194
1764615600,1.398159554128866,1.40002,1.398159554128866,1.3995375,1.40518,1.39384,1.39951,,,,,,1.3976241427227756,1.3984705102144557,1.3967777752310955,1.3993168777061358,1.3959314077394154,1.3978278749999815,1.3996168204472343,1.3960389295527287,1.3978278749999815,1.398722347723608,1.396933402276355,1.3997415585533879,1.3981284179668554,1.3991467265624948,1.404434343750001,1.405926037499983,1.4016548749999966,1.3978278749999815,0.0015178259517272083,58.27903943508506,41.6943593707284,,,,,0.00035159014305768846,-0.00039524824556447236,-0.0007468383886221608,81.6394249859324,67.19122888625594
1764619200,1.398848527064433,1.40013,1.398848527064433,1.399875,1.40518,1.39384,1.39951,,,,,,1.397705637783098,1.398623729235719,1.396787546330477,1.39954182068834,1.395869454877856,1.3979524999999815,1.3999366049937012,1.3959683950062618,1.3979524999999815,1.3989445524968414,1.3969604475031216,1.3997467915512942,1.3982871981516867,1.3991658320312448,1.404429953125001,1.4059228124999827,1.4015389062499968,1.3979524999999815,0.001500943593430052,60.238802185244296,42.859448200615006,,,,,0.00042705090274703836,-0.0002130247601883628,-0.0006400756629354012,89.04570223091889,80.04129779806433
1764622800,1.3993617635322164,1.4002,1.3993617635322164,1.3999249999999999,1.40518,1.39384,1.39951,,,,,,1.3977359237560534,1.398681575691543,1.3967902718205638,1.3996272276270325,1.3958446198850742,1.3980854999999814,1.4002184642813638,1.3959525357185991,1.3980854999999814,1.3991519821406726,1.3970190178592903,1.39975378011791,1.3984360892288061,1.3991849804687448,1.404425632812501,1.405916137499983,1.4014229687499968,1.3980854999999814,0.001453607370169582,60.53456732100118,44.360151611468446,,,,,0.00046098786184259593,-0.00006384083563215626,-0.0005248286974747522,92.68736818061689,87.79083179915608
1764626400,1.3996433817661083,1.4,1.39954,1.3997525000000002,1.4002,1.39548,1.39784,,,,,,1.3997641666666667,1.3997641666666667,1.3997641666666667,1.3997641666666667,1.3997641666666667,1.3981887499999812,1.400431737155328,1.3959457628446343,1.3981887499999812,1.3993102435776548,1.3970672564223077,1.3997537299172078,1.3985557629352783,1.3992036953124949,1.4044195390625012,1.405908087499983,1.4013070624999968,1.3981887499999812,0.0013826354151574623,58.906565083750344,45.639317438847044,,,,,0.0004518693609166811,0.000040008003671099246,-0.0004118613572455819,93.06964188081004,91.60090409744862
1764630000,1.3996979408830543,1.4002,1.3996,1.399935,1.4002,1.39548,1.39784,,,,,,1.3998507492665313,1.3999233742364872,1.3997781242965754,1.399995999206443,1.3997054993266196,1.3982778749999811,1.4006461725570212,1.395909577442941,1.3982778749999811,1.3994620237785012,1.397093726221461,1.3997608385479055,1.3986811481229802,1.3992222675781196,1.404417367187501,1.405896374999983,1.4012181249999969,1.3982778749999811,0.0013267328855033533,60.12829392591095,46.75043477882985,,,,,0.0004378679076363151,0.000135473527299812,-0.0003023943803365031,93.02612994350471,92.92771333497723
1764633600,1.399816470441527,1.40031,1.399816470441527,1.4001499999999998,1.4002,1.39548,1.39784,,,,,,1.399994869242934,1.4001219387820871,1.399867799703781,1.4002490083212402,1.3997407301646279,1.3983781249999812,1.40088133739966,1.3958749126003023,1.3983781249999812,1.3996297311998207,1.3971265188001416,1.399776099781321,1.3988146801118002,1.3992409863281199,1.4044179531250012,1.405875124999983,1.401152937499997,1.3983781249999812,0.0012672183621440373,61.57755830133562,48.003284414982694,,,,,0.0004226159782770025,0.00022587559250974998,-0.0001967403857672525,93.86401053912208,93.31992745447896
1764637200,1.3999832352207635,1.40078,1.3999832352207635,1.400285,1.4002,1.39548,1.39784,1.4002,,,,,1.400169589120177,1.4003686069979573,1.3999705712423969,1.4005676248757375,1.3997715533646167,1.3984654999999813,1.4011032431883814,1.395827756811581,1.3984654999999813,1.3997843715941813,1.3971466284057812,1.3997960566526417,1.398948345556182,1.3992598632812447,1.4044192656250014,1.405849174999983,1.401096531249997,1.3984654999999813,0.0012336145347934919,62.49928535316459,49.609319664622376,,,,,0.0004013111656705927,0.0003048985713209884,-0.00009641259434960431,93.91111372641409,93.60041806968032
1764640800,1.4001341176103819,1.40032,1.39992,1.4001025,1.4002,1.39548,1.39784,,,1.4002,,,1.4001516124496556,1.4003172448428238,1.3999859800564873,1.400482877235992,1.399820347663319,1.3985356249999812,1.401267469581195,1.3958037804187673,1.3985356249999812,1.3999015472905882,1.3971697027093741,1.3998080740388126,1.3990532686874382,1.3992785332031195,1.4044211562500013,1.405823587499983,1.401045124999997,1.3985356249999812,0.0011740706394510966,60.390183719760444,51.638350188312344,,,,,0.00035615257900433416,0.00034877812940581343,-0.000007374449598520754,91.52157636365996,93.09890020973205
1764644400,1.400118308805191,1.40032,1.3998,1.4000149999999998,1.4002,1.39548,1.39784,,,,,,1.4001275468869228,1.4002799540616202,1.3999751397122253,1.4004323612363176,1.3998227325375279,1.3986332499999814,1.4014292816298608,1.395837218370102,1.3986332499999814,1.4000312658149212,1.3972352341850416,1.3998161887823886,1.399140698806762,1.3992971484374945,1.4044223984375015,1.405796662499983,1.400996812499997,1.3986332499999814,0.001127351308061738,59.35595493573484,53.78972040886096,,,,,0.00030366113090884295,0.0003722019640375329,0.00006854083312868998,87.7030062407423,91.04523211027214
1764648000,1.4000666544025955,1.4000666544025955,1.3996,1.3998400000000002,1.4002,1.39548,1.39784,,,,,,1.4000838176701693,1.4002587628529892,1.3999088724873494,1.4004337080358091,1.3997339273045295,1.398714749999981,1.4015514108681633,1.3958780891317988,1.398714749999981,1.4001330804340721,1.39729641956589,1.3998171225556282,1.399204271642511,1.3993150332031195,1.4044218984375014,1.405767449999983,1.4009452812499972,1.398714749999981,0.0010801586719570084,57.24442076436538,55.58986618044052,,,,,0.00024304912505196944,0.0003723522394436518,0.00012930311439168237,84.76730773900736,87.99729678113657
1764651600,1.3999533272012978,1.40005,1.3997,1.3998625,1.4002,1.39548,1.39784,,,,,,1.4000532149239002,1.4002315112635777,1.3998749185842227,1.4004098076032552,1.3996966222445453,1.3987792499999812,1.4016583857869267,1.3959001142130356,1.3987792499999812,1.4002188178934538,1.3973396821065085,1.3998189020632505,1.399264110584101,1.3993327636718695,1.4044199609375014,1.4057399749999828,1.4008914687499971,1.3987792499999812,0.0010280044811029415,57.453987252826956,57.295887949002214,,,,,0.00019257472289946782,0.0003700215180160171,0.0001774467951165493,81.96518854717624,84.81183417564199
1764655200,1.399907913600649,1.40022,1.39971,1.3998849999999998,1.4002,1.39548,1.39784,,,,,,1.4000379782625263,1.4002085408936038,1.3998674156314488,1.4003791035246813,1.3996968530003713,1.3988482499999813,1.401763704146001,1.3959327958539616,1.3988482499999813,1.400305977072991,1.3973905229269714,1.3998214941392015,1.3993205550764556,1.3993503164062446,1.4044173906250015,1.405715837499983,1.400834281249997,1.3988482499999813,0.0009910041610241608,57.67738880177924,58.3334254214825,,,,,0.00015066140916939825,0.00036577355657829713,0.00021511214740889889,79.07161382102106,81.93470336906825
