time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765147500,103.01587534754712,103.01587534754712,102.934,102.96700000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99600217093494,103.02146066516121,102.97054367670867,103.04691915938749,102.9450851824824,103.07669999999901,103.17095439466657,102.98244560533145,103.07669999999901,103.12382719733279,103.02957280266523,102.98900857897578,103.05748478424587,101.81840351562529,102.5387828125007,102.85330625000022,103.07669999999901,0.07070107400139751,35.27305728173171,56.12279082733875,NaN,NaN,NaN,NaN,-0.02094780185069696,-0.0017113050056138945,0.019236496845083065,12.586881500927248,19.610044202972688
1765148400,102.99143767377356,103.07,102.932,102.99000000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99676694933211,103.01338627853407,102.98014762013015,103.03000560773603,102.9635282909282,103.07116249999902,103.17190441172882,102.97042058826922,103.07116249999902,103.12153345586393,103.02079154413411,102.98904745823164,103.05134980385988,101.82011757812529,102.54064843750068,102.85864375000024,103.07116249999902,0.07550814014415419,40.12436004217938,54.9153080676855,NaN,NaN,NaN,NaN,-0.020518303806330674,-0.006411382912830277,0.014106920893500397,15.393594463891658,13.779298303414903
1765149300,102.99071883688678,103.06,102.99071883688678,103.03775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00702653012924,103.02752203918308,102.9865310210754,103.04801754823693,102.96603551202155,103.06851249999902,103.16984061937994,102.9671843806181,103.06851249999902,103.11917655968948,103.01784844030855,102.9909573618304,103.05011345805444,101.8218906250003,102.5428039062507,102.86463750000023,103.06851249999902,0.0751147015624284,48.71785269190463,54.14968060037423,NaN,NaN,NaN,NaN,-0.016254816020185362,-0.006211599131731305,0.010043216888454057,25.65232324475353,17.877599736524104
1765150200,103.0142344184434,103.116,103.0142344184434,103.08125,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01938281243717,103.05052506419266,102.98824056068169,103.08166731594814,102.9570983089262,103.068187499999,103.16930820900228,102.96706679099572,103.068187499999,103.11874785450064,103.01762714549736,102.99449824960175,103.05294405277677,101.8237058593753,102.54521484375068,102.87089062500021,103.068187499999,0.0770183358477268,55.04742902121215,53.72980742516368,NaN,NaN,NaN,NaN,-0.010045933872952653,-0.002514200452736759,0.007531733420215894,40.75520833333359,27.26704201399288
1765151100,103.0477422092217,103.132,103.0477422092217,103.08600000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0243346688101,103.05924275763593,102.98942657998427,103.09415084646176,102.95451849115844,103.06813749999901,103.16922193395062,102.9670530660474,103.06813749999901,103.11867971697481,103.01759528302321,102.99808655353894,103.05594913888797,101.8255593750003,102.5473835937507,102.87695937500023,103.06813749999901,0.07753543977133985,55.690551690743675,53.431012343757004,NaN,NaN,NaN,NaN,-0.005393233848139227,0.0007901911100418602,0.006183424958181087,53.25520833333405,39.88757997047368
1765152000,103.06687110461085,103.06687110461085,102.982,103.0315,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0248878564702,103.05563070340828,102.99414500953212,103.08637355034637,102.96340216259404,103.06573749999902,103.16790238032213,102.9635726196759,103.06573749999902,103.11681994016058,103.01465505983745,102.99939688477271,103.05372648989815,101.8273150390628,102.5495554687507,102.88226562500022,103.06573749999902,0.07942576550195939,47.324625235121644,52.51809250704044,NaN,NaN,NaN,NaN,-0.005728725163237728,-0.0009774814958660727,0.004751243667371655,52.44140624999961,48.81727430555571
1765152900,103.04918555230543,103.062,103.001,103.03425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02606644608036,103.05443286499954,102.99770002716119,103.08279928391872,102.96933360824201,103.06356249999901,103.16646134735315,102.96066365264487,103.06356249999901,103.11501192367608,103.01211307632194,103.00076367360515,103.05195589990741,101.8289173828128,102.5521195312507,102.88827812500021,103.06356249999901,0.07810963939467606,47.751136246040254,51.44690968801125,NaN,NaN,NaN,NaN,-0.005506512986756003,-0.0021318975660733486,0.003374615420682654,46.321614583333336,50.67274305555563
1765153800,103.04171777615272,103.046,102.968,103.0075,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02326511675214,103.05029259970937,102.99623763379492,103.07732008266659,102.9692101508377,103.06067499999901,103.16642401137194,102.95492598862607,103.06067499999901,103.11354950568548,103.00780049431253,103.00102784326769,103.04791445446128,101.8303748046878,102.55465468750069,102.89400000000023,103.06067499999901,0.07810180800934227,44.01756531452821,49.800038763784066,NaN,NaN,NaN,NaN,-0.006816462421409342,-0.005145962606079024,0.0016704998153303182,36.10026041666413,44.95442708333232
1765154700,103.02460888807636,103.02460888807636,102.966,102.98124999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01816948189968,103.0456803420571,102.99065862174226,103.07319120221452,102.96314776158484,103.05576249999902,103.16656463342477,102.94496036657327,103.05576249999902,103.1111635667119,103.00036143328614,103.00025224157092,103.04185404951025,101.8318359375003,102.5570257812507,102.89948750000022,103.05576249999902,0.0767094565855581,40.65804412927994,47.826853684172946,NaN,NaN,NaN,NaN,-0.008970626428467927,-0.009542783220254591,-0.0005721567917866639,29.557291666663428,37.32638888888692
1765155600,103.00292944403817,103.022,102.948,102.9755,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01393403698614,103.04229929567256,102.98556877829972,103.07066455435898,102.9572035196133,103.05011249999902,103.1651059249183,102.93511907507974,103.05011249999902,103.10760921245866,102.99261578753938,102.99928156543088,103.03582186319113,101.83328984375031,102.55930234375069,102.90502500000022,103.05011249999902,0.07651592397230482,39.93897360493548,45.91992749904881,NaN,NaN,NaN,NaN,-0.010212294957059968,-0.013337525488111623,-0.003125230531051656,21.90755208332965,29.18836805555236
1765156500,102.98921472201909,102.98921472201909,102.92,102.95475,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00770103748071,103.04011437906503,102.9752876958964,103.07252772064935,102.94287435431208,103.04362499999903,103.16461028174228,102.92263971825577,103.04362499999903,103.10411764087065,102.9831323591274,102.99753522953162,103.02845169381013,101.83474296875032,102.5612765625007,102.91092187500021,103.04362499999903,0.07599440954707472,37.370423936129484,43.638788703241225,NaN,NaN,NaN,NaN,-0.011750927753021199,-0.017813890222328155,-0.006062962469306956,17.445622017697502,22.970155255896824
1765157400,102.97198236100954,102.996,102.919,102.94975,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00215674868544,103.03682926466729,102.96748423270358,103.07150178064914,102.93281171672173,103.036824999999,103.16276180324775,102.91088819675025,103.036824999999,103.09979340162337,102.97385659837462,102.99566129896175,103.02129699437285,101.83616308593783,102.56321328125068,102.91778125000022,103.036824999999,0.07606623743656926,36.756990281805756,43.38038842085505,NaN,NaN,NaN,NaN,-0.012363123378538158,-0.021516866692479653,-0.009153743313941495,15.845068173802,18.399414091609678
1765158300,102.96086618050477,102.97,102.91,102.92899999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99589638056895,103.0341159053861,102.9576768557518,103.07233543020325,102.91945733093465,103.02827499999901,103.15902169555912,102.89752830443891,103.02827499999901,103.09364834777907,102.96290165221896,102.99304713037502,103.01290635852077,101.83744589843782,102.56528359375068,102.92462500000022,103.02827499999901,0.07491864904824305,34.24472208721147,42.97930748384785,NaN,NaN,NaN,NaN,-0.013339503973534745,-0.025828123280859927,-0.012488619307325182,13.033858526654145,15.441516239384507
1765159200,102.94493309025238,102.976,102.908,102.94125000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99097979423033,103.03060475573395,102.95135483272671,103.07022971723757,102.91172987122309,103.019024999999,103.14688155404754,102.89116844595047,103.019024999999,103.08295327702328,102.95509672297473,102.99101587036031,103.00639214410978,101.83866816406281,102.56748281250069,102.93116562500022,103.019024999999,0.07442445983051126,36.98305395200122,42.84991325105892,NaN,NaN,NaN,NaN,-0.012356578833937407,-0.02793434284974694,-0.015577764015809533,12.612976092288813,13.830634264248276
1765160100,102.9430915451262,103.021,102.9430915451262,102.98949999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99052136894306,103.02874800878074,102.95229472910539,103.06697464861841,102.91406808926772,103.01178749999902,103.12864963150125,102.89492536849679,103.01178749999902,103.07021856575014,102.9533564342479,102.99095642446383,103.00485649464525,101.83992792968782,102.56979296875068,102.93844687500022,103.01178749999902,0.0748048555569026,46.44353608212369,43.64780459394406,NaN,NaN,NaN,NaN,-0.007871526337902186,-0.025417171938187266,-0.01754564560028508,19.9287457099941,15.191860109645646
1765161000,102.96629577256309,103.022,102.96629577256309,103.0005,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99092780376697,103.02780660700076,102.95404900053317,103.06468541023455,102.91717019729938,103.00534999999903,103.10906589030927,102.90163410968879,103.00534999999903,103.05720794515415,102.9534920548439,102.991330682328,103.00446044967751,101.8411980468753,102.57215156250068,102.94628437500023,103.00534999999903,0.0734405249769038,48.34736724267308,44.235162251122176,NaN,NaN,NaN,NaN,-0.003785789301816559,-0.02227788222755578,-0.01849209292573922,30.840773809523565,21.127498537268785
1765161900,102.98339788628155,103.052,102.963,103.01350000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99208486832704,103.02807742948852,102.95609230716556,103.06406999065,102.92009974600408,102.99872499999901,103.08020029327547,102.91724970672256,102.99872499999901,103.03946264663723,102.95798735336079,102.99220006733475,103.00528222697956,101.8424880859378,102.5744960937507,102.95394375000024,102.99872499999901,0.07455191604998301,50.58313691100122,44.3683968382005,NaN,NaN,NaN,NaN,-0.000028252639550221254,-0.018527408725176997,-0.018499156085626776,41.59226190476101,30.787260474759517
1765162800,102.99844894314077,103.058,102.997,103.02925,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99391503520158,103.02986133623273,102.95796873417044,103.06580763726387,102.92202243313929,102.99984999999901,103.08235233880838,102.91734766118965,102.99984999999901,103.0411011694037,102.95859883059433,102.99365300587064,103.00746111543596,101.84379296875031,102.57679765625069,102.96175625000024,102.99984999999901,0.0735839220464133,53.22476955277424,44.23820687616922,NaN,NaN,NaN,NaN,0.0035021610748134056,-0.014121454742110018,-0.017623615816923423,47.507440476191285,39.98015873015858
1765163700,103.01384947157038,103.042,103.006,103.025,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99537835532881,103.03104832437312,102.9597083862845,103.06671829341742,102.9240384172402,103.00096249999902,103.08418814378533,102.91773685621271,103.00096249999902,103.04257532189217,102.95934967810587,102.99488229975806,103.00905555948724,101.84511308593781,102.57909843750068,102.96985312500024,103.00096249999902,0.0708993561859553,52.41061000811493,44.003925327410016,NaN,NaN,NaN,NaN,0.0054208129950270335,-0.010847599573139632,-0.016268412568166666,58.290761725545,49.130154702165726
1765164600,103.0194247357852,103.047,103.006,103.03,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.9968204092997,103.03231693554012,102.96132388305928,103.06781346178055,102.92582735681886,103.002724999999,103.0868380097846,102.9186119902134,103.002724999999,103.0447815048918,102.9606684951062,102.99625946447343,103.01095959953385,101.84643105468781,102.58141953125069,102.97843125000024,103.002724999999,0.06876368788695827,53.31537412753402,44.43183596258234,NaN,NaN,NaN,NaN,0.006806623204590936,-0.0077601335624279955,-0.014566756767018931,68.99828337056657,58.26549519076758
1765165500,103.02471236789259,103.038,102.995,103.02250000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99809784784681,103.03290908156397,102.96328661412964,103.06772031528114,102.92847538041248,103.005499999999,103.0883682744732,102.92263172552481,103.005499999999,103.04693413723611,102.9640658627619,102.99728850508231,103.01200872684895,101.84772929687531,102.58364296875068,102.98610312500026,103.005499999999,0.0669234244664607,51.72676699227047,44.71580958731306,NaN,NaN,NaN,NaN,0.006972577622816643,-0.005851034738498129,-0.012823612361314771,76.39957305310656,67.89620604973935
1765166400,103.0236061839463,103.074,103.016,103.04625,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.9997618879123,103.03504896435466,102.96447481146994,103.07033604079702,102.92918773502758,103.00831249999901,103.0926900609627,102.92393493903532,103.00831249999901,103.05050128048086,102.96612371951716,102.99920856370653,103.01512156986269,101.8490705078128,102.58587265625067,102.99236250000024,103.00831249999901,0.06628603700457013,56.17951633706988,45.584520374637464,NaN,NaN,NaN,NaN,0.008343660538217692,-0.0023940366885426556,-0.010737697226760348,79.61241502807917,75.00342381725073
1765167300,103.03492809197314,103.074,103.02,103.05149999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00132170941775,103.03708365325039,102.96555976558511,103.07284559708303,102.92979782175247,103.00899999999902,103.09454180795575,102.92345819204229,103.00899999999902,103.05177090397738,102.96622909602065,103.00125920826706,103.01842869987517,101.85043046875032,102.58812187500067,102.99744375000026,103.00899999999902,0.06540846293281526,57.12107232845285,46.760450960292665,NaN,NaN,NaN,NaN,0.009198576545646927,0.000760523455298312,-0.008438053090348615,82.02074966532719,79.34424591550426
1765168200,103.04321404598656,103.062,103.032,103.04225,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00233025716982,103.03829023102654,102.9663702833131,103.07425020488326,102.93041030945638,103.00704999999903,103.08754404261148,102.92655595738657,103.00704999999903,103.04729702130525,102.9668029786928,103.0028666902958,103.02059427261379,101.85179023437531,102.59038828125067,103.00230312500025,103.00704999999903,0.06287928700904281,54.883495971239164,47.82791684360008,NaN,NaN,NaN,NaN,0.008738831483200201,0.0024854862636516373,-0.006253345219548564,83.53413654618282,81.72243374652969
1765169100,103.04273202299328,103.056,103.03,103.04075000000002,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00344684756313,103.03950620483177,102.96738749029448,103.07556556210041,102.93132813302584,103.00478749999903,103.0785393323895,102.93103566760855,103.00478749999903,103.04166341619425,102.9679115838038,103.0043523102842,103.02242661146708,101.85317421875031,102.59268671875066,103.00734687500024,103.00478749999903,0.060245052222682345,54.51059233037748,49.05221458604637,NaN,NaN,NaN,NaN,0.00795385225720828,0.003688970101961786,-0.004264882155246494,82.42971887550335,82.66153502900441
1765170000,103.04174101149664,103.068,103.024,103.04775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00458977303045,103.04083644432302,102.96834310173787,103.0770831156156,102.9320964304453,103.005599999999,103.08085380999185,102.93034619000616,103.005599999999,103.04322690499544,102.96797309500258,103.00605418046914,103.02472873769734,101.85458398437531,102.59498750000066,103.01256250000024,103.005599999999,0.059084691349633386,56.01260823678547,50.42761586854492,NaN,NaN,NaN,NaN,0.007530494170730717,0.005148235558166903,-0.0023822586125638147,81.67670682731126,82.5468540829991
1765170900,103.04474550574832,103.105,103.028,103.07225000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00651829288026,103.04384785914169,102.96918872661882,103.08117742540313,102.93185916035739,103.007499999999,103.08733092087344,102.92766907912456,103.007499999999,103.04741546043621,102.96758453956178,103.00865009496054,103.02904885245214,101.85603144531282,102.59736328125068,103.01756250000025,103.007499999999,0.060364356253230875,60.88119144420893,52.33022082261616,NaN,NaN,NaN,NaN,0.008455631936516737,0.008187281308082106,-0.0002683506284346308,82.51075367460076,82.20572645913842
