time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764228600,1.1590633527545404,1.1590633527545404,1.1586,1.1587174999999998,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.160196937062973,1.1607485803843562,1.1596452937415898,1.1613002237057395,1.1590936504202065,1.1599688749999868,1.1610771580577826,1.158860591942191,1.1599688749999868,1.1605230165288847,1.159414733471089,1.1597339978152224,1.1597917778680655,1.157085697265622,1.1556005859375131,1.159310531250012,1.1599688749999868,0.0005208160562506813,23.249424247006445,42.53166627743717,NaN,NaN,NaN,NaN,-0.0002014348725701363,-0.00029103470971714174,-0.00008959983714700544,9.520853246872067,11.893395752274499
1764229500,1.1588904263772701,1.15919,1.15858,1.1589049999999999,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1601462979699146,1.1607429869694457,1.1595496089703836,1.1613396759689767,1.1589529199708526,1.159876749999987,1.1610166876731156,1.1587368123268582,1.159876749999987,1.1604467188365513,1.1593067811634226,1.1597014880969783,1.1597111616982414,1.157089291015622,1.1556261328125133,1.159329718750012,1.159876749999987,0.0005271863379470612,29.520279460914864,40.95684565065863,NaN,NaN,NaN,NaN,-0.0001850039147701724,-0.0003208547306097209,-0.00013585081583954853,9.661999300057937,10.436385822249695
1764230400,1.1588977131886349,1.15952,1.15868,1.1590575,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1600913992887254,1.160718145218237,1.159464653359214,1.1613448911477484,1.1588379074297024,1.1598084999999867,1.1609727556207308,1.1586442443792426,1.1598084999999867,1.1603906278103588,1.1592263721896146,1.1596762336618027,1.1596517379074922,1.1570925273437473,1.1556523906250133,1.159351250000012,1.1598084999999867,0.000549530170950855,34.227279400551524,39.70383630644625,NaN,NaN,NaN,NaN,-0.00015403637813627416,-0.0003283962885098912,-0.00017435991037361706,14.905371533724121,11.362741360218038
1764231300,1.1589776065943176,1.15943,1.15876,1.1590825,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.160050649369943,1.1606955718035532,1.1594057269363327,1.1613404942371635,1.1587608045027225,1.159749999999987,1.1609365033284507,1.1585634966715233,1.159749999999987,1.160343251664219,1.159156748335755,1.1596529499887909,1.1595999890068112,1.1570956328124973,1.1556791562500133,1.159369687500012,1.159749999999987,0.000558135158740076,34.9937403728523,38.767466889794164,NaN,NaN,NaN,NaN,-0.00012336663702417375,-0.00032856820665383424,-0.0002052015696296605,21.11650485437124,15.227958562717765
1764232200,1.1590300532971587,1.15956,1.15903,1.1592449999999999,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1600280204455944,1.1606766366055403,1.1593794042856485,1.1613252527654863,1.1587307881257025,1.1597051249999868,1.160896732669323,1.1585135173306507,1.1597051249999868,1.1603009288346549,1.1591093211653187,1.1596369519500147,1.1595677172789192,1.1570987011718723,1.1557065000000133,1.159389281250012,1.1597051249999868,0.0005561255045443505,39.89651504427098,38.00192689868571,NaN,NaN,NaN,NaN,-0.00008543520058914924,-0.00031199557036609704,-0.0002265603697769478,26.618122977348833,20.879999788481395
1764233100,1.1591375266485793,1.1595,1.159,1.15922,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.159999882705055,1.160653382760275,1.1593463826498351,1.1613068828154949,1.1586928825946152,1.1596554999999868,1.1608411060261612,1.1584698939738125,1.1596554999999868,1.160248303013074,1.1590626969868998,1.1596206008931513,1.1595361066171992,1.1571016562499972,1.1557335078125133,1.1594111250000119,1.1596554999999868,0.0005521165399340358,39.40413562958468,36.93158365837429,NaN,NaN,NaN,NaN,-0.000056711790646633647,-0.00029745010808523986,-0.00024073831743860621,29.24757281553406,25.660733549084707
1764234000,1.1591787633242896,1.15938,1.15802,1.158695,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1599369973771823,1.1606329300481364,1.1592410647062281,1.1613288627190905,1.158545132035274,1.159581249999987,1.1608113318663495,1.1583511681336243,1.159581249999987,1.1601962909331682,1.1589662090668056,1.1595843028189101,1.159459642379272,1.1571043457031223,1.1557584453125131,1.1594259062500119,1.159581249999987,0.0006098225013673209,30.80600118224028,35.232256934499,NaN,NaN,NaN,NaN,-0.0000670450961990264,-0.0003245446876873892,-0.0002574995914883628,30.045076282939338,28.636924025274073
1764234900,1.1589368816621448,1.1589368816621448,1.15766,1.157935,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1598695786718807,1.160631062956848,1.1591080943869134,1.1613925472418152,1.1583466101019462,1.1594656249999868,1.160848692184294,1.1580825578156797,1.1594656249999868,1.1601571585921404,1.1587740914078333,1.159519624276992,1.1593210385266108,1.1571061582031223,1.1557809609375134,1.1594256562500118,1.1594656249999868,0.0006574695842800053,22.986564508994135,33.2024063884924,NaN,NaN,NaN,NaN,-0.0001161610470786475,-0.00040270090033667216,-0.00028653985325802466,22.467428853958364,27.253359317477248
1764235800,1.1584359408310725,1.1584359408310725,1.15771,1.157995,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1598296668303305,1.1606286103187147,1.1590307233419463,1.1614275538070988,1.1582317798535622,1.1593526249999868,1.1608256232471528,1.1578796267528209,1.1593526249999868,1.1600891241235698,1.1586161258764038,1.159459835089659,1.1592004895696462,1.1571078574218725,1.1558027500000132,1.159437531250012,1.1593526249999868,0.0006623603876223241,24.61344766480066,31.182818676378243,NaN,NaN,NaN,NaN,-0.0001344152305453796,-0.00045455889143974915,-0.00032014366089436956,16.216833955807427,22.90977969756837
1764236700,1.1582154704155363,1.15822,1.15767,1.1579675,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.159783941462891,1.1606244803403167,1.1589434025854652,1.1614650192177425,1.1581028637080395,1.159244624999987,1.1607895184703416,1.1576997315296325,1.159244624999987,1.1600170717351643,1.1584721782648097,1.1594013121449664,1.1590883996087693,1.1571095136718723,1.1558242265625132,1.159467375000012,1.159244624999987,0.0006543346456493045,24.359453619470756,29.943865016354945,NaN,NaN,NaN,NaN,-0.00013764662771277808,-0.0004922019455353421,-0.00035455531782256405,11.474252689912374,16.719505166559383
1764237600,1.1580914852077682,1.15814,1.15772,1.15785,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1597459941266917,1.1606190196949686,1.1588729685584147,1.1614920452632456,1.1579999429901378,1.1591264999999868,1.1607178896909005,1.1575351103090732,1.1591264999999868,1.1599221948454437,1.15833080515453,1.1593404763745756,1.158975817826154,1.1571111874999975,1.1558448984375134,1.159499562500012,1.1591264999999868,0.0006375964566743446,23.2552189623961,29.276090839734344,NaN,NaN,NaN,NaN,-0.00013672250352457965,-0.0005254584472282886,-0.00038873594370370895,11.283288688928813,12.991458444882866
1764238500,1.157970742603884,1.15816,1.15774,1.1579225,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.159708210686749,1.1606098748943747,1.158806546479123,1.1615115391020006,1.1579048822714972,1.159005249999987,1.1605754314852568,1.1574350685147172,1.159005249999987,1.159790340742622,1.158220159257352,1.1592848694579256,1.15888006166014,1.1571128867187475,1.1558651718750135,1.1595267500000122,1.159005249999987,0.0006220538526261833,25.499302364748303,28.88880816936469,NaN,NaN,NaN,NaN,-0.0001208052488062809,-0.00053974250471156,-0.00041893725590527915,11.783159689959406,11.513567022933524
1764239400,1.157946621301942,1.15852,1.157946621301942,1.15823,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1596738945051912,1.160592355084268,1.1587554339261144,1.161510815663345,1.1578369733470375,1.158898999999987,1.1603741783442159,1.1574238216557582,1.158898999999987,1.1596365891721014,1.1581614108278726,1.159243502028203,1.1588209651455819,1.1571147343749975,1.1558859218750135,1.159545343750012,1.158898999999987,0.0006203000060100293,34.277333457077816,29.378442478641404,NaN,NaN,NaN,NaN,-0.00008105250853584898,-0.0005202528915750904,-0.0004392003830392414,17.597169527285885,13.554539302058034
1764240300,1.158088310650971,1.15843,1.158088310650971,1.15833,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1596401440558972,1.160572300551717,1.1587079875600774,1.1615044570475368,1.1577758310642576,1.1588024999999869,1.1601564535254132,1.1574485464745605,1.1588024999999869,1.1594794767627,1.1581255232372738,1.159207678419254,1.1587763319505289,1.1571166640624975,1.1559068125000134,1.1595523750000118,1.1588024999999869,0.000600399244797107,36.88187003965741,30.283611853897586,NaN,NaN,NaN,NaN,-0.00004150148220451893,-0.00049107723579489,-0.0004495757535903711,26.359649122813966,18.57999278001975
1764241200,1.1582091553254856,1.15878,1.15818,1.15838,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1596051435213754,1.1605453460368682,1.1586649410058827,1.161485548552361,1.15772473849039,1.158706124999987,1.159880319973003,1.157531930026971,1.158706124999987,1.1592932224864951,1.158119027513479,1.1591752204420283,1.158740301773208,1.1571187363281223,1.1559279375000133,1.159551031250012,1.158706124999987,0.0006003707273115947,38.20059512253932,31.351552630721365,NaN,NaN,NaN,NaN,-0.000007246509335629044,-0.0004586338902599074,-0.0004513873809242784,34.38596491228759,26.11426118746248
1764242100,1.1582945776627427,1.1582945776627427,1.15787,1.1581225,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1595628837374856,1.1605226937850242,1.158603073689947,1.1614825038325627,1.1576432636424085,1.1586162499999868,1.1596744791334663,1.1575580208665073,1.1586162499999868,1.1591453645667267,1.158087135433247,1.159133937287439,1.1586841379756436,1.1571207207031224,1.1559484375000135,1.159538968750012,1.1586162499999868,0.0005939156753607672,34.23373947284682,31.68822834585936,NaN,NaN,NaN,NaN,0.0000022858821797776155,-0.00044853002819955634,-0.00045081591037933396,32.500000000004285,31.081871345035278
1764243000,1.1582085388313712,1.15851,1.15816,1.15829,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.159543588984266,1.160508235421954,1.158578942546578,1.161472881859642,1.15761429610889,1.158558499999987,1.1595537040734125,1.1575632959265614,1.158558499999987,1.1590561020366996,1.1580608979632743,1.1591008417075395,1.158648307250585,1.1571230292968724,1.1559688203125134,1.1595339687500121,1.158558499999987,0.0005791716985492827,38.69343790595035,32.007239667673566,NaN,NaN,NaN,NaN,0.000022940232078571523,-0.00042214062028111954,-0.00044508085235969106,31.798245614038677,32.894736842110184
1764243900,1.1582492694156856,1.15866,1.1582492694156856,1.1584625000000002,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1595252403712681,1.1604918951774874,1.1585585855650489,1.1614585499837067,1.1575919307588296,1.158514874999987,1.159444429374127,1.1575853206258468,1.158514874999987,1.158979652187057,1.158050097812917,1.1590758086994006,1.15863141568235,1.1571254804687474,1.1559898359375134,1.159530437500012,1.158514874999987,0.0005671401903896482,42.981647277627026,32.57780444658605,NaN,NaN,NaN,NaN,0.00004974967776242911,-0.0003828937551566547,-0.0004326434329190838,33.24561403509494,32.51461988304596
1764244800,1.1583558847078428,1.1587,1.1583558847078428,1.1585800000000002,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1595095740981476,1.1604763158882603,1.158542832308035,1.161443057678373,1.1575760905179222,1.158489749999987,1.159383033211978,1.157596466787996,1.158489749999987,1.1589363916059827,1.1580431083939915,1.1590563652209929,1.1586267415294091,1.1571277714843724,1.1560113593750134,1.159522343750012,1.158489749999987,0.0005512098405159074,45.764474980457976,32.996944442027974,NaN,NaN,NaN,NaN,0.00007538826170824071,-0.0003384081057837829,-0.0004137963674920236,41.79824561404581,35.61403508772647
1764245700,1.1584679423539215,1.15878,1.1584679423539215,1.1586375000000002,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.159498070093797,1.160463674032958,1.158532466154636,1.161429277972119,1.157566862215475,1.158481249999987,1.1593654665440163,1.1575970334559578,1.158481249999987,1.1589233582720018,1.1580391417279723,1.159039939133895,1.1586277195721901,1.1571300371093722,1.1560326718750134,1.159509625000012,1.158481249999987,0.0005341275409132315,47.1244813843323,33.54839771022423,NaN,NaN,NaN,NaN,0.00009494807033678086,-0.00029511127957104755,-0.0003900593499078284,49.68941248471257,41.5777573779511
1764246600,1.1585527211769608,1.15905,1.1585527211769608,1.1587375,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594856910697928,1.1604474864773786,1.158523895662207,1.1614092818849644,1.1575621002546213,1.1584822499999872,1.1593675775640302,1.1575969224359441,1.1584822499999872,1.1589249137820086,1.1580395862179658,1.159028078775703,1.1586376996110819,1.1571321914062473,1.1560541718750135,1.159496093750012,1.1584822499999872,0.0005314954896365058,49.49638172334433,34.883424891731664,NaN,NaN,NaN,NaN,0.00011216830772640556,-0.0002498489652498215,-0.00036201727297622703,61.44979365345879,50.979150584072386
1764247500,1.1586451105884805,1.15867,1.1582,1.1584575,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594594105132718,1.160422982554411,1.1584958384721327,1.1613865545955502,1.1575322664309935,1.1584598749999873,1.1593236928811603,1.1575960571188142,1.1584598749999873,1.158891783940574,1.1580279660594006,1.1590057031374401,1.1586213178282563,1.1571340937499972,1.1560744062500135,1.159484468750012,1.1584598749999873,0.000531924383233904,43.59897846292598,36.355740174155365,NaN,NaN,NaN,NaN,0.00010251306737626097,-0.00023387593875590085,-0.0003363890061321618,63.80486611722234,58.31469075179789
1764248400,1.1585513052942402,1.15886,1.15832,1.15859,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594439452330787,1.1604057985052756,1.1584820919608818,1.1613676517774725,1.157520238688685,1.1584364999999872,1.1592586624807872,1.1576143375191872,1.1584364999999872,1.1588475812403871,1.1580254187595873,1.158989401053619,1.1586184707529603,1.1571361171874972,1.1560938359375135,1.159480812500012,1.1584364999999872,0.0005325012130029097,46.82759318182844,37.94246485394307,NaN,NaN,NaN,NaN,0.00010261008020494972,-0.00020812640587597464,-0.00031073648608092436,67.08328988983001,64.11264988683705
1764249300,1.15857065264712,1.15902,1.15857065264712,1.1588625,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594322481918933,1.1603888406885354,1.1584756556952511,1.1613454331851776,1.157519063198609,1.1584254999999872,1.1592181532313284,1.157632846768646,1.1584254999999872,1.1588218266156578,1.1580291733843167,1.1589844245417125,1.158640655229964,1.1571382910156223,1.1561138125000132,1.159482375000012,1.1584254999999872,0.0005265616515655545,52.81047189114086,39.974680444776645,NaN,NaN,NaN,NaN,0.0001175151346266056,-0.00016384256779766737,-0.00028135770242427297,69.87804656569006,66.92206752424747
1764250200,1.15871657632356,1.15954,1.15871657632356,1.1590875,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594237159415728,1.1603687658617283,1.1584786660214172,1.1613138157818839,1.1575336161012617,1.1584176249999873,1.1591801102993498,1.157655139700625,1.1584176249999873,1.1587988676496686,1.1580363823503061,1.1589884667165473,1.1586812774817854,1.1571403515624972,1.1561343671875133,1.159484750000012,1.1584176249999873,0.0005477660819137256,57.10244609599361,42.3923395257479,NaN,NaN,NaN,NaN,0.00013762105526314176,-0.00010933138334534576,-0.0002469524386084875,75.81001113896025,70.92378253149344
1764251100,1.15890203816178,1.1597,1.15890203816178,1.1592924999999998,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594208933005417,1.1603554436117758,1.1584863429893075,1.16128999392301,1.1575517926780734,1.1584212499999873,1.159199486079088,1.1576430139208866,1.1584212499999873,1.1588103680395376,1.158032131960437,1.1590003895904082,1.1587368431652594,1.1571426074218722,1.1561557500000135,1.1594860937500122,1.1584212499999873,0.0005656372073641663,60.61704518538796,44.900749727222156,NaN,NaN,NaN,NaN,0.0001583427730030031,-0.00004902397235473366,-0.00020736674535773675,79.49853572912026,75.06219781125685
1764252000,1.15909726908089,1.15956,1.15909726908089,1.1594075,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594196245409432,1.1603451887975667,1.1584940602843197,1.1612707530541901,1.1575684960276962,1.1584568749999873,1.1593401217561596,1.157573628243815,1.1584568749999873,1.1588984983780735,1.158015251621901,1.1590163547045098,1.1587978119684177,1.1571450332031223,1.1561777343750133,1.1594857500000122,1.1584568749999873,0.000558286758203145,62.47441913332755,46.91482727552572,NaN,NaN,NaN,NaN,0.00017225970879979538,0.00000795789064200747,-0.0001643018181577879,78.86991499696227,78.0594872883476
1764252900,1.159252384540445,1.15955,1.15916,1.1593225,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594186801813322,1.1603384727104005,1.158498887652264,1.1612582652394687,1.1575790951231957,1.1585262499999873,1.159451595283418,1.1576009047165567,1.1585262499999873,1.1589889226417025,1.1580635773582721,1.1590283604023721,1.1588455108803797,1.1571474492187472,1.1561994218750133,1.1594844062500123,1.1585262499999873,0.0005462662754743569,60.21397328811213,48.58140607898677,NaN,NaN,NaN,NaN,0.00016802584284962105,0.00004573048540423841,-0.00012229535744538264,80.37340619307713,79.58061897305322
1764253800,1.1592874422702226,1.1594,1.15904,1.159215,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.159415688501376,1.1603289111189703,1.1585024658837817,1.1612421337365646,1.1575892432661874,1.1585872499999872,1.1595252318197853,1.157649268180189,1.1585872499999872,1.1590562409098863,1.158118259090088,1.1590356796022792,1.1588791008003452,1.1571499218749974,1.1562206875000132,1.1594841562500122,1.1585872499999872,0.0005329615415118968,57.38602015090435,49.95179358101284,NaN,NaN,NaN,NaN,0.0001508184899332873,0.00006622775497122646,-0.00008459073496206082,78.96174863388349,79.40168994130762
1764254700,1.1592512211351114,1.1598,1.15925,1.1594525,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594173897263658,1.1603215215572011,1.1585132578955304,1.1612256533880365,1.157609126064695,1.1586614999999871,1.1596262129865125,1.1576967870134618,1.1586614999999871,1.15914385649325,1.1581791435067244,1.159052025500229,1.158931228000314,1.1571529218749972,1.1562431484375133,1.1594864687500122,1.1586614999999871,0.0005366785742610353,61.66916743183245,51.911467006654675,NaN,NaN,NaN,NaN,0.0001480549927693768,0.00010047800599966017,-0.00004757698676971662,77.22660935626227,78.85392139440762
