time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764228600,1.7757984230261719,1.77582,1.7751,1.775485,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7770536613837733,1.778115051506355,1.7759922712611915,1.7791764416289368,1.7749308811386098,1.7760600000000024,1.7775018165659744,1.7746181834340304,1.7760600000000024,1.7767809082829884,1.7753390917170164,1.7773857767838015,1.7762309108309924,1.7798085332031153,1.7835471718750096,1.7787269687499676,1.7760600000000024,0.0009009217692197253,36.23091117602542,31.000184723031587,NaN,NaN,NaN,NaN,0.00008152372618253621,-0.0005188652855339093,-0.0006003890117164455,44.50757575757057,52.016626622204704
1764229500,1.775641711513086,1.77586,1.77444,1.77513,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7770047272116505,1.7780950379691667,1.7759144164541343,1.7791853487266829,1.774824105696618,1.7759543750000024,1.7773427291325672,1.7745660208674376,1.7759543750000024,1.7766485520662847,1.7752601979337201,1.7772973149491427,1.776130828028175,1.7798078847656154,1.7835296718750093,1.778630374999968,1.7759543750000024,0.0009379987857040291,32.96289156612514,31.72593594228176,NaN,NaN,NaN,NaN,0.000046070628012721956,-0.000542800726700543,-0.000588871354713265,33.613655208802804,42.867254818870386
1764230400,1.775385855756543,1.77614,1.77442,1.77529,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7769357581848586,1.7780560770482,1.7758154393215173,1.7791763959115412,1.774695120458176,1.7758542500000025,1.7771260952182084,1.7745824047817966,1.7758542500000025,1.7764901726091054,1.7752183273908997,1.777218596715843,1.7760543891165226,1.7798070527343655,1.7835095000000094,1.7785265312499678,1.7758542500000025,0.0009938560152965945,35.77471316783466,32.92848158224464,NaN,NaN,NaN,NaN,0.000037013668418030147,-0.0005426042691907274,-0.0005796179376087575,32.01222423237295,36.711151732915454
1764231300,1.7753379278782715,1.77684,1.7753379278782715,1.7763149999999999,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7769060864560804,1.7780146213149104,1.7757975515972504,1.7791231561737404,1.7746890167384204,1.7758118750000027,1.776956672883421,1.7746670771165844,1.7758118750000027,1.776384273941712,1.7752394760582935,1.7771831615505158,1.7760780810150205,1.7798076152343654,1.7834896250000092,1.778428874999968,1.7758118750000027,0.0010335805856325478,50.18882384577499,35.27099313102254,NaN,NaN,NaN,NaN,0.00010009399545688347,-0.00045450044328765316,-0.0005545944387445366,42.7178920213726,36.11459048751613
1764232200,1.7758264639391357,1.77678,1.7758264639391357,1.77642,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7768910299965404,1.7779884380807245,1.7757936219123562,1.7790858461649086,1.774696213828172,1.7757878750000025,1.776858117121031,1.774717632878974,1.7757878750000025,1.7763229960605167,1.7752527539394882,1.777153233646574,1.7761091645591096,1.7798083671874902,1.7834693359375091,1.7783312812499676,1.7757878750000025,0.0010278631195776763,51.39229864579456,37.78311096828243,NaN,NaN,NaN,NaN,0.00014614141607254623,-0.0003719176686538539,-0.0005180590847264001,58.82716049382492,44.51909224919017
1764233100,1.776123231969568,1.777,1.776123231969568,1.7766724999999999,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7768820934799805,1.7779637764523282,1.7758004105076328,1.7790454594246758,1.7747187275352851,1.7758008750000027,1.7769068692105874,1.774694880789418,1.7758008750000027,1.7763538721052952,1.7752478778947103,1.7771343813467084,1.7761603768719179,1.7798090566406155,1.7834500781250093,1.7782477499999678,1.7758008750000027,0.0010170706132101293,54.25459407336057,40.56189778090586,NaN,NaN,NaN,NaN,0.00018817907861054474,-0.0002828352364632192,-0.0004710143150737639,75.89506172839135,59.14670474786297
1764234000,1.7763978659847839,1.77709,1.77552,1.77623,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7768629078102192,1.7779324583430478,1.7757933572773905,1.7790020088758765,1.7747238067445619,1.7757936250000026,1.776886290867155,1.7747009591328502,1.7757936250000026,1.7763399579335788,1.7752472920664264,1.7770989154115433,1.776166706247198,1.7798100039062406,1.783428453125009,1.7781764999999676,1.7757936250000026,0.0010565655694094109,48.828140019667075,42.43779556559919,NaN,NaN,NaN,NaN,0.00018071764419509375,-0.00024511725982989674,-0.0004258349040249905,74.8456790123433,69.85596707818654
1764234900,1.7763139329923918,1.7763139329923918,1.77431,1.7749975,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.776815747957151,1.7779053432610095,1.7757261526532924,1.778994938564868,1.7746365573494338,1.7757362500000025,1.7768688669957238,1.7746036330042811,1.7757362500000025,1.7763025584978631,1.7751699415021418,1.7770165069640318,1.77606041477018,1.7798106835937404,1.783402328125009,1.7780985937499678,1.7757362500000025,0.0011242346710510077,37.55977453793727,42.883861641068904,NaN,NaN,NaN,NaN,0.00009179442900505172,-0.0003110918677686758,-0.00040288629677372753,58.30971837792355,69.68348637288608
1764235800,1.775655716496196,1.775655716496196,1.7738,1.77445,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.776783761600707,1.7778966523347546,1.7756708708666593,1.7790095430688022,1.7745579801326117,1.7756802500000024,1.776943435362352,1.7744170646376527,1.7756802500000024,1.7763118426811773,1.7750486573188275,1.776915859632109,1.7759140134274363,1.7798114960937401,1.7833744218750087,1.7780103437499677,1.7756802500000024,0.0011764833728470693,33.825417887906625,42.44148106618975,NaN,NaN,NaN,NaN,-2.006867528365694e-8,-0.0004029113826178321,-0.00040289131394254845,37.02718082028809,56.727526070185
1764236700,1.775052858248098,1.775052858248098,1.77431,1.77464,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.776741524815878,1.7778823143382212,1.7756007352935348,1.7790231038605644,1.7744599457711916,1.7756477500000023,1.7769809331308892,1.7743145668691154,1.7756477500000023,1.7763143415654457,1.774981158434559,1.7768266102347714,1.775798194024942,1.7798125488281151,1.7833462421875086,1.7779360312499677,1.7756477500000023,0.0011455101496507033,36.1962098969893,41.89210644800011,NaN,NaN,NaN,NaN,-0.00004176812571641782,-0.00045510147108807075,-0.00041333334537165293,23.115236747702,39.48404531530457
1764237600,1.7748464291240489,1.77498,1.77431,1.77458,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7767013099781983,1.7778676111988803,1.7755350087575164,1.7790339124195622,1.7743687075368344,1.7756237500000025,1.7770144337375247,1.7742330662624803,1.7756237500000025,1.7763190918687635,1.7749284081312415,1.7767385078726234,1.7756874491135837,1.7798131894531153,1.7833184296875086,1.7778687187499673,1.7756237500000025,0.0011115451389613637,35.76050918057838,40.984743252181985,NaN,NaN,NaN,NaN,-0.0000658062235246645,-0.0004955911247774836,-0.00042978490125281907,22.862574919739696,27.668330829243285
1764238500,1.7747132145620244,1.7747132145620244,1.77378,1.77412,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.776657020500737,1.7778590003998034,1.7754550406016707,1.7790609802988697,1.7742530607026044,1.7755857500000023,1.7770923505645457,1.7740791494354589,1.7755857500000023,1.776339050282274,1.7748324497177306,1.7766358212893834,1.7755449537396215,1.7798132480468651,1.7832925625000087,1.7777961562499676,1.7755857500000023,0.0010988072406087266,32.52776956446054,40.19487017739654,NaN,NaN,NaN,NaN,-0.00010286102500890921,-0.0005583611825139556,-0.0004555001575050464,19.760438276489463,21.91274998131041
1764239400,1.7744166072810121,1.77572,1.77378,1.7746675,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7766162365355416,1.777837519108154,1.7753949539629292,1.7790588016807662,1.774173671390317,1.7755606250000024,1.777110265989316,1.7740109840106888,1.7755606250000024,1.7763354454946592,1.7747858045053457,1.7765586322192115,1.7754651852178378,1.7798141054687402,1.7832703125000087,1.7777199374999675,1.7755606250000024,0.001158892437708107,39.53406981717266,40.05778577219591,NaN,NaN,NaN,NaN,-0.00008160123287873783,-0.0005575016986034687,-0.00047590046572473083,20.264266277316107,20.962426491181777
1764240300,1.774542053640506,1.7758,1.774542053640506,1.77553,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7765924071749173,1.7778154105203745,1.77536940382946,1.7790384138658317,1.7741464004840029,1.7755585000000025,1.7771081865839606,1.7740088134160443,1.7755585000000025,1.7763333432919817,1.7747836567080233,1.776518293700811,1.7754710774707616,1.77981620703124,1.7832492109375089,1.7776412812499676,1.7755585000000025,0.0011659677178356667,48.590671594606874,40.97334249815958,NaN,NaN,NaN,NaN,-0.000004616906827809117,-0.0004816715992594922,-0.0004770546924316831,29.98489425982042,23.336532937875347
1764241200,1.7750360268202532,1.77635,1.7750360268202532,1.77568,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7765726884391884,1.7777894599666395,1.7753559169117372,1.7790062314940907,1.774139145384286,1.7755398750000022,1.7770742433393056,1.7740055066606988,1.7755398750000022,1.776307059169654,1.7747726908303505,1.7764854194380342,1.775490070427965,1.7798183320312404,1.783227820312509,1.7775491249999675,1.7755398750000022,0.0011765395365436124,49.9934788867297,41.956383048924174,NaN,NaN,NaN,NaN,0.00005779926933365589,-0.0004048056057646132,-0.0004626048750982691,45.69486404833942,31.981341528492
1764242100,1.7753580134101266,1.77552,1.77472,1.77515,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.776525351317151,1.7777492818702467,1.7753014207640554,1.7789732124233424,1.7740774902109597,1.7754826250000022,1.776985134135186,1.7739801158648183,1.7754826250000022,1.776233879567594,1.7747313704324104,1.7764330500483074,1.7754591549345136,1.7798200664062402,1.7832046796875087,1.7774557812499676,1.7754826250000022,0.0011610724267904864,45.29089765080314,42.83695491211545,NaN,NaN,NaN,NaN,0.00006428470466157059,-0.0003822489942713059,-0.00044653369893287646,50.5538771399801,42.07787848271334
1764243000,1.7752540067050633,1.7752540067050633,1.7746,1.7748875000000002,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7764866043291867,1.7777206741289158,1.7752525345294576,1.7789547439286448,1.7740184647297286,1.7753967500000023,1.7768274579583845,1.7739660420416201,1.7753967500000023,1.7761121039791934,1.7746813960208112,1.7763724402424914,1.7754071863041032,1.7798212617187403,1.7831818281250087,1.7773708124999676,1.7753967500000023,0.0011248534466671179,43.12712523938948,43.36212720294079,NaN,NaN,NaN,NaN,0.000052298565182779476,-0.0003811604924544021,-0.00043345905763718157,44.083585095671424,46.77744209466366
1764243900,1.7750707533525318,1.7750707533525318,1.7746,1.774845,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7764531296181794,1.7776965285334287,1.77520973070293,1.7789399274486781,1.7739663317876806,1.7753285000000023,1.7767273936743477,1.7739296063256569,1.7753285000000023,1.776027946837175,1.7746290531628297,1.7763125406251388,1.7753560784582756,1.7798220839843655,1.7831590703125086,1.7772917187499675,1.7753285000000023,0.001078132011371744,42.770844144523096,42.832271509994236,NaN,NaN,NaN,NaN,0.00004328382073758117,-0.00037935428171520513,-0.0004226381024527863,35.674723061432935,43.43739509902818
1764244800,1.774957876676266,1.77524,1.77442,1.7748125000000001,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7764204434730688,1.777672319958717,1.7751685669874206,1.7789241964443652,1.7739166905017725,1.7752680000000027,1.7766461097582724,1.773889890241733,1.7752680000000027,1.7759570548791377,1.7745789451208678,1.7762537155025844,1.775306662234796,1.7798231445312402,1.7831356875000086,1.7772234062499677,1.7752680000000027,0.0010596940105594636,42.48182636368391,42.19580920412919,NaN,NaN,NaN,NaN,0.000037143580989241424,-0.0003762086262162345,-0.00041335220720547594,32.275931520648804,37.344746559251085
1764245700,1.774885188338133,1.77525,1.77456,1.774835,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7764017419782283,1.7776573595733685,1.7751461243830882,1.7789129771685086,1.773890506787948,1.7752368750000023,1.7766245447016262,1.7738492052983783,1.7752368750000023,1.7759307098508141,1.7745430401491904,1.7761980796005223,1.7752637838498144,1.7798245898437404,1.7831107031250084,1.777156812499968,1.7752368750000023,0.0010332872955195077,42.770151943248045,41.37549190912115,NaN,NaN,NaN,NaN,0.00003655222038580658,-0.0003676619317232177,-0.0004042141521090243,31.747230614302072,33.23262839879463
1764246600,1.7748600941690664,1.77538,1.77474,1.77499,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7763802037086167,1.7776374378437436,1.7751229695734898,1.7788946719788705,1.773865735438363,1.7752121250000024,1.7765988669361867,1.773825383063818,1.7752121250000024,1.7759054959680944,1.7745187540319103,1.7761507039299136,1.7752388944089221,1.7798263144531152,1.7830852656250085,1.7770914062499679,1.7752121250000024,0.001005195345839541,44.82214899166125,41.08934969283502,NaN,NaN,NaN,NaN,0.00004784232038269968,-0.0003444112516306497,-0.00039225357201334935,36.71605910635387,33.57974041376824
1764247500,1.7749250470845332,1.77539,1.77462,1.7749675,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7763493658484253,1.7776092687131708,1.7750894629836798,1.7788691715779164,1.7738295601189342,1.7752040000000027,1.776594470605695,1.7738135293943103,1.7752040000000027,1.7758992353028489,1.7745087646971565,1.7761043037757993,1.7752142221899292,1.7798284316406154,1.7830597890625082,1.7770348437499675,1.7752040000000027,0.0009883956782795694,44.57231310852913,41.590245305020154,NaN,NaN,NaN,NaN,0.00005455096635050905,-0.00032406486407521307,-0.0003786158304257221,41.72034984189049,36.72787985418214
1764248400,1.7749462735422665,1.77549,1.7749462735422665,1.7752225,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7763215334442755,1.7775780842255666,1.7750649826629843,1.7788346350068578,1.7738084318816931,1.7752006250000025,1.7765905718315997,1.7738106781684053,1.7752006250000025,1.7758955984158011,1.774505651584204,1.7760697232355718,1.7752149747181174,1.7798312968749905,1.7830345156250083,1.7769883749999678,1.7752006250000025,0.0009566335910977063,48.10290511110532,42.610065820962916,NaN,NaN,NaN,NaN,0.00007562143640595543,-0.00028408903491827786,-0.0003597104713242333,49.805447470817306,42.747285473020554
1764249300,1.7750843867711332,1.77582,1.7750843867711332,1.7755025,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.776308456604547,1.7775597280117286,1.7750571851973656,1.77881099941891,1.773805913790184,1.7751600000000027,1.776462002306509,1.7738579976934965,1.7751600000000027,1.7758110011532557,1.7745089988467497,1.776047479187118,1.7752411133801067,1.7798346113281156,1.7830110468750084,1.7769436249999675,1.7751600000000027,0.0009408464223669221,51.73810022401414,43.72020084432183,NaN,NaN,NaN,NaN,0.00010601215575240322,-0.0002271952766337293,-0.0003332074323861325,56.45265888456411,49.3261520657573
1764250200,1.7752934433855665,1.7763,1.7752934433855665,1.775835,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7762985036449714,1.7775391958148845,1.7750578114750584,1.7787798879847976,1.7738171193051453,1.7751307500000029,1.776341284077557,1.7739202159224488,1.7751307500000029,1.77573601703878,1.7745254829612258,1.776039146669976,1.7752951030728243,1.7798380429687406,1.782988335937508,1.7769003749999677,1.7751307500000029,0.0009455400075145346,55.705892564725836,45.14487108604665,NaN,NaN,NaN,NaN,0.00014376029926812812,-0.00015350705830097233,-0.00029726735756910045,67.7042801556401,57.98746217034051
1764251100,1.7755642216927834,1.77671,1.7755642216927834,1.776305,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7762966440701655,1.777526424176865,1.7750668639634661,1.7787562042835643,1.7738370838567667,1.7751123750000026,1.7762368376249293,1.773987912375076,1.7751123750000026,1.775674606312466,1.7745501436875393,1.7760495722907614,1.7753869118843857,1.7798418164062408,1.782967312500008,1.7768616562499677,1.7751123750000026,0.0009598427432075412,60.632754996701316,47.152370045492425,NaN,NaN,NaN,NaN,0.00019258838363029669,-0.00005653187803122961,-0.0002491202616615263,77.72063673346479,67.29252525788966
1764252000,1.7759346108463916,1.77664,1.77593,1.77638,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7762969846344707,1.7775162639710194,1.775077705297922,1.778735543307568,1.7738584259613734,1.7751198750000028,1.7762756209461776,1.773964129053828,1.7751198750000028,1.7756977479730902,1.7745420020269154,1.7760625302401434,1.7754771926221689,1.7798457832031158,1.7829470703125083,1.7768226249999675,1.7751198750000028,0.0009419968329784303,61.37114265972402,48.71216096281752,NaN,NaN,NaN,NaN,0.00022015458630311895,0.000026072971217372398,-0.00019408161508574655,83.90936118251713,76.44475935720733
1764252900,1.7761573054231958,1.77686,1.7761573054231958,1.77651,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7762994940806633,1.7775117566028449,1.7750872315584818,1.7787240191250264,1.7738749690363003,1.775195500000003,1.7764979463533197,1.7738930536466864,1.775195500000003,1.7758467231766613,1.7745442768233448,1.7760800780738633,1.7755710842019716,1.7798500703124909,1.782927921875008,1.7767934999999675,1.775195500000003,0.0009249038146802764,62.6778630944383,49.7183889270912,NaN,NaN,NaN,NaN,0.00023595738222426238,0.00010086511269458143,-0.00013509226952968095,85.80757725276776,82.47919172291655
1764253800,1.7763336527115978,1.77696,1.77618,1.7764575,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7763039752385237,1.7775049505021931,1.7751029999748542,1.7787059257658626,1.7739020247111847,1.775295875000003,1.7766609540052776,1.7739307959947284,1.775295875000003,1.7759784145026403,1.7746133354973657,1.7760948789337117,1.7756516674563378,1.7798544863281158,1.7829089843750083,1.7767654062499676,1.775295875000003,0.000914553542203114,61.769116399549354,50.5595058922926,NaN,NaN,NaN,NaN,0.00023137417576331133,0.00015412545017445822,-0.00007724872558885311,83.82059759621332,84.51251201049939
1764254700,1.776395576355799,1.77684,1.77618,1.7764225,1.78936,1.77809,1.783725,NaN,NaN,NaN,NaN,NaN,1.7763075646800297,1.777496551782996,1.7751185775770635,1.7786855388859621,1.7739295904740973,1.7753850000000029,1.7767990332403045,1.7739709667597012,1.7753850000000029,1.7760920166201537,1.774677983379852,1.7761077268186642,1.7757217431421253,1.7798588867187408,1.7828878125000085,1.7767383124999676,1.7753850000000029,0.0008963711463314546,61.13276627217703,51.691067936676454,NaN,NaN,NaN,NaN,0.0002148431377759871,0.00019130519663113077,-0.000023537941144856325,81.57028527171504,83.73282004023203
