time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764594000,101.58864904535724,101.636,101.556,101.6,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.80443868290628,101.9491716066451,101.65970575916747,102.09390453038391,101.51497283542865,101.69129999999903,101.83336368588607,101.549236314112,101.69129999999903,101.76233184294256,101.6202681570555,101.77739251949447,101.67785173283548,101.3676302734378,101.94950703125059,101.92980937500019,101.69129999999903,0.08426441586422817,33.32369293517554,34.665064811911954,NaN,NaN,NaN,NaN,-0.006961908943058738,-0.055232286500213945,-0.04827037755715521,20.901472835039147,18.896581979194448
1764594900,101.59432452267862,101.62,101.546,101.5845,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.79980152298091,101.94646776301421,101.65313528294762,102.09313400304751,101.50646904291432,101.68332499999903,101.83047620914793,101.53617379085013,101.68332499999903,101.75690060457347,101.60974939542459,101.76982810696528,101.66936521166862,101.36817988281278,101.9495382812506,101.9211281250002,101.68332499999903,0.08353124330249743,31.684128646643515,34.04708985436593,NaN,NaN,NaN,NaN,-0.005904427124759096,-0.05565091146310408,-0.049746484338344985,23.815772494500493,20.629739355261687
1764595800,101.5894122613393,101.611,101.512,101.552,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.79583224454858,101.94449321965611,101.64717126944105,102.09315419476364,101.49851029433351,101.67188749999903,101.8224900820778,101.52128491792025,101.67188749999903,101.74718879103843,101.59658620895964,101.76128582826075,101.65869564697147,101.36867285156278,101.94951171875059,101.9126000000002,101.67188749999903,0.08463615449517646,28.516016609603923,33.302675407806646,NaN,NaN,NaN,NaN,-0.0065526430535195815,-0.05793728815524446,-0.05138464510172488,24.08427594873149,22.93384042609037
1764596700,101.57070613066966,101.612,101.524,101.56025,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.79172768504026,101.94217803477724,101.64127733530327,102.09262838451423,101.49082698556629,101.65806249999903,101.79580600337792,101.52031899662015,101.65806249999903,101.72693425168848,101.58919074830959,101.75340207028974,101.64974604270134,101.36913378906279,101.94951718750059,101.9036062500002,101.65806249999903,0.084876429174092,30.418017998508958,32.844207270744604,NaN,NaN,NaN,NaN,-0.005620472135622848,-0.05841023527125344,-0.052789763135630594,21.582454421365558,23.160834288199172
1764597600,101.56547806533483,101.664,101.56547806533483,101.6105,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.78926654039307,101.94011764858224,101.6384154322039,102.09096875677142,101.48756432401473,101.64882499999904,101.77260021297738,101.52504978702069,101.64882499999904,101.71071260648822,101.58693739350986,101.74779806753328,101.64617822063758,101.36959375000029,101.9495492187506,101.89502500000019,101.64882499999904,0.08622454137594293,40.75757056132309,33.33125545365981,NaN,NaN,NaN,NaN,-0.0010534592260266068,-0.054106587168163855,-0.05305312794213725,27.790178571428637,24.48563631384189
1764598500,101.58798903266742,101.632,101.566,101.604,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.78606160925946,101.93759884804473,101.6345243704742,102.08913608683,101.48298713168893,101.64089999999905,101.75441887875803,101.52738112124007,101.64089999999905,101.69765943937854,101.58414056061956,101.74215892763002,101.64234383694325,101.37002246093778,101.9494843750006,101.88683125000018,101.64089999999905,0.08477993127766147,39.93100526408046,33.798316095382546,NaN,NaN,NaN,NaN,0.0019331404870301175,-0.050636702333349604,-0.05256984282037972,35.52827380952263,28.30030226743894
1764599400,101.59599451633372,101.635,101.53,101.58574999999999,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.78031637500858,101.93342493680477,101.6272078132124,102.08653349860096,101.4740992514162,101.63314999999905,101.7392659075605,101.5270340924376,101.63314999999905,101.68620795377977,101.58009204621833,101.73602524419354,101.63719894267568,101.37043105468778,101.9494359375006,101.87830312500019,101.63314999999905,0.08622422190068593,37.623902625138385,33.652033771077505,NaN,NaN,NaN,NaN,0.0030183417660544706,-0.04879691561281163,-0.0518152573788661,40.28187124364081,34.53344120819736
1764600300,101.59087225816685,101.71,101.559,101.63425,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.77624582356903,101.92910368046147,101.62338796667659,102.0819615373539,101.47053010978415,101.62839999999905,101.72495845812831,101.53184154186978,101.62839999999905,101.67667922906368,101.58012077093441,101.73203405814674,101.6369308569779,101.37088417968778,101.94946328125059,101.87030937500019,101.62839999999905,0.09085106319349381,46.47464643753008,34.15452858936636,NaN,NaN,NaN,NaN,0.007107844946975153,-0.04293045119514716,-0.05003829614212231,46.20494122921051,40.67169542745798
1764601200,101.61256112908342,101.792,101.61256112908342,101.7185,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.77459173228465,101.92596035475366,101.62322310981564,102.07732897722266,101.47185448734663,101.62852499999903,101.72554212915807,101.53150787083999,101.62852499999903,101.67703356457855,101.58001643541951,101.73150331076843,101.64434623361628,101.37140175781278,101.94973906250058,101.8634343750002,101.62852499999903,0.09717876374514314,57.70234441795869,35.724325197762504,NaN,NaN,NaN,NaN,0.015131289107753174,-0.03112418475743084,-0.04625547386518401,57.09779837206863,47.86153694830665
1764602100,101.66553056454171,101.78,101.66553056454171,101.72425000000001,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.77323561783753,101.92281808362615,101.6236531520489,102.07240054941478,101.47407068626028,101.62994999999904,101.7316014428718,101.52829855712628,101.62994999999904,101.68077572143542,101.57912427856266,101.73121886720888,101.65161021237843,101.37192441406278,101.94982890625059,101.85675625000019,101.62994999999904,0.0984138117246536,58.34456682021063,37.42528059193758,NaN,NaN,NaN,NaN,0.020155675182272223,-0.02106087988734373,-0.041216555069615954,70.43199855700009,57.91157938609308
1764603000,101.69489028227086,101.69489028227086,101.571,101.63125,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76976180169228,101.91909477468488,101.62042882869969,102.06842774767748,101.47109585570709,101.62821249999904,101.7285188194213,101.52790618057678,101.62821249999904,101.67836565971017,101.57805934028791,101.7272985194752,101.64975928398039,101.37233906250029,101.94961328125059,101.84906562500018,101.62821249999904,0.10233068231575079,46.14168530886121,38.3310676478576,NaN,NaN,NaN,NaN,0.0166889899665012,-0.020355317611489454,-0.037044307577990654,64.0476190476201,63.85913865889628
1764603900,101.66307014113542,101.756,101.588,101.64699999999999,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76748636288443,101.91600670966257,101.61896601610628,102.06452705644071,101.47044566932814,101.62754999999905,101.72717387182439,101.5279261281737,101.62754999999905,101.67736193591172,101.57773806408638,101.72414955792715,101.64950843998217,101.37277753906278,101.94954140625059,101.84139375000018,101.62754999999905,0.10702134786462618,48.12065328364395,39.550369589508875,NaN,NaN,NaN,NaN,0.014984128488996752,-0.018314146966744715,-0.03329827545574147,55.53571428571363,63.338443963444604
1764604800,101.6550350705677,101.75,101.651,101.67975,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76577821100283,101.91299156157328,101.61856486043237,102.06020491214373,101.47135150986192,101.62679999999904,101.72459808711295,101.52900191288512,101.62679999999904,101.675699043556,101.57790095644208,101.72240839879275,101.65225767271106,101.37323613281278,101.94956562500059,101.83421875000019,101.62679999999904,0.10673410873143921,52.06482448782156,41.305316293895544,NaN,NaN,NaN,NaN,0.015523664079335725,-0.013893695356571811,-0.029417359435907536,50.238095238092995,56.60714285714224
1764605700,101.66739253528385,101.742,101.645,101.69425,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76442804656176,101.91058194335396,101.61827414976956,102.05673584014616,101.47212025297736,101.62687499999905,101.72487736390893,101.52887263608916,101.62687499999905,101.67587618195398,101.57787381804411,101.7213041478597,101.65607515701005,101.37367871093778,101.9496726562506,101.82720312500018,101.62687499999905,0.10603881525062273,53.74166827775128,43.203194548160816,NaN,NaN,NaN,NaN,0.016241606988202963,-0.009115350700653835,-0.025356957688856797,57.73809523809325,54.503968253966626
1764606600,101.68082126764193,101.809,101.68082126764193,101.75675000000001,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76419420215953,101.90925884101445,101.61912956330461,102.05432347986937,101.47406492444969,101.63172499999904,101.74427598111113,101.51917401888694,101.63172499999904,101.68800049055508,101.57544950944299,101.72269418127696,101.66522741546369,101.37414980468778,101.9501992187506,101.82096250000018,101.63172499999904,0.10762023790115438,60.20381000962509,45.1232029106215,NaN,NaN,NaN,NaN,0.020059966349936238,-0.00028199975143650136,-0.02034196610137274,69.13580246913642,59.03733098177421
1764607500,101.71878563382097,101.793,101.71878563382097,101.7705,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76415488235213,101.90838667905187,101.61992308565239,102.05261847575161,101.47569128895265,101.63782499999903,101.7655524573042,101.51009754269386,101.63782499999903,101.70168872865162,101.57396127134643,101.7245689192661,101.67479765042154,101.37458183593778,101.95064453125059,101.81471562500018,101.63782499999903,0.10523410420671729,61.47876280093649,47.251391064499565,NaN,NaN,NaN,NaN,0.022464610139868585,0.0077387965734629915,-0.014725813566405593,78.17791005291103,68.35060258671356
1764608400,101.74464281691048,101.803,101.735,101.7675,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76420268823453,101.90763957256921,101.62076580389986,102.05107645690389,101.47732891956518,101.64427499999904,101.783956506789,101.50459349320909,101.64427499999904,101.71411575339401,101.57443424660407,101.7262524910596,101.68322513674686,101.37500468750028,101.95105625000059,101.80825625000018,101.64427499999904,0.10257452533480875,61.01943363690059,49.573063709306474,NaN,NaN,NaN,NaN,0.022736961737102424,0.013695388604972436,-0.009041573132129988,84.96101364522572,77.42490872242439
1764609300,101.75607140845524,101.801,101.745,101.7775,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76431333429507,101.90698146277838,101.62164520581176,102.04964959126168,101.47897707732845,101.65238749999904,101.80281676152887,101.5019582384692,101.65238749999904,101.72760213076396,101.57717286923412,101.72826219729255,101.69179557886078,101.37543867187529,101.9515859375006,101.80215937500017,101.65238749999904,0.09924777352517936,62.037593712017426,51.83160483169994,NaN,NaN,NaN,NaN,0.022436364271146605,0.01900388220680327,-0.003432482064343337,87.06177031587407,83.40023133800361
1764610200,101.76678570422763,101.836,101.76678570422763,101.8075,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76468185250167,101.90672659831549,101.62263710668785,102.0487713441293,101.48059236087403,101.66393749999904,101.82442285048913,101.50345214950895,101.66393749999904,101.74418017524408,101.58369482475399,101.7313695621046,101.7023141626007,101.37588710937527,101.95205937500059,101.79668125000018,101.66393749999904,0.09710252511426433,64.99181768736241,53.562622483559885,NaN,NaN,NaN,NaN,0.023017627511901496,0.025339552325533532,0.002321924813632037,88.27818280679695,86.76698892263225
1764611100,101.78714285211382,101.838,101.78714285211382,101.8095,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76524684553026,101.9065253927207,101.62396829833982,102.04780393991113,101.48268975114938,101.67577499999905,101.84241742658783,101.50913257341027,101.67577499999905,101.75909621329345,101.59245378670465,101.7344335008456,101.712058329637,101.37637031250028,101.95245703125059,101.79092500000017,101.67577499999905,0.09379928388368665,65.18632368477665,55.366573799323895,NaN,NaN,NaN,NaN,0.02228179676359056,0.030174170768120234,0.007892374004529676,90.04756839197255,88.46250717154784
1764612000,101.7983214260569,101.822,101.791,101.80375,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76558412278685,101.90631871147286,101.62484953410083,102.04705330015888,101.48411494541482,101.68596249999904,101.85766488123727,101.5142601187608,101.68596249999904,101.77181369061816,101.60011130937991,101.73715179493009,101.72039393603364,101.3768740234378,101.95291875000058,101.78660000000018,101.68596249999904,0.08931362074913803,64.08393402251323,57.25657604199353,NaN,NaN,NaN,NaN,0.02021363886645765,0.03315942258760174,0.012945783721144088,89.7190140311594,89.34825507664296
1764612900,101.80103571302845,101.805,101.76,101.78375000000001,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76571558991584,101.90592349220299,101.6255076876287,102.04613139449013,101.48529978534155,101.69592499999905,101.86603747263018,101.52581252736792,101.69592499999905,101.78098123631462,101.61086876368348,101.73897917552107,101.7261535782124,101.37736015625029,101.9534015625006,101.78154375000018,101.69592499999905,0.08614836212419973,60.266252761717524,58.241690779435494,NaN,NaN,NaN,NaN,0.016463347697179467,0.03352496834261842,0.017061620645438955,86.05080517458458,88.60579586590552
1764613800,101.79239285651423,101.81,101.764,101.78725,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76585155355966,101.90562299733114,101.62608010978818,102.04539444110262,101.4863086660167,101.70768749999905,101.86865332777627,101.54672167222184,101.70768749999905,101.78817041388767,101.62720458611044,101.74087214903004,101.73170779837491,101.37786328125028,101.95402109375058,101.77647500000019,101.70768749999905,0.08328062197247164,60.70740043797968,58.45633763800843,NaN,NaN,NaN,NaN,0.013317516241519976,0.033708515947338924,0.02039099970581895,82.79939054676558,86.18973658416985
1764614700,101.78982142825711,101.83,101.78982142825711,101.81575000000001,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76626016601817,101.90547644607577,101.62704388596057,102.04469272613336,101.48782760590298,101.72046249999906,101.87292604551124,101.56799895448688,101.72046249999906,101.79669427275515,101.64423072724297,101.74380853534258,101.73934799852265,101.37839082031279,101.9547359375006,101.77237812500019,101.72046249999906,0.0803855775458664,64.19355892743837,58.87412278852469,NaN,NaN,NaN,NaN,0.012280546389245098,0.03574168269237532,0.023461136303130223,84.11360799001712,84.32126790378909
1764615600,101.80278571412856,101.821,101.775,101.804,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76650643502406,101.90524344074957,101.62776942929854,102.04398044647509,101.48903242357302,101.73013749999905,101.87794840190655,101.58232659809154,101.73013749999905,101.8040429509528,101.65623204904529,101.74616898493699,101.74522545320241,101.37888554687528,101.9553695312506,101.76767500000018,101.73013749999905,0.07792946486401824,61.7606496708018,59.98976310009187,NaN,NaN,NaN,NaN,0.010023078989726441,0.035989985040288275,0.025966906050561834,86.35305867665777,84.42201907114682
1764616500,101.80339285706428,101.80339285706428,101.732,101.76724999999999,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76651292772343,101.90481670752587,101.62820914792098,102.04312048732831,101.48990536811854,101.73829999999904,101.87495610430994,101.60164389568814,101.73829999999904,101.8066280521545,101.66997194784359,101.74699569141005,101.74722768472947,101.37935039062529,101.9559281250006,101.76208125000018,101.73829999999904,0.0775059316594457,54.769088949133746,60.46465136191257,NaN,NaN,NaN,NaN,0.0055006813240149645,0.03284275770558054,0.027342076381565574,80.46954519286332,83.64540395317941
1764617400,101.78532142853214,101.78532142853214,101.69,101.71249999999999,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76624634695716,101.90408996130209,101.62840273261223,102.04193357564702,101.4905591182673,101.74463749999906,101.8629297766668,101.62634522333131,101.74463749999906,101.80378363833293,101.68549136166519,101.74564291919789,101.74407062248133,101.37976367187528,101.9564390625006,101.75607500000018,101.74463749999906,0.07877846715035282,46.35068274876772,60.056498380551595,NaN,NaN,NaN,NaN,-0.0013655143091516123,0.025635183495126057,0.02700069780427767,61.57202072538825,76.13154153163644
1764618300,101.74891071426606,101.74891071426606,101.694,101.71625,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76584738835838,101.90316575416828,101.62852902254848,102.04048411997819,101.49121065673857,101.74873749999905,101.85667226139678,101.64080273860132,101.74873749999905,101.80270488069792,101.69477011930019,101.74449025569993,101.74154147498302,101.38017675781279,101.9569382812506,101.75035312500017,101.74873749999905,0.07707362765861744,46.95212533641394,59.57153102759893,NaN,NaN,NaN,NaN,-0.005604374163802155,0.019995230099524974,0.02559960426332713,40.285491075680675,60.775685664644094
1764619200,101.73258035713303,101.742,101.694,101.71975,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76539443880874,101.90213078798298,101.6286580896345,102.03886713715723,101.49192174046026,101.74879999999905,101.85666607827625,101.64093392172185,101.74879999999905,101.80273303913765,101.69486696086045,101.74352004959405,101.73956043180274,101.38058984375029,101.95742968750059,101.74579375000017,101.74879999999905,0.07499693996871633,47.54321465322033,58.66720278785573,NaN,NaN,NaN,NaN,-0.007977443728060547,0.015627799603251447,0.023605243331311993,25.871951888827994,42.57648789663231
1764620100,101.72616517856652,101.729,101.699,101.71825,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76512373097685,101.90153858607607,101.62870887587763,102.03795344117529,101.49229402077842,101.74849999999905,101.85667047119466,101.64032952880345,101.74849999999905,101.80258523559685,101.69441476440126,101.74252906725704,101.73762311982068,101.38098203125028,101.95797890625059,101.74243750000016,101.74849999999905,0.07178287282809381,47.29996410343112,57.65443145231963,NaN,NaN,NaN,NaN,-0.009357577967939536,0.011908270871387572,0.021265848839327108,20.5765334133585,28.911325459289063
1764621000,101.72220758928326,101.744,101.716,101.728,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76483873364207,101.90074660281151,101.62893086447262,102.03665447198095,101.49302299530318,101.75333749999906,101.84789849990872,101.6587765000894,101.75333749999906,101.80061799995389,101.70605700004424,101.74195929991363,101.73674829074608,101.38137519531278,101.95853515625058,101.73994375000017,101.75333749999906,0.06865552476894467,49.12214755661349,56.80462530372769,NaN,NaN,NaN,NaN,-0.009303734134465256,0.00963618117124554,0.018939915305710795,21.62162162162302,22.690035641269848
1764621900,101.72510379464163,101.742,101.684,101.71499999999999,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76438382074811,101.89977147343224,101.62899616806398,102.03515912611637,101.49360851537985,101.75673749999906,101.83997188419956,101.67350311579857,101.75673749999906,101.79835469209931,101.71512030789881,101.74090207246604,101.73477117340552,101.38172011718778,101.9589664062506,101.73764375000017,101.75673749999906,0.0678944158568777,46.79867185274953,55.71613088520856,NaN,NaN,NaN,NaN,-0.009784569967919036,0.006709202845812001,0.016493772813731038,21.631127881125877,21.276427638702476
1764622800,101.72005189732081,101.72005189732081,101.682,101.69825,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76413180929065,101.8993135170701,101.6289501015112,102.03449522484955,101.49376839373174,101.75766249999906,101.83780788485379,101.67751711514433,101.75766249999906,101.79773519242642,101.7175898075717,101.73922944217325,101.73145106673229,101.38205253906278,101.95917890625059,101.73488125000017,101.75766249999906,0.0657628073900159,43.916345666526944,54.210740026577454,NaN,NaN,NaN,NaN,-0.01079234167433411,0.0030033457208133996,0.01379568739514751,18.740737490735413,20.664495664494783
1764623700,101.70915094866041,101.711,101.682,101.69574999999999,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76388750839196,101.89888695691967,101.62888805986425,102.03388640544738,101.49388861133654,101.75773749999905,101.83764784173677,101.67782715826134,101.75773749999905,101.79769267086792,101.71778232913019,101.7375243660096,101.72820551521117,101.38238945312528,101.95927500000059,101.73179687500017,101.75773749999905,0.06313689257644307,43.485851315799344,52.660706285936214,NaN,NaN,NaN,NaN,-0.011143557880224749,-0.00013375995513342787,0.011009797925091321,13.279025779021486,17.883630383627604
1764624600,101.70245047433019,101.731,101.694,101.7135,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76375120165521,101.8985960533303,101.62890634998013,102.03344090500538,101.49406149830504,101.75557499999906,101.83778298827698,101.67336701172113,101.75557499999906,101.79667899413802,101.71447100586009,101.73658223400922,101.72686865019197,101.38272226562529,101.95943671875058,101.72799687500017,101.75557499999906,0.06126997167812514,47.42636043912635,51.47087960140858,NaN,NaN,NaN,NaN,-0.009747140369285343,-0.001174127536515357,0.008573012832769986,13.663663663659861,15.2278089778056
1764625500,101.7079752371651,101.763,101.7079752371651,101.739,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.76368383367164,101.89836768988083,101.62899997746244,102.03305154609002,101.49431612125325,101.75399999999907,101.83621086199501,101.67178913800312,101.75399999999907,101.79510543099704,101.7128945690011,101.7366770483618,101.72797150017452,101.38307792968779,101.95969609375058,101.72463437500018,101.75399999999907,0.060823885332180784,52.545522194588415,50.91939884661365,NaN,NaN,NaN,NaN,-0.006811739816191922,0.000058338062530083334,0.006870077878722005,23.02927927927624,16.65732290731921
1764626400,101.72348761858255,101.742,101.72348761858255,101.737,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,101.73416253952752,101.73416253952752,101.73416253952752,101.73416253952752,101.73416253952752,101.75247499999907,101.83475910128452,101.67019089871361,101.75247499999907,101.79361705064179,101.71133294935635,101.73668971313192,101.72879227288593,101.38345449218778,101.95988437500057,101.72238750000017,101.75247499999907,0.057801635052557275,52.116890967173795,50.30579102727038,NaN,NaN,NaN,NaN,-0.004805073476909653,0.0008637360325849386,0.005668809509494592,32.31981981981817,23.004254254251435
1764627300,101.73024380929127,101.732,101.712,101.7225,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,101.72676083074104,101.73259218259847,101.72092947888362,101.73842353445589,101.7150981270262,101.74972499999906,101.83215602171587,101.66729397828225,101.74972499999906,101.79094051085747,101.70850948914065,101.73613325379341,101.72822024807812,101.38381054687528,101.95985390625057,101.72103437500017,101.74972499999906,0.055458661120231144,48.99631875584602,49.22027387215663,NaN,NaN,NaN,NaN,-0.004272481578943074,0.0003282075358157499,0.004600689114758824,34.93745544105102,30.09551818004849
1764628200,101.72637190464563,101.72637190464563,101.694,101.70475,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,101.71351791189802,101.72232893001632,101.70470689377973,101.73113994813461,101.69589587566144,101.74458749999906,101.82475144268567,101.66442355731245,101.74458749999906,101.78466947134237,101.70450552865574,101.73490253795838,101.72608658916192,101.38415390625029,101.95962109375057,101.71962500000016,101.74458749999906,0.053809607086330986,45.41173394566635,48.05249417750411,NaN,NaN,NaN,NaN,-0.0048893998882298,-0.0015110607455284253,0.003378339142701374,28.346552980405544,31.867942747091593
1764629100,101.71556095232282,101.71556095232282,101.6,101.66525,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,101.67753980753514,101.70296621356009,101.65211340151019,101.72839261958504,101.62668699548524,101.73737499999905,101.81882644777106,101.65592355222704,101.73737499999905,101.77810072388505,101.69664927611305,101.73217106588157,101.7205559901472,101.38450039062529,101.95936796875057,101.71854062500016,101.73737499999905,0.05822041746036617,38.63739837154334,46.90023056481908,NaN,NaN,NaN,NaN,-0.007571359305201687,-0.006085859988800735,0.001485499316400952,27.69553098382961,30.326513135095407
1764630000,101.6904054761614,101.725,101.666,101.69425000000001,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,101.68674613483473,101.70634184273477,101.6671504269347,101.72593755063481,101.64755471903466,101.73189999999906,101.8093936180506,101.65440638194751,101.73189999999906,101.77064680902484,101.69315319097328,101.73068396525876,101.71816453649745,101.38488066406279,101.95928359375057,101.71812187500016,101.73189999999906,0.05832967335605387,45.111314079799264,46.811704231321336,NaN,NaN,NaN,NaN,-0.00701828710671081,-0.007287359566987561,-0.0002690724602767507,37.257329397862264,31.099804454032476
1764630900,101.6923277380807,101.766,101.6923277380807,101.739,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,101.69418672334427,101.71880610276126,101.66956734392728,101.74342548217825,101.6449479645103,101.72966249999905,101.80353829244349,101.65578670755461,101.72966249999905,101.76660039622128,101.69272460377682,101.73101008426822,101.72005866954314,101.38527714843778,101.95929218750058,101.71830937500016,101.72966249999905,0.0594255725391428,53.29912843148428,47.26506159525493,NaN,NaN,NaN,NaN,-0.0034454284220775057,-0.004575857987873633,-0.001130429565796127,58.92204060701462,41.291633662902164
1764631800,101.71566386904036,101.79,101.71566386904036,101.765,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,101.7005865733335,101.73066262418483,101.67051052248216,101.76073867503617,101.64043447163083,101.72854999999905,101.7995370821826,101.6575629178155,101.72854999999905,101.76404354109081,101.69305645890728,101.73234302214006,101.72414424503921,101.38571835937529,101.95920703125059,101.71862500000017,101.72854999999905,0.060490612426321956,57.28590044326583,47.960967723115324,NaN,NaN,NaN,NaN,0.0006441504046890197,-0.0003252415599348524,-0.0009693919646238721,76.13304363725639,57.43747121404442
1764632700,101.74033193452019,101.804,101.74033193452019,101.77575,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,101.71337064843044,101.7522625712758,101.67447872558508,101.79115449412117,101.63558680273971,101.72654999999904,101.78938284054993,101.66371715944814,101.72654999999904,101.75796642027449,101.69513357972359,101.73404525656593,101.72883567730838,101.3861765625003,101.95912421875059,101.71899687500016,101.72654999999904,0.06071757335871446,58.85007515731101,48.78597565553531,NaN,NaN,NaN,NaN,0.003868529403911229,0.0038662697902651644,-0.0000022596136460647414,85.57633526883554,73.54380650436885
1764633600,101.75804096726009,101.772,101.696,101.73825000000001,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,101.72275622067335,101.75418011651186,101.69133232483483,101.78560401235038,101.65990842899632,101.72326249999904,101.77553498539555,101.67099001460252,101.72326249999904,101.7493987426973,101.69712625730078,101.73421014846531,101.7296915248258,101.38660605468779,101.9587617187506,101.71882500000018,101.72326249999904,0.06207703240452087,51.73317857157968,48.97247787089003,NaN,NaN,NaN,NaN,0.0032935711975324044,0.004114704383269441,0.0008211331857370364,80.25455796353712,80.65464562320967
1764634500,101.74814548363005,101.798,101.718,101.75000000000001,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,101.73182716229034,101.76225298136569,101.701401343215,101.79267880044104,101.67097552413965,101.72239999999904,101.77225414582679,101.67254585417129,101.72239999999904,101.74732707291292,101.69747292708516,101.73482935832942,101.73153774984164,101.38704570312528,101.95839609375058,101.71887812500017,101.72239999999904,0.06335724437562641,53.62558058381357,49.460114208823185,NaN,NaN,NaN,NaN,0.0035029155233710324,0.005199777589950827,0.0016968620665797946,75.81699346405617,80.54929556547627
1764635400,101.74907274181504,101.818,101.736,101.785,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,101.74281696677961,101.77625407887638,101.70937985468285,101.80969119097314,101.67594274258609,101.72602499999904,101.7825672262906,101.66948277370749,101.72602499999904,101.75429611314482,101.69775388685326,101.73679683447337,101.73639795440148,101.38748496093778,101.9581625000006,101.71882187500017,101.72602499999904,0.06468886977736693,58.80651503238412,50.52369773495583,NaN,NaN,NaN,NaN,0.0056686481371578355,0.00878267223802709,0.003114024100869254,75.38713497631825,77.15289546797051
1764636300,101.76703637090752,101.841,101.76703637090752,101.818,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,101.75719446272312,101.79737145018561,101.71701747526063,101.8375484376481,101.67684048779815,101.73111249999903,101.80015062521277,101.66207437478529,101.73111249999903,101.7656315626059,101.69659343739215,101.73998127233716,101.74381632218316,101.38799121093778,101.9579578125006,101.71879375000017,101.73111249999903,0.06535135258558893,63.00335607614627,51.91780521783776,NaN,NaN,NaN,NaN,0.008806520422591021,0.01412217462910803,0.00531565420651701,82.94940954036159,78.051179326912
