time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764231300,194.06006904442316,194.148,193.998,194.05274999999997,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.22313904220402,194.3705973014427,194.07568078296535,194.51805556068138,193.92822252372667,194.12143749999868,194.27730891544866,193.9655660845487,194.12143749999868,194.19937320772365,194.0435017922737,194.20477538017187,194.14571873678796,193.99357011718777,193.86404218750152,194.2686718750021,194.12143749999868,0.1313783539688658,41.121743575627825,40.60169775860874,NaN,NaN,NaN,NaN,-0.00016091405793425273,-0.05518655086996205,-0.055025636812027795,45.45231071779495,58.30857314210552
1764232200,194.05640952221157,194.13,194.018,194.07725,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.21954553855218,194.36697453896122,194.07211653814315,194.51440353937025,193.92468753773412,194.11327499999868,194.2601924045359,193.96635759546146,194.11327499999868,194.18673370226728,194.03981629773008,194.199774384871,194.13949430617086,193.9961855468753,193.8648070312515,194.2690562500021,194.11327499999868,0.12999418582823216,43.267963071783534,41.54977713292033,NaN,NaN,NaN,NaN,0.0011036461117855043,-0.05364607917229591,-0.05474972528408142,44.51819075712613,49.150778691563765
1764233100,194.0668297611058,194.242,194.0668297611058,194.15949999999998,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.21824187388165,194.364425413598,194.0720583341653,194.51060895331437,193.92587479444893,194.11048749999867,194.25155915962185,193.9694158403755,194.11048749999867,194.18102332981027,194.03995167018707,194.198194997229,194.14131300560987,193.99883027343776,193.86583125000152,194.27111875000213,194.11048749999867,0.13322104676151533,49.87394292568147,43.17940967629857,NaN,NaN,NaN,NaN,0.007586538618294385,-0.045266552011213435,-0.05285309062950782,58.70222662112072,49.557576032013934
1764234000,194.1131648805529,194.228,194.098,194.16049999999998,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.21715158201434,194.3621139184535,194.07218924557517,194.50707625489267,193.927226909136,194.10743749999867,194.24122650615703,193.9736484938403,194.10743749999867,194.17433200307786,194.04054299691947,194.19671676204354,194.14305727782715,194.00146894531275,193.86704296875152,194.27423437500212,194.10743749999867,0.13299097199283533,49.95024907977456,44.390646808963815,NaN,NaN,NaN,NaN,0.011797860358668984,-0.03810576518117159,-0.049903625539840575,67.09620659317663,56.7722079904745
1764234900,194.13683244027644,194.156,194.088,194.12149999999997,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.2149208480417,194.35889980402544,194.07094189205793,194.5028787600092,193.92696293607418,194.10381249999867,194.23182762872844,193.9757973712689,194.10381249999867,194.16782006436355,194.03980493563378,194.19376708510066,194.1410975252974,194.00409804687527,193.86835468750152,194.27705000000213,194.10381249999867,0.1286701882790607,46.94854777206135,44.99098465508655,NaN,NaN,NaN,NaN,0.011785044843020169,-0.03517231948606536,-0.04695736432908553,68.80482456139968,64.86775259189902
1764235800,194.1291662201382,194.151,194.048,194.10375,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.21325380576684,194.35682986245038,194.0696777490833,194.50040591913393,193.92610169239975,194.10291249999867,194.23066336369612,193.9751616363012,194.10291249999867,194.16678793184738,194.03903706814995,194.19023700333202,194.1377022957249,194.00670742187526,193.86951640625153,194.27930937500213,194.10291249999867,0.12683660340198558,45.60527765274944,45.16724182073234,NaN,NaN,NaN,NaN,0.010454558596015712,-0.03388916608406589,-0.0443437246800816,62.69188596490969,66.19763903982867
1764236700,194.1164581100691,194.118,194.064,194.084,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.21166157606964,194.35500197932464,194.06832117281465,194.49834238257964,193.92498076955965,194.10166249999867,194.22963967823947,193.97368532175787,194.10166249999867,194.16565108911905,194.03767391087828,194.1860708463386,194.13282026884082,194.00930585937527,193.8704609375015,194.28181562500214,194.10166249999867,0.12163398887327247,44.093563040580946,45.04640957392178,NaN,NaN,NaN,NaN,0.008216464768309242,-0.034073143719695054,-0.042289608488004296,54.30372807017492,61.933479532161435
1764237600,194.10022905503456,194.10022905503456,193.983,194.03075,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.20533234505476,194.3497511750819,194.0609135150276,194.49417000510905,193.91649468500046,194.10181249999866,194.2294493800368,193.9741756199605,194.10181249999866,194.16563094001773,194.03799405997958,194.1799798327567,194.12354115349166,194.01187011718775,193.8712820312515,194.28346875000213,194.10181249999866,0.1213193507419356,40.222250220434454,44.5143469911356,NaN,NaN,NaN,NaN,0.0033702059458612724,-0.03807685105567771,-0.04144705700153898,44.35307017544283,53.78289473684248
1764238500,194.0654895275173,194.0654895275173,193.93,193.96925,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.19992894456996,194.3464945096153,194.05336337952463,194.49306007466063,193.9067978144793,194.10224999999866,194.2279923010422,193.97650769895512,194.10224999999866,194.16512115052043,194.0393788494769,194.1717159177466,194.1095146849924,194.01434453125026,193.87186718750152,194.28391562500212,194.10224999999866,0.12233150622588873,36.26239142037375,43.77800039547372,NaN,NaN,NaN,NaN,-0.0033909283787312006,-0.04568571747495298,-0.04229478909622178,30.37210413855379,43.00963412805717
1764239400,194.01736976375864,194.01736976375864,193.92,193.96374999999998,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.19737587709636,194.34513932163617,194.04961243255656,194.49290276617597,193.90184898801675,194.09958749999868,194.23436772162324,193.9648072783741,194.09958749999868,194.16697761081096,194.0321973891864,194.16356039156048,194.09626334999308,194.01677441406278,193.87253437500152,194.28382187500213,194.09958749999868,0.12054852462108594,35.921792246150176,43.20934741349873,NaN,NaN,NaN,NaN,-0.007416321951788138,-0.051565191535956956,-0.04414886958416882,18.89231771597285,31.205830676656486
1764240300,193.9905598818793,194.005,193.94,193.9735,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.19615180240294,194.34443655425804,194.04786705054784,194.49272130611314,193.89958229869274,194.09449999999865,194.23983866070606,193.94916133929124,194.09449999999865,194.16716933035235,194.02183066964494,194.15610704287184,194.08510304544825,194.01918300781279,193.87330781250154,194.28364687500215,194.09449999999865,0.11658077286243677,37.05056264427371,42.55113063740905,NaN,NaN,NaN,NaN,-0.008525865767985273,-0.05480620179415041,-0.04628033602616514,14.260663853053552,21.17502856919339
1764241200,193.98202994093964,193.995,193.929,193.95075,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.19384229492115,194.34323777921736,194.04444681062495,194.49263326351357,193.89505132632874,194.08563749999865,194.24285554333878,193.92841945665853,194.08563749999865,194.16424652166873,194.00702847832858,194.14805382550432,194.07288913222567,194.02154296875028,193.87393515625152,194.28215937500212,194.08563749999865,0.11296786051512005,35.480051696933714,41.61448253385648,NaN,NaN,NaN,NaN,-0.009804289227104829,-0.058535697560046174,-0.048731408332941345,13.250517598345047,15.467833055790479
1764242100,193.96638997046983,193.96638997046983,193.84,193.88775,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.18475906340151,194.34044438158028,194.02907374522275,194.49612969975905,193.87338842704398,194.07202499999863,194.24724557200992,193.89680442798735,194.07202499999863,194.15963528600426,193.984414713993,194.1378458323473,194.05605830202333,194.02384980468779,193.87442187500153,194.2793968750021,194.07202499999863,0.11392658265474222,31.498276122346482,40.91973748275995,NaN,NaN,NaN,NaN,-0.013667861114731374,-0.06581623472635556,-0.05214837361162419,12.680901908679429,13.397361120026005
1764243000,193.92706998523494,193.974,193.846,193.90375,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.17428103778647,194.3358716500926,194.01269042548034,194.49746226239873,193.85109981317422,194.05806249999864,194.24005878620792,193.87606621378936,194.05806249999864,194.14906064310327,193.967064356894,194.12866560362778,194.04221209274849,194.02619667968779,193.87500703125153,194.27669062500212,194.05806249999864,0.11493182675083105,33.538267395617,40.77391991888488,NaN,NaN,NaN,NaN,-0.013876471870325688,-0.06949396344953129,-0.055617491579205605,12.428669282986698,12.786696263337054
1764243900,193.91540999261747,193.984,193.91540999261747,193.95399999999998,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.17254054882903,194.3346923649043,194.01038873275377,194.49684418097956,193.8482369166785,194.04733749999863,194.2273071035644,193.86736789643285,194.04733749999863,194.13732230178152,193.95735269821574,194.12181597211296,194.03419281158952,194.02860195312527,193.87563828125153,194.2743812500021,194.04733749999863,0.11245455341148645,39.619915558265895,40.66664648907331,NaN,NaN,NaN,NaN,-0.009565905804123517,-0.06757487383436,-0.05800896803023649,18.698175787727177,14.602582326464429
1764244800,193.9347049963087,194.018,193.9347049963087,193.98,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.17136862644966,194.33373330658188,194.00900394631745,194.4960979867141,193.84663926618524,194.03969999999865,194.2174738488674,193.8619261511299,194.03969999999865,194.12858692443302,193.95081307556427,194.11625456144185,194.0292661923541,194.03101894531278,193.87637890625155,194.27140937500212,194.03969999999865,0.11037172843147246,42.549239364550004,40.61530908141377,NaN,NaN,NaN,NaN,-0.0041745499663647795,-0.06322715548819247,-0.059052605521827686,26.34742951906894,19.1580915299276
1764245700,193.95735249815436,193.994,193.95735249815436,193.9775,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.1697757906533,194.3324264762542,194.00712510505238,194.4950771618551,193.84447441945147,194.03066249999864,194.20165894200827,193.85966605798902,194.03066249999864,194.11616072100344,193.94516427899384,194.1108132060912,194.02456017486736,194.03344648437528,193.87720625000154,194.26782500000212,194.03066249999864,0.10510571224676982,42.33655258265445,40.07692405691184,NaN,NaN,NaN,NaN,-0.0001976885949488763,-0.05929971626551378,-0.059102027670564904,32.87407464395873,25.973226650251615
1764246600,193.96742624907716,194.076,193.96742624907716,194.02025,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.16864852736282,194.3311929107298,194.00610414399583,194.4937372940968,193.84355976062884,194.02249999999864,194.1784586526284,193.8665413473689,194.02249999999864,194.10047932631352,193.94452067368377,194.1072617078131,194.02416834078852,194.03593515625028,193.87824531250155,194.26448437500213,194.02249999999864,0.1053534292950598,47.19712135776522,39.88027207676832,NaN,NaN,NaN,NaN,0.005572321263744025,-0.052136626090884874,-0.0577089473546289,42.435051405721175,33.88551852291628
1764247500,193.99383812453857,194.082,193.99383812453857,194.04125,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.1677873805721,194.3301327712533,194.0054419898909,194.49247816193449,193.8430965992097,194.02022499999865,194.17367563980014,193.86677436019716,194.02022499999865,194.0969503198994,193.9434996800979,194.10467301338906,194.02572121889867,194.03842402343778,193.87936484375155,194.26110937500212,194.02022499999865,0.10412546116408579,49.45118079421913,40.05903157835102,NaN,NaN,NaN,NaN,0.01076303376855959,-0.044255155143929414,-0.055018188912489004,52.39663150095668,42.568585850212195
1764248400,194.01754406226928,194.068,193.956,194.01675,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.16649149351971,194.32876499419038,194.00421799284905,194.49103849486104,193.84194449217838,194.02142499999866,194.17437198032906,193.86847801966826,194.02142499999866,194.09789849016386,193.94495150983346,194.10122505207968,194.02490565354424,194.04080800781279,193.88035625000154,194.25772187500212,194.02142499999866,0.1046879282237956,46.93393180538608,40.15393544639649,NaN,NaN,NaN,NaN,0.012390313353277276,-0.03953029722089241,-0.05192061057416968,61.77696228787513,52.20288173151766
1764249300,194.01714703113464,194.04,193.972,194.004,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.1650481250473,194.32730525084295,194.00279099925163,194.48956237663862,193.84053387345597,194.01898749999864,194.17141285288358,193.8665621471137,194.01898749999864,194.0952001764411,193.9427748235562,194.0974123049393,194.02300513958568,194.0431531250003,193.88124609375154,194.2532187500021,194.01898749999864,0.10206736192209476,45.63211786362754,40.26383221947125,NaN,NaN,NaN,NaN,0.01242041505349633,-0.03639509175729927,-0.0488155068107956,63.77038334935825,59.314659046063355
1764250200,194.01057351556733,194.109,194.008,194.052,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.16376669423383,194.32549090457317,194.00204248389448,194.48721511491252,193.84031827355514,194.01772499999865,194.16860963744466,193.86684036255264,194.01772499999865,194.09316731872167,193.94228268127563,194.09563143023578,194.02564103598698,194.04553105468776,193.88227500000156,194.24794062500212,194.01772499999865,0.10227683607051787,51.128004755805165,41.04281468628344,NaN,NaN,NaN,NaN,0.01529647305594483,-0.02969491549086456,-0.04499138854680939,68.47031601251058,64.67255388324799
1764251100,194.03128675778368,194.156,194.03128675778368,194.10925,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.16282469649357,194.32355890704562,194.00209048594152,194.48429311759767,193.84135627538947,194.01521249999865,194.158027969106,193.8723970308913,194.01521249999865,194.08662023455233,193.94380476544498,194.09616549179518,194.03324185089724,194.04795605468775,193.88346406250156,194.2431156250021,194.01521249999865,0.10387943650950447,56.74438838308247,42.50581446933406,NaN,NaN,NaN,NaN,0.02036100325440557,-0.01954013447880243,-0.039901137733208,75.67916918313792,69.30662284833558
1764252000,194.07026837889185,194.123,194.026,194.081,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.16184223527827,194.32191898477436,194.0017654857822,194.48199573427044,193.8416887362861,194.01123749999866,194.14153317596563,193.88094182403168,194.01123749999866,194.07638533798215,193.94608966201517,194.09557076662674,194.03758350081569,194.05036464843778,193.88447890625156,194.23806250000212,194.01123749999866,0.10338804818739558,53.478484275495674,43.7598639000016,NaN,NaN,NaN,NaN,0.021028917284409657,-0.01361499112769593,-0.03464390841210559,80.09397596975438,74.74782038846763
1764252900,194.0756341894459,194.0756341894459,194.01,194.03924999999998,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.16117748308426,194.32105975063413,194.00129521553438,194.480942018184,193.8414129479845,194.00712499999867,194.12809891781686,193.88615108218048,194.00712499999867,194.06761195890778,193.94663804108956,194.09336210911195,194.03773500074152,194.05271171875026,193.88536718750154,194.2323687500021,194.00712499999867,0.10107461617401003,48.990843005836545,44.61274106868466,NaN,NaN,NaN,NaN,0.017996636701740044,-0.012148112534930533,-0.030144749236670577,74.84177215189422,76.8716391015955
1764253800,194.05744209472294,194.05744209472294,193.986,194.019,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.1597522473399,194.31944195232862,194.00006254235117,194.47913165731734,193.84037283736245,194.00288749999865,194.11568727043985,193.89008772955745,194.00288749999865,194.05928738521925,193.94648761477805,194.0904459479703,194.03603181885592,194.05507167968776,193.88618125000156,194.2261937500021,194.00288749999865,0.09895800749893462,46.93364289400418,45.43085472561826,NaN,NaN,NaN,NaN,0.014135164775974589,-0.01247579326670234,-0.02661095804267693,65.32172995780172,73.41915935981677
1764254700,194.03822104736147,194.04,193.981,194.00724999999997,194.596,193.064,193.82999999999998,NaN,NaN,NaN,NaN,NaN,194.15829955848588,194.31789488675872,193.99870423021304,194.47749021503157,193.8391089019402,193.99904999999865,194.10559971297283,193.89250028702446,193.99904999999865,194.05232485648574,193.94577514351155,194.08718336177537,194.03341528986903,194.05745019531278,193.88682500000155,194.21954375000212,193.99904999999865,0.09610386410615339,45.7336060086055,46.4476640032082,NaN,NaN,NaN,NaN,0.010466629762273479,-0.013527670839835082,-0.02399430060210856,57.23849870694911,65.80066693888168
