time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763064900,24967.024180969907,24979.7134,24920.6402,24960.230125000002,25663.1708,25389.7266,25526.4487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25050.965534999945,25214.754388055917,24887.176681943973,25050.965534999945,25132.85996152793,24969.07110847196,25222.413581671637,25075.698307217128,24929.479724824276,25566.122669218723,25376.68750750014,25050.965534999945,83.31785426337818,27.044153950724933,24.061618706211735,NaN,NaN,NaN,NaN,4.304200317902527,-102.29222290260805,-106.59642322051057,21.202622228287836,24.056927893315883
1763065800,24963.627152984955,25044.0136,24963.627152984955,25001.93065,25663.1708,25389.7266,25526.4487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25039.222533749944,25180.112148449323,24898.332919050565,25039.222533749944,25109.667341099634,24968.777726400254,25213.76719219432,25068.992156561024,24930.430111562557,25562.523777421848,25368.897805625144,25039.222533749944,83.35111288742235,34.98899137126095,24.959932298352072,NaN,NaN,NaN,NaN,9.109530388892011,-95.20951023439557,-104.31904062328758,26.432317619793533,24.393573659561557
1763066700,24982.77890149248,25033.9187,24935.0159,24996.4708,25663.1708,25389.7266,25526.4487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25030.949139999946,25161.063625113315,24900.834654886577,25030.949139999946,25096.00638255663,24965.891897443264,25205.245765049443,25062.399305964565,24931.36173476568,25558.899064140598,25361.217734375143,25030.949139999946,84.46194768117789,34.45986145655567,25.571968187002664,NaN,NaN,NaN,NaN,12.246503455716876,-89.01091130364148,-101.25741475935835,31.76630075549187,26.46708020119109
1763067600,24989.624850746237,24997.728,24989.624850746237,24995.5903,25663.1708,25389.7266,25526.4487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25023.768104999945,25144.720300635392,24902.815909364497,25023.768104999945,25084.24420281767,24963.29200718222,25197.02398210633,25056.325759967785,24932.28599501959,25555.29617515622,25354.80000375014,25023.768104999945,79.00774779350535,34.36959246163903,26.054967456614968,NaN,NaN,NaN,NaN,14.437668522231746,-83.21032910656868,-97.64799762880043,39.06661692269547,32.42174509932697
1763130600,24992.60757537312,24992.60757537312,24534.9002,24673.683825,25396.0141,24908.5957,25152.304900000003,NaN,24908.5957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25001.307099999944,25188.81087357876,24813.803326421126,25001.307099999944,25095.058986789354,24907.555213210533,25176.500838690394,25021.54012951617,24932.964982656307,25550.69086671872,25344.408532812642,25001.307099999944,106.2707729511121,16.919501827502003,25.543997824965423,NaN,NaN,NaN,NaN,-4.598879152308399,-103.39659656918593,-98.79771741687753,34.72107347925237,35.18466371914658
1763131500,24833.14570018656,24882.4087,24736.4487,24807.349349999997,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24986.404273749944,25185.46682409795,24787.341723401936,24986.404273749944,25085.93554892395,24886.87299857594,25162.024309722143,25002.068240469245,24933.748332031308,25546.565451718718,25335.87190156264,24986.404273749944,113.58892309746122,32.29180440079398,26.20842113563106,NaN,NaN,NaN,NaN,-6.858596121717511,-107.37096256902441,-100.5123664473069,39.87343314674953,37.88704118289913
1763132400,24820.247525093277,24888.7775,24775.9685,24832.688575,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24973.64180874994,25177.696374177256,24769.587243322625,24973.64180874994,25075.6690914636,24871.614526036283,25149.109182870296,24986.67008906295,24934.551155898494,25542.55734140622,25328.125133437643,24973.64180874994,113.53321430478549,34.75634904945413,27.170151546078074,NaN,NaN,NaN,NaN,-5.381961796927342,-107.23981869346608,-101.85785689653873,45.02596817269475,39.87349159956556
1763133300,24826.46805004664,24936.2983,24799.0867,24863.787925,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24962.374468749942,25164.553365480035,24760.19557201985,24962.374468749942,25063.463917114987,24861.285020384898,25137.920113934204,24975.498983239046,24935.378190585994,25538.647306328094,25321.04597187514,24962.374468749942,115.22452756872929,37.751159790584616,28.53428997012107,NaN,NaN,NaN,NaN,-1.26099817702476,-103.43410461781968,-102.17310644079492,58.171457357401856,47.69028622561539
1763134200,24845.12798752332,25008.1345,24845.12798752332,24956.502324999998,25396.0141,24908.5957,25152.304900000003,NaN,NaN,24908.5957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24954.777019999943,25145.52457479832,24764.029465201565,24954.777019999943,25050.150797399132,24859.403242600754,25130.805690838744,24973.772014308222,24936.283448632872,25535.07249249997,25315.277044687642,24954.777019999943,118.6375264907258,45.746540152533136,30.377915904238343,NaN,NaN,NaN,NaN,8.236354710287515,-91.87766305293553,-100.11401776322305,68.63423256979694,57.277219366631186
1763135100,24900.81515626166,25084.8668,24900.81515626166,25034.25705,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24950.593099999944,25130.186778320527,24770.99942167936,24950.593099999944,25040.389939160235,24860.796260839652,25127.01946962938,24979.270653916567,24937.24384441412,25531.769030078092,25310.48007718764,24950.593099999944,123.30996343698405,51.3859533836749,32.66422168869667,NaN,NaN,NaN,NaN,19.632193472059413,-75.57377592314879,-95.2059693952082,79.40293504464672,68.73620832394852
1763136000,24967.536103130828,25066.088,24967.536103130828,25031.989700000002,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24949.08754124994,25125.39155988266,24772.78352261722,24949.08754124994,25037.2395505663,24860.93553193358,25123.292811996856,24984.063294469604,24938.200109687554,25528.482264218717,25305.506688437643,24949.08754124994,121.54153011071178,51.21876271999331,34.5972489298991,NaN,NaN,NaN,NaN,26.469010081085003,-62.11970679385195,-88.58871687493695,87.99803701373297,78.67840154272555
1763136900,24999.762901565417,25176.1499,24999.762901565417,25095.773650000003,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24951.72519999994,25135.01175625353,24768.438643746347,24951.72519999994,25043.368478126733,24860.081921873145,25122.21362917345,24994.218781336003,24939.200056738337,25525.36339867184,25301.596443437644,24951.72519999994,125.45906356241692,55.595698501823236,36.43107048245539,NaN,NaN,NaN,NaN,34.244834133773935,-45.78267420771954,-80.02750834149347,89.54958417788049,85.65018541208674
1763137800,25047.76827578271,25173.083,25047.76827578271,25139.4936,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24958.118684999943,25157.52851087622,24758.708859123668,24958.118684999943,25057.82359793808,24858.413772061806,25122.891275088215,25007.42558303273,24940.232414335995,25522.332436171844,25298.16264000014,24958.118684999943,125.4487536091935,58.35401103193426,38.66820584116088,NaN,NaN,NaN,NaN,40.84309980392638,-28.973633586585493,-69.81673339051187,90.71156645093463,89.41972921418271
1763138700,25093.630937891357,25166.7973,25088.511,25133.1388,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24966.986964999942,25180.469987665794,24753.50394233409,24966.986964999942,25073.728476332868,24860.245453667016,25123.293138810248,25018.854057302484,24941.25112800787,25519.27377617184,25294.40066031264,24966.986964999942,122.08000692282253,57.79206634935402,40.90531760341632,NaN,NaN,NaN,NaN,43.06865945603401,-15.980909070469352,-59.049568526503364,91.68063808320971,90.64726290400829
1763139600,25113.38486894568,25198.9342,25113.38486894568,25169.216,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24977.323948749945,25208.24132656861,24746.40657093128,24977.323948749945,25092.782637659275,24861.865259840615,25125.094035327493,25032.52332482044,24942.289686835993,25516.311328984346,25290.723723125142,24977.323948749945,119.47067293221527,60.1389277918985,43.269230020643,NaN,NaN,NaN,NaN,45.046573099219074,-2.7413521524795215,-47.787925251698596,94.36694157931272,92.2530487044857
1763140500,25141.30043447284,25191.1633,25141.30043447284,25173.723725000003,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24988.454832499945,25234.22779249576,24742.68187250413,24988.454832499945,25111.341312497854,24865.568352502036,25127.001081981318,25045.359724836762,24943.27086169928,25513.40900749997,25287.036817500142,24988.454832499945,114.49868668899707,60.43494327280959,45.08679801361076,NaN,NaN,NaN,NaN,44.64822112565812,8.022351155374054,-36.625869970284064,95.00688186592743,93.6848205094833
1763141400,25157.51207973642,25190.045,25136.6378,25162.176549999996,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24997.820223749943,25254.826908906038,24740.813538593848,24997.820223749943,25126.32356632799,24869.316881171897,25128.3805120997,25055.97943621524,24944.25672660162,25510.48331312497,25282.84226468764,24997.820223749943,110.13500906835426,59.221696048558385,46.855500484468095,NaN,NaN,NaN,NaN,41.6550056299596,15.44288706716543,-26.212118562794167,95.39750851111042,94.92377731878354
1763142300,25159.84431486821,25170.4896,25074.2991,25127.143625000004,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25003.902508749943,25267.032853739824,24740.772163760063,25003.902508749943,25135.467681244885,24872.337336255,25128.33200672324,25062.448907922946,24945.201658261776,25507.407851171844,25277.90693781264,25003.902508749943,109.138972706329,55.57636747276739,48.370270128120126,NaN,NaN,NaN,NaN,35.59854337000821,18.28606064971609,-17.312482720292117,93.28554963551089,94.56331333751626
1763143200,25143.493969934105,25143.493969934105,25034.9489,25100.3317,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25010.642569999945,25276.388877484602,24744.89626251529,25010.642569999945,25143.515723742275,24877.769416257615,25127.233955479194,25065.89279811177,24946.11306205084,25504.291519453094,25272.44163687514,25010.642569999945,109.0965510797416,52.89294020728154,50.93980144096152,NaN,NaN,NaN,NaN,28.383095875726035,18.16638712436543,-10.216708751360606,87.44436163767256,92.04247326143131
1763144100,25121.91283496705,25125.3744,25033.1228,25089.259325,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25017.236879999946,25283.912248797198,24750.561511202694,25017.236879999946,25150.574564398572,24883.89919560132,25125.744754283933,25068.017027828882,24947.010512851622,25501.163924531218,25266.84679750014,25017.236879999946,107.89334028833146,51.78103473167128,52.331889321738466,NaN,NaN,NaN,NaN,21.759235064183162,16.982335078868346,-4.776899985314816,80.6462077017216,87.12537299163505
1763145000,25105.586079983525,25105.586079983525,25000.5885,25042.0873,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25021.329738749948,25286.890091595502,24755.769385904394,25021.329738749948,25154.109915172725,24888.54956232717,25122.46406980221,25065.659779844438,24947.8695133399,25498.115729921843,25260.274115312637,25021.329738749948,107.68650026655942,47.22611433724064,53.22258684229465,NaN,NaN,NaN,NaN,13.500014027808096,12.098117549445305,-1.401896478362791,71.17440764268251,79.75499232735889
1763145900,25073.83668999176,25100.6067,25000.2046,25045.60645,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25023.513528749947,25289.118182439015,24757.90887506088,25023.513528749947,25156.315855594483,24890.71120190541,25119.45004549624,25063.83674985858,24948.734269160213,25495.156041093716,25253.772455937637,25023.513528749947,107.16618596180513,47.5964611613057,53.92582265448901,NaN,NaN,NaN,NaN,7.852966001075485,8.414311022981565,0.56134502190608,63.83556787429177,71.88539440623197
1763146800,25059.72156999588,25088.5537,25035.6166,25065.717675000004,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25026.97587249995,25292.885362591445,24761.06638240845,25026.97587249995,25159.930617545695,24894.0211274542,25117.342893712073,25064.007743053255,24949.628440468805,25492.125451249965,25247.606864687637,25026.97587249995,103.29267982167615,49.76602545010865,54.212928747172974,NaN,NaN,NaN,NaN,5.180173965828793,7.036562479192071,1.8563885133632783,57.58366387007141,64.19787979568191
1763147700,25062.71962249794,25125.9597,25059.8788,25089.175799999997,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25031.655147499947,25298.482863127687,24764.827431872207,25031.655147499947,25165.069005313817,24898.241289686077,25116.238301801797,25066.29574823023,24950.5471145899,25489.11782859372,25241.793718750137,25031.655147499947,100.63469554869934,52.24933460762527,54.274598834598,NaN,NaN,NaN,NaN,4.713484814922611,7.7482445320165425,3.034759717093931,54.848318899019226,58.75585021446082
1763148600,25075.94771124897,25125.2256,25075.94771124897,25110.9655,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25053.51923124995,25265.448960287915,24841.589502211984,25053.51923124995,25159.484095768934,24947.554366730965,25116.03152526055,25070.356634754753,24951.473765585994,25486.200539765596,25236.259765937637,25053.51923124995,96.96635220600884,54.49938948755815,54.50892931799549,NaN,NaN,NaN,NaN,5.536784857975013,9.955740789562697,4.418955931587684,54.57141536126435,55.66779937678501
1763149500,25093.456605624484,25149.1661,25093.456605624484,25128.052675,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25069.554397499945,25250.87408364625,24888.23471135364,25069.554397499945,25160.2142405731,24978.89455442679,25116.50294289739,25075.6017293225,24952.425751347713,25483.194896328096,25230.820107500138,25069.554397499945,94.01943378954498,56.24074445011622,54.555004028587845,NaN,NaN,NaN,NaN,6.812742775650706,12.934884401151066,6.12214162550036,57.57753526575136,55.66575650867833
1763150400,25110.75464031224,25157.9577,25093.9978,25121.692425,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25084.004589999946,25230.169522661836,24937.839657338056,25084.004589999946,25157.08705633089,25010.922123669003,25116.706451999453,25079.79179256591,24953.383980507868,25480.06079656247,25225.35748906264,25084.004589999946,91.87232423314877,55.390981585642436,54.34335906813842,NaN,NaN,NaN,NaN,6.793642552330051,14.614194815912924,7.820552263582873,60.43251509051591,57.527155239177226
1763151300,25116.22353265612,25116.22353265612,25034.9388,25071.184999999998,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25094.374443749948,25200.524547572553,24988.224339927343,25094.374443749948,25147.44949566125,25041.299391838646,25114.921297019082,25079.009356878098,24954.31282697271,25477.507490078093,25219.353284375138,25094.374443749948,91.50670285935253,49.052650893470464,53.71911510700388,NaN,NaN,NaN,NaN,3.130972582710612,11.734267991971137,8.603295409260525,53.727325974590094,57.245792110285805
1763152200,25093.70426632806,25093.70426632806,25013.4043,25038.010799999996,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25098.44986749995,25188.088230202324,25008.811504797573,25098.44986749995,25143.269048851136,25053.63068614876,25111.905199096764,25075.282215343726,24955.215773593805,25474.76551976559,25212.984123125138,25098.44986749995,90.70622167854597,45.37960418924425,52.664877706814295,NaN,NaN,NaN,NaN,-1.5243832980528733,6.697816286694433,8.222199584747306,38.8824673964696,51.01410282052522
1763153100,25065.857533164028,25065.857533164028,24982.0894,25012.239325000002,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25097.34898124995,25190.58253866986,25004.11542383004,25097.34898124995,25143.965759959905,25050.732202539995,25107.99673344591,25069.551043494295,24956.087544199276,25471.750232187467,25206.43097468764,25097.34898124995,90.21064392750891,42.7043816990186,51.39840902297208,NaN,NaN,NaN,NaN,-6.081995035245681,0.6197057906902046,6.701700825935886,23.337809623022157,38.6492009980273
1763154000,25039.048429082017,25039.048429082017,25008.2316,25010.57105,25396.0141,24908.5957,25152.304900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25096.278048749948,25192.91977568481,24999.636321815084,25096.278048749948,25144.598912217378,25047.957185282517,25104.176118408817,25064.189225903905,24956.975825136775,25468.904679843716,25199.044645625137,25096.278048749948,85.9682285814024,42.52959695622419,50.206116230662495,NaN,NaN,NaN,NaN,-8.787353087033647,-4.282490532856173,4.504862554177474,16.47132886035817,26.230535293283324
1763389800,25024.809739541008,25112.0872,24868.3209,24984.651124999997,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25090.72192249995,25198.926378816148,24982.517466183752,25090.72192249995,25144.82415065805,25036.61969434185,25099.488863765335,25056.958489458095,24957.85240880865,25466.004974531217,25192.450999687637,25090.72192249995,97.23951939701672,39.80372424117722,49.07949885697748,NaN,NaN,NaN,NaN,-11.717590564994914,-10.14212565206617,1.5754649129287448,23.2600188314061,21.02305243826216
1763390700,25004.730432270502,25166.1456,25004.730432270502,25101.38985,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25088.81673499995,25194.83895455802,24982.794515441878,25088.81673499995,25141.827844778985,25035.805625220913,25099.563412245127,25060.997704052814,24958.81632648443,25463.51062070309,25187.378554375136,25088.81673499995,103.25773051151576,54.079176142950175,49.16422999523953,NaN,NaN,NaN,NaN,-5.504321694561992,-5.304937205273745,0.1993844892882468,44.51296586686758,28.0814378528773
1763391600,25053.06014113525,25123.6124,24976.0604,25062.44375,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25085.28198249995,25189.861860666086,24980.702104333814,25085.28198249995,25137.571921583018,25032.99204341688,25098.107739215906,25061.129162775283,24959.755796132868,25460.88611976559,25181.891868125138,25085.28198249995,106.42160690355058,49.83324341770186,49.02510204424173,NaN,NaN,NaN,NaN,-3.8086863660447174,-4.56147346826765,-0.7527871022229325,61.20050120189126,42.991161966721656
