time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764404100,90624.68653800969,90834.52,90624.68653800969,90742.875,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90784.50863277474,90929.64382817585,90639.37343737364,91074.77902357695,90494.23824197253,90744.9053749993,90999.35809965184,90490.45265034676,90744.9053749993,90872.13173732557,90617.67901267303,90904.7027722695,90745.52290170046,89511.46715039034,90330.50157031199,91163.42603125153,90744.9053749993,188.9807900118245,47.66795093008701,41.52544052932683,NaN,NaN,NaN,NaN,1.5854766001060483,-82.89049614338728,-84.47597274349333,46.26523776550392,38.18061124620007
1764405000,90683.78076900484,90803.26,90653.52,90718.3325,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90781.27966411246,90923.061725308,90639.49760291692,91064.84378650354,90497.71554172138,90741.8139999993,90995.9804976052,90487.6475023934,90741.8139999993,90868.89724880226,90614.73075119634,90897.39413414129,90743.05104700042,89507.84625976533,90340.3155781245,91152.41684375153,90741.8139999993,186.17787643955063,46.26013366469914,41.28569812942108,NaN,NaN,NaN,NaN,7.873618098051054,-74.63395012092951,-82.50756821898057,53.3337895940356,44.99915904890249
1764405900,90701.05663450243,90715.55,90630.34,90690.8175,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90778.55275227627,90919.40178714521,90637.70371740733,91060.25082201415,90496.8546825384,90738.8124999993,90993.89754518174,90483.72745481686,90738.8124999993,90866.35502259052,90611.26997740808,90889.29308966515,90738.30254272766,89504.1275937497,90350.02494531199,91141.93756250154,90738.8124999993,179.16463526529756,44.66739037335337,40.93371212589444,NaN,NaN,NaN,NaN,10.398418026396172,-69.50954568598536,-79.90796371238153,55.07098496314624,51.55667077422857
1764406800,90695.93706725122,90751.95,90613.75,90692.50749999999,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90774.10251339509,90912.93914072012,90635.26588607006,91051.77576804515,90496.42925874503,90737.3832499993,90993.16878551875,90481.59771447985,90737.3832499993,90865.27601775902,90609.49048223958,90881.5760077175,90734.13935702514,89500.47597070281,90360.02114843701,91131.19609375154,90737.3832499993,176.23858988920466,44.79311894570121,40.46446614138841,NaN,NaN,NaN,NaN,12.272168956395873,-64.56775251688669,-76.83992147328256,53.75015806407763,54.051644207086476
1764407700,90694.2222836256,90727.1,90615.23,90662.9475,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90771.76502885472,90909.93449594402,90633.59556176541,91048.10396303333,90495.4260946761,90735.1341249993,90992.70089947605,90477.56735052254,90735.1341249993,90863.91751223768,90606.35073776092,90873.00234074818,90727.66737002286,89496.7580312497,90369.7566249995,91119.87821875155,90735.1341249993,171.6408334685479,42.95461295369449,40.174336680080195,NaN,NaN,NaN,NaN,11.617357117406883,-62.31822507652396,-73.93558219393084,53.370074008943675,54.063739012055834
1764408600,90678.58489181279,90685.19,90603.56,90647.295,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90768.25069886903,90906.06218240848,90630.43921532958,91043.87366594793,90492.62773179013,90727.2747499993,90985.48951945413,90469.05998054447,90727.2747499993,90856.38213472671,90598.16736527189,90864.15107248354,90720.36079092987,89493.20393164032,90378.430617187,91105.98778125153,90727.2747499993,165.2114882207948,41.97223234646814,39.913938260228235,NaN,NaN,NaN,NaN,10.273083292570035,-61.09422807821829,-71.36731137078833,53.55290375090697,53.557711941309414
1764409500,90662.9399459064,90721.15,90655.9,90681.3675,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90765.33963898347,90901.53526327602,90629.14401469092,91037.73088756857,90492.94839039836,90715.07799999931,90957.27280069415,90472.88319930447,90715.07799999931,90836.17540034674,90593.98059965188,90856.9830892489,90716.81594629989,89489.7280859372,90386.830289062,91086.84900000154,90715.07799999931,158.68602477645203,44.925001114923184,40.41972110398592,NaN,NaN,NaN,NaN,11.717056005794518,-56.72099136354518,-68.4380473693397,57.41043897568138,54.77780557851066
1764410400,90672.1537229532,90727.14,90604.16,90666.48500000002,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90761.17560009871,90895.96762326478,90626.38357693264,91030.75964643084,90491.59155376657,90702.4048749993,90926.22141287052,90478.58833712807,90702.4048749993,90814.31314393491,90590.49660606368,90849.51257594502,90712.24040572718,89486.12623242158,90395.3005312495,91064.93753125155,90702.4048749993,156.13559443527657,43.87481694615819,41.286689531485976,NaN,NaN,NaN,NaN,11.682052923129007,-53.835481215428445,-65.51753413855745,58.02275920403296,56.32870064354042
1764411300,90669.3193614766,90716.6,90482.04,90636.93000000001,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90754.87105812939,90890.16112847936,90619.58098777941,91025.45119882934,90484.29091742943,90688.2712499993,90890.05637180485,90486.48612819376,90688.2712499993,90789.16381090209,90587.37868909653,90841.17600433933,90705.39400520653,89482.32670898408,90403.77312499951,91038.82150000153,90688.2712499993,161.73733768990056,41.785782203828106,41.73717940357809,NaN,NaN,NaN,NaN,9.758900949541534,-53.318907951630536,-63.07780890117207,56.67986900356383,57.37102239442604
1764412200,90653.12468073831,90740.23,90653.12468073831,90701.57500000001,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90753.72373355468,90887.87179465588,90619.57567245349,91022.01985575707,90485.4276113523,90676.0161249993,90839.71439309706,90512.31785690153,90676.0161249993,90757.86525904818,90594.16699095041,90835.70145514955,90705.04682291503,89478.44772656221,90412.75708593699,91015.49303125154,90676.0161249993,157.5632421406211,47.65638524954723,42.485765379598675,NaN,NaN,NaN,NaN,12.742490057297374,-47.14969632955035,-59.892186386847726,56.14461010687587,56.94907943815753
1764413100,90677.34984036916,90757.55,90637.81,90690.11750000001,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90752.04199589737,90884.61122482378,90619.47276697095,91017.18045375019,90486.90353804454,90666.5021249993,90801.11445228313,90531.88979771547,90666.5021249993,90733.80828864122,90599.19596135739,90829.9922804378,90703.68961174093,89474.45510742159,90421.83121874949,90997.20590625153,90666.5021249993,154.86158198771997,46.75640217044128,43.23915185749956,NaN,NaN,NaN,NaN,13.75939827123841,-42.69293854779971,-56.45233681903812,58.22338039319268,57.01595316787745
1764414000,90683.73367018459,90717.84,90574.91,90665.58000000002,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90749.50067048556,90881.29776572208,90617.70357524905,91013.09486095859,90485.90648001253,90656.8762499993,90758.89713658206,90554.85536341654,90656.8762499993,90707.88669329068,90605.86580670792,90823.54474002848,90700.22510158266,89470.4182402341,90431.0564062495,90976.91937500153,90656.8762499993,154.00932613145375,44.804922175176564,44.08558746777861,NaN,NaN,NaN,NaN,12.624225498278705,-40.672054946189746,-53.29628044446845,59.62754137779431,57.998510625954275
1764414900,90674.6568350923,90730.41,90612.34,90677.3575,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90747.87060992315,90878.71400835828,90617.02721148802,91009.5574067934,90486.18381305289,90654.98874999929,90753.98234225648,90555.9951577421,90654.98874999929,90704.4855461279,90605.49195387069,90817.81190708619,90698.14622871151,89466.42432226533,90440.133382812,90953.54196875152,90654.98874999929,151.44223140777896,45.970553001526405,44.749391093750766,NaN,NaN,NaN,NaN,12.48844298605087,-37.68572671190486,-50.17416969795573,56.45915088684931,58.10335755261209
1764415800,90676.00716754615,90739.43,90606.2,90678.84,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90746.33441409474,90876.21826114846,90616.45056704103,91006.10210820218,90486.56671998731,90660.6714999993,90751.06724345144,90570.27575654715,90660.6714999993,90705.86937172536,90615.47362827323,90812.36202837693,90696.39111701047,89462.47624023409,90449.823070312,90928.38271875153,90660.6714999993,150.14135773579443,46.12478552304908,45.01529197133241,NaN,NaN,NaN,NaN,12.300710334766016,-34.79828177949821,-47.09899211426423,54.43878612498233,56.8418261298753
1764416700,90677.42358377308,90800.58,90677.42358377308,90752.85250000001,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90746.29859210936,90875.32334423673,90617.273839982,91004.3480963641,90488.24908785462,90667.55337499929,90763.82464952338,90571.2821004752,90667.55337499929,90715.68901226134,90619.41773773724,90810.02832138176,90701.52397000951,89458.59696093721,90460.8254062495,90906.44787500151,90667.55337499929,148.21386191373202,53.29316418677549,45.41709291823872,NaN,NaN,NaN,NaN,16.690916948221016,-26.235345928987954,-42.92626287720897,65.18426761690611,58.694068209579235
1764417600,90715.13804188654,90930.14,90715.13804188654,90816.585,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90748.03079801696,90876.0352245874,90620.02637144653,91004.03965115783,90492.02194487609,90676.4769999993,90791.44815284152,90561.50584715708,90676.4769999993,90733.96257642041,90618.99142357819,90810.28544603345,90711.98406364501,89454.71685351533,90472.59171874949,90889.21100000152,90676.4769999993,152.9844402137122,58.423233161518375,46.285885739440104,NaN,NaN,NaN,NaN,23.02625775824746,-14.143440679399646,-37.16969843764711,71.59966579538974,63.74090651242605
1764418500,90765.86152094328,90780.01,90667.7,90724.25,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90747.70306251013,90874.86267489678,90620.54345012348,91002.02228728343,90493.38383773684,90681.8633749993,90795.17646927413,90568.55028072448,90681.8633749993,90738.51992213672,90625.20682786188,90806.91150697331,90713.09914876819,89450.76988671845,90483.98364843699,90877.86421875152,90681.8633749993,152.69162305559055,49.876018400717804,46.657930598537554,NaN,NaN,NaN,NaN,20.236317218235065,-11.874301914853277,-32.11061913308834,71.00623638011122,69.26338993080235
1764419400,90745.05576047165,90747.76,90649.43,90704.1775,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90747.03890764258,90873.42407132682,90620.65374395833,90999.80923501107,90494.26858027409,90690.0507499993,90783.16696246793,90596.93453753066,90690.0507499993,90736.60885623362,90643.49264376497,90802.88272238612,90712.28808978926,89446.86591992158,90494.72227343699,90869.04337500154,90690.0507499993,148.80864998019135,48.22434136573612,46.903017914254335,NaN,NaN,NaN,NaN,16.438581678653378,-11.56239203477162,-28.000973713424997,59.42814103994797,67.3446810718163
1764420300,90724.61663023583,90838.94,90724.61663023583,90764.02750000001,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90747.71379401578,90872.68654600126,90622.7410420303,90997.65929798674,90497.76829004483,90698.9197499993,90784.43032163421,90613.4091783644,90698.9197499993,90741.67503581675,90656.16446418186,90801.35898817489,90716.99167253569,89443.00871484345,90505.66608593699,90861.76740625153,90698.9197499993,147.80535355303462,53.200787116903,47.634887497340664,NaN,NaN,NaN,NaN,17.27126371366969,-6.411894071337883,-23.683157785007573,55.51848545711715,61.984287625725436
1764421200,90744.32206511791,90811.82,90715.88,90753.535,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90747.95909381499,90871.73117612909,90624.1870115009,90995.50325844319,90500.4149291868,90703.4227499993,90790.46440022874,90616.38109976986,90703.4227499993,90746.94357511403,90659.90192488457,90799.48353765823,90720.31379321426,89439.00741992159,90516.36389843699,90857.85653125153,90703.4227499993,144.10068544210375,52.25258498230089,48.36919839990014,NaN,NaN,NaN,NaN,16.43409248939535,-3.140542173263384,-19.574634662658735,57.69694264673279,57.547856381265966
1764422100,90748.92853255896,90911.33,90711.9,90814.22999999998,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90750.6840725478,90872.50771696672,90628.86042812887,90994.33136138564,90507.03678370995,90706.9904999993,90805.32506582559,90608.65593417302,90706.9904999993,90756.15778291244,90657.82321708616,90800.06183029909,90728.85163019478,89434.97877148408,90526.6696249995,90858.17815625152,90706.9904999993,148.05277933909687,57.02420064484499,49.2334269377517,NaN,NaN,NaN,NaN,19.099738813555753,4.300038854285958,-14.799699959269795,65.88354533958221,59.699657814477376
1764423000,90781.57926627947,90925.78,90781.57926627947,90874.42749999999,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90755.07104616835,90876.36232662044,90633.77976571626,90997.65360707253,90512.48848526417,90714.7952499993,90837.29966601566,90592.29083398293,90714.7952499993,90776.04745800748,90653.54304199111,90802.97813107168,90742.08580017707,89431.06162499971,90536.8404062495,90863.10487500153,90714.7952499993,147.77763322348486,61.16900756478818,50.46872626765385,NaN,NaN,NaN,NaN,23.745864275130685,14.882630384643562,-8.863233890487123,74.09599791713025,65.89216196781507
1764423900,90828.00338313973,90928.47,90828.00338313973,90888.33,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90757.15358186174,90878.51505031339,90635.79211341009,90999.87651876504,90514.43064495844,90724.67087499928,90867.93669602525,90581.40505397331,90724.67087499928,90796.30378551227,90653.0379644863,90806.32526318652,90755.3807274337,89427.16335937471,90547.20340624951,90866.65409375154,90724.67087499928,144.39827491182672,62.07863476215583,51.91821573610583,NaN,NaN,NaN,NaN,26.381197743316374,24.113263288658345,-2.267934454658029,83.31003870267635,74.4298606531296
1764424800,90858.16669156987,90886.21,90788.35,90849.565,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90758.31331132042,90879.23527835816,90637.39134428269,91000.1572453959,90516.46937724495,90732.5237499993,90884.8104429153,90580.23705708329,90732.5237499993,90808.6670964573,90656.38040354129,90808.02093913998,90763.94293403064,89423.24062304659,90557.3860624995,90867.04318750153,90732.5237499993,141.22554098955308,57.99886188725671,52.656964067370794,NaN,NaN,NaN,NaN,24.19681231532764,27.978080939501524,3.781268624173882,84.37154089335486,80.59252583772047
1764425700,90853.86584578494,90853.86584578494,90758.5,90809.0975,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90758.70407781132,90879.2199137951,90638.18824182753,90999.73574977888,90517.67240584375,90739.83124999929,90892.08818922022,90587.57431077836,90739.83124999929,90815.95971960975,90663.70278038883,90808.06315721292,90768.0478945733,89419.25000585908,90567.3649687495,90865.91015625154,90739.83124999929,137.9498484749377,54.008543369189496,53.17497415299567,NaN,NaN,NaN,NaN,18.942230547935658,27.459056809093454,8.516826261157796,77.15775694620449,81.61311218074523
1764426600,90831.48167289246,90833.66,90716.49,90772.84,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90759.02744082214,90878.3105234578,90639.7443581865,90997.59360609345,90520.46127555084,90746.10849999929,90892.83915145005,90599.37784854852,90746.10849999929,90819.47382572466,90672.74317427391,90806.68185693007,90768.48354052119,89415.2290312497,90577.242585937,90864.38759375153,90746.10849999929,136.4655735838706,50.64642462700479,53.59222432812626,NaN,NaN,NaN,NaN,12.264262243241689,23.847154065209907,11.582891821968218,64.89491169665548,75.4747365120716
1764427500,90802.16083644623,90802.78,90719.15,90752.1825,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90759.02029010968,90877.87180837693,90640.16877184242,90996.72332664419,90521.31725357517,90749.64924999929,90893.34627748636,90605.95222251222,90749.64924999929,90821.49776374282,90677.80073625575,90804.54462724653,90767.00162774653,89411.26551171846,90586.635148437,90862.25843750153,90749.64924999929,132.6916040421659,48.78311635147632,53.79312171026554,NaN,NaN,NaN,NaN,6.011815787009549,19.097661555730156,13.085845768720606,54.14396498756785,65.39887787680927
1764428400,90777.1716682231,90866.1,90728.67,90797.0775,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90759.70768921843,90877.59635512329,90641.81902331357,90995.48502102814,90523.93035740871,90756.17887499928,90895.98202584423,90616.37572415434,90756.17887499928,90826.08045042175,90686.27729957682,90804.25179872707,90769.73579795139,89407.36109570283,90596.01112499951,90859.67537500153,90756.17887499928,133.03006089629744,52.843631814577634,54.273039302517574,NaN,NaN,NaN,NaN,4.523547019745692,18.74027954340272,14.21673252365703,49.701391424953805,56.24675603639236
1764429300,90787.12458411156,91214.89,90787.12458411156,90993.55,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90773.1946550237,90900.28454963914,90646.10476040827,91027.37444425457,90519.01486579284,90774.00987499928,90937.4053893692,90610.61436062935,90774.00987499928,90855.70763218423,90692.31211781432,90811.67525760052,90790.08254359217,89403.60753710908,90605.9746562495,90857.96193750153,90774.00987499928,154.08258625287903,65.67057190138347,55.157139853561,NaN,NaN,NaN,NaN,15.762401897129791,33.91973489506927,18.157332997939477,52.839732322550354,52.22836291169066
1764430200,90890.33729205577,91053.48,90890.33729205577,90991.81,93149.75,90294.04,91721.89499999999,NaN,NaN,NaN,NaN,NaN,90775.55104635221,90903.7884202279,90647.31367247652,91032.02579410358,90519.07629860083,90788.52162499928,90973.70733508265,90603.33591491591,90788.52162499928,90881.11448004097,90695.9287699576,90818.73936514561,90808.42140326562,89399.82542382783,90616.0484531245,90855.99950000155,90788.52162499928,154.72973780226064,65.50064565754306,55.66266931756277,NaN,NaN,NaN,NaN,21.703827573839725,45.287117465239135,23.58328989139941,58.0011527030048,53.51409215016965
