time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764231300,111.2950752062671,111.366,111.285,111.31625,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.23367618991911,111.31840619022307,111.14894618961515,111.40313619052704,111.06421618931118,111.23812500000076,111.36662864669103,111.1096213533105,111.23812500000076,111.3023768233459,111.17387317665563,111.25534285528393,111.26351934671128,110.75135332031104,111.05675468750037,111.27643125000125,111.23812500000076,0.08350200757992425,57.703677587974006,50.68258742241322,NaN,NaN,NaN,NaN,0.013975861387394619,0.016326101027800632,0.002350239640406014,75.44893378226483,81.15193780262868
1764232200,111.30566260313356,111.381,111.275,111.33475,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.23521749121856,111.32013550063446,111.15029948180266,111.40505351005037,111.06538147238676,111.24373750000079,111.37866576452147,111.10880923548011,111.24373750000079,111.31120163226113,111.17627336774045,111.25845686095907,111.26999486064662,110.75274921874855,111.05722265625039,111.27991562500127,111.24373750000079,0.08510900703850069,59.794087959593604,52.337710925875875,NaN,NaN,NaN,NaN,0.013840108216300724,0.01965037491078192,0.005810266694481195,77.21247079170473,77.40492600992651
1764233100,111.32020630156677,111.422,111.32020630156677,111.386,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.23682365961497,111.32257031838711,111.15107700084283,111.40831697715925,111.0653303420707,111.25206250000079,111.39990919956071,111.10421580044087,111.25206250000079,111.32598584978075,111.17813915022083,111.26345855268616,111.28054078240602,110.75418222656103,111.05782734375039,111.28403437500126,111.25206250000079,0.08630077070955254,64.96054798913704,54.675615771065154,NaN,NaN,NaN,NaN,0.01624718359453313,0.026119246187647605,0.009872062593114477,85.10789906285585,79.25643454560846
1764234000,111.35310315078338,111.414,111.34,111.37525,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.23852485619538,111.32511277109136,111.15193694129941,111.41170068598733,111.06534902640344,111.25981250000079,111.41618072432398,111.1034442756776,111.25981250000079,111.33799661216239,111.1816283878392,111.26784253101219,111.2891507112782,110.75556191406103,111.05854687500039,111.28806250000125,111.25981250000079,0.08542214423029866,63.12812667238677,56.81293795441831,NaN,NaN,NaN,NaN,0.016128146001304244,0.03003224509474478,0.013904099093440538,86.6376025853134,82.98599081329132
1764234900,111.3641765753917,111.393,111.332,111.36425,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.23971089921132,111.32673044476114,111.1526913536615,111.41374999031096,111.06567180811167,111.2669625000008,111.42861198674751,111.10531301325409,111.2669625000008,111.34778724337416,111.18613775662745,111.27162321607054,111.29597791934381,110.75690390624854,111.0592796875004,111.29209062500124,111.2669625000008,0.0836777053567064,61.22497595498011,58.43777158403479,NaN,NaN,NaN,NaN,0.014379316160748123,0.03187824429437569,0.017498928133627568,84.91407837997197,85.55319334271373
1764235800,111.36421328769585,111.398,111.324,111.35974999999999,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.24064530149839,111.3279718917113,111.15331871128548,111.41529848192421,111.06599212107257,111.27442500000079,111.43871773324622,111.11013226675536,111.27442500000079,111.35657136662351,111.19227863337807,111.2750791683815,111.30177538122165,110.75823984374854,111.0599945312504,111.29534375000124,111.27442500000079,0.0829864406883701,60.422460874282926,59.535136751841726,NaN,NaN,NaN,NaN,0.012082682108591987,0.03260228076936755,0.020519598660775566,80.13989078305768,83.897190582781
1764236700,111.36198164384791,111.36198164384791,111.321,111.33225,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.24129410385443,111.32869166979944,111.15389653790942,111.41608923574445,111.0664989719644,111.28040000000078,111.44397654082451,111.11682345917706,111.28040000000078,111.36218827041264,111.19861172958892,111.2773211617783,111.30454580111059,110.75956464843605,111.06057812500038,111.29796250000122,111.28040000000078,0.07998609805690896,55.624104755478555,59.71816318133234,NaN,NaN,NaN,NaN,0.008067743196949632,0.03060427765696261,0.022536534460012976,70.97505236628994,78.67634050977318
1764237600,111.34711582192395,111.34711582192395,111.288,111.31099999999999,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.24175820260108,111.32907741183048,111.15443899337167,111.41639662105989,111.06711978414226,111.28766250000078,111.44291924409305,111.13240575590851,111.28766250000078,111.36529087204691,111.21003412795464,111.2786419005321,111.30513254646418,110.76087246093607,111.06108671875037,111.30042500000124,111.28766250000078,0.07849536404741211,52.1760348421191,59.30439147233154,NaN,NaN,NaN,NaN,0.0035667462007749895,0.026994967210981713,0.023428221010206723,56.9667045264408,69.3605492252628
1764238500,111.32905791096198,111.32905791096198,111.276,111.3045,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.24208917117714,111.32928885216634,111.15488949018794,111.41648853315554,111.06768980919874,111.29670000000075,111.43257196078565,111.16082803921586,111.29670000000075,111.3646359803932,111.2287640196083,111.27965594364848,111.30507504224016,110.76216953124856,111.06152421875038,111.30250000000126,111.29670000000075,0.07667840311273855,51.13192950466688,58.79340249373788,NaN,NaN,NaN,NaN,-0.00006977168095556596,0.023341006409012266,0.023410778089967832,43.205354897489734,57.049037263406824
1764239400,111.316778955481,111.324,111.292,111.3055,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.24233823094706,111.32946359970052,111.1552128621936,111.41658896845398,111.06808749344013,111.30555000000076,111.41737638206811,111.19372361793341,111.30555000000076,111.36146319103443,111.2496368089671,111.28066943605442,111.30511367476379,110.76345839843607,111.06199218750037,111.30404375000123,111.30555000000076,0.07348708860468554,51.29341452999157,58.259164986276105,NaN,NaN,NaN,NaN,-0.002495027022666907,0.0202919943116342,0.022787021334301105,35.3932584269655,45.188439283632
1764240300,111.3111394777405,111.317,111.288,111.30075,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.24268104886025,111.32967219103573,111.15568990668477,111.4166633332112,111.06869876450929,111.31285000000078,111.40087533559178,111.22482466440978,111.31285000000078,111.35686266779628,111.26883733220528,111.28145690915034,111.30471697705799,110.76472304687357,111.06250859375037,111.30561562500125,111.31285000000078,0.07030943941863631,50.44077182516005,57.36656710351103,NaN,NaN,NaN,NaN,-0.004395215473453007,0.017293001992484847,0.021688217465937853,33.473782771534914,37.357465365330036
1764241200,111.30594473887024,111.30594473887024,111.277,111.292,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.2429769163416,111.32978783332977,111.15616599935343,111.41659875031795,111.06935508236526,111.31786250000077,111.3871579658358,111.24856703416575,111.31786250000077,111.35251023291828,111.28321476708327,111.28187036369346,111.30356088823454,110.76595878906107,111.06298359375035,111.30691562500124,111.31786250000077,0.0673548179508935,48.83051229703855,56.25263682224228,NaN,NaN,NaN,NaN,-0.006111944220891986,0.014048287189822872,0.02016023141071486,31.132958801496894,33.333333333332426
1764242100,111.29897236943512,111.304,111.271,111.28425,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.24343878828765,111.32990183146647,111.15697574510882,111.4163648746453,111.07051270193,111.31975000000077,111.38295640565511,111.25654359434643,111.31975000000077,111.35135320282794,111.2881467971736,111.2819636827643,111.30180535294049,110.76717246093605,111.06346250000036,111.30804687500122,111.31975000000077,0.06490090238297262,47.38754432781504,55.44747297086709,NaN,NaN,NaN,NaN,-0.007545942201774097,0.010727803658497237,0.018273745860271334,27.153558052434118,30.58676654182197
1764243000,111.29161118471757,111.316,111.268,111.2935,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.24390008166239,111.33008584390068,111.1577143194241,111.41627160613896,111.07152855718581,111.32006250000077,111.3826821581958,111.25744284180574,111.32006250000077,111.3513723290983,111.28875267090325,111.28241608736178,111.301050320855,110.76839902343606,111.06399687500036,111.30861250000123,111.32006250000077,0.06369369506990327,49.31280005684482,55.245070655533496,NaN,NaN,NaN,NaN,-0.007625458458279354,0.00874192278742214,0.016367381245701494,22.045697747944388,26.777404867291793
1764243900,111.29255559235878,111.336,111.29255559235878,111.3175,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.24422801910887,111.33035129155904,111.15810474665871,111.4164745640092,111.07198147420854,111.32143750000077,111.38254577762861,111.26032922237293,111.32143750000077,111.3519916388147,111.29088336118684,111.28379192707308,111.30254574623181,110.76966386718607,111.06456171875035,111.30902500000123,111.32143750000077,0.062247317396425736,54.01469690531457,54.98157203534354,NaN,NaN,NaN,NaN,-0.005893152933447981,0.009000940078891517,0.014894093012339498,23.77121941728493,24.32349173922114
1764244800,111.30502779617939,111.348,111.30502779617939,111.32624999999999,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.2446108829098,111.33071543532198,111.15850633049762,111.41681998773416,111.07240177808544,111.32305000000079,111.3828654637201,111.26323453628149,111.32305000000079,111.35295773186044,111.29314226814114,111.2854569495408,111.30470067839256,110.77092988281106,111.06518828125039,111.30958750000123,111.32305000000079,0.060870523569581815,55.63068808117822,54.68418632974243,NaN,NaN,NaN,NaN,-0.004075830620634532,0.009799304736546333,0.013875135357180865,28.841991341986702,24.886302835738665
1764245700,111.31563889808969,111.342,111.31,111.33175,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.24496752558018,111.33105955132889,111.15887549983147,111.4171515770776,111.07278347408275,111.32315000000078,111.38301659923904,111.26328340076252,111.32315000000078,111.35308329961991,111.29321670038165,111.2872723632843,111.30715970762961,110.77220156249855,111.06591328125037,111.31051562500122,111.32315000000078,0.05880834331461143,56.66162449510179,54.09140608016849,NaN,NaN,NaN,NaN,-0.0024986062357461487,0.01075187756249818,0.013250483798244329,37.87730534305499,30.163505367442202
1764246600,111.32369444904484,111.372,111.32369444904484,111.3545,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.24541554245023,111.33159631633407,111.15923476856639,111.41777709021791,111.07305399468255,111.32370000000078,111.3844991751695,111.26290082483207,111.32370000000078,111.35409958758514,111.29330041241643,111.28990874119472,111.31146337057237,110.77350937499855,111.06673984375038,111.31163437500122,111.32370000000078,0.05805814386036513,60.72654188859121,53.91986430989738,NaN,NaN,NaN,NaN,-0.00004800175922738126,0.013190481599210102,0.013238483358437483,49.34250680825834,38.6872678311
1764247500,111.33909722452242,111.398,111.33909722452242,111.37525,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.24620109072191,111.33267913466307,111.15972304678075,111.41915717860422,111.0732450028396,111.32685000000079,111.39136441464638,111.2623355853552,111.32685000000079,111.35910720732359,111.29459279267799,111.2932554572263,111.31726215506579,110.77482656249853,111.06766562500039,111.31266875000124,111.32685000000079,0.05811847469016599,64.03957164053229,54.120906858865396,NaN,NaN,NaN,NaN,0.0026940297805350677,0.016606020584106318,0.01391199080357125,64.23428170003505,50.48469795044946
1764248400,111.3571736122612,111.38,111.322,111.35225,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.24685626576945,111.3334610537213,111.16025147781761,111.42006584167314,111.07364668986577,111.33087500000079,111.39103426527437,111.2707157347272,111.33087500000079,111.36095463263757,111.300795367364,111.29556896870761,111.32044286824163,110.77607792968607,111.06850546875039,111.31340000000125,111.33087500000079,0.05811001221229647,58.180876860912036,53.96079371505319,NaN,NaN,NaN,NaN,0.002676817302522982,0.01725801243172498,0.014581195129201996,71.28205128205161,61.619613263448336
1764249300,111.35471180613061,111.35471180613061,111.301,111.3185,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.24738205328005,111.33392929665656,111.16083480990353,111.42047654003308,111.07428756652702,111.33098750000079,111.39104527696776,111.27092972303382,111.33098750000079,111.36101638848427,111.3009586115173,111.29646822483673,111.32026624385603,110.77726699218606,111.06920625000039,111.31322187500125,111.33098750000079,0.057795854635032964,50.83201025170473,53.61850125049792,NaN,NaN,NaN,NaN,0.00023892554200511187,0.014879852056708387,0.014640926514703275,62.05128205128171,65.85587167778947
1764250200,111.3366059030653,111.34,111.302,111.31925,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.24808773215676,111.33451164062832,111.1616638236852,111.42093554909988,111.07523991521364,111.33021250000077,111.39045581160323,111.2699691883983,111.33021250000077,111.360334155802,111.30009084419954,111.29736162778431,111.32017385805094,110.77846777343605,111.06994218750037,111.31253125000126,111.33021250000077,0.05638186501824466,50.980188313660946,53.533083641322335,NaN,NaN,NaN,NaN,-0.001387237939867789,0.01290687908986854,0.014294117029736328,47.69230769230753,60.34188034188028
1764251100,111.32792795153264,111.333,111.275,111.305,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.24840377289428,111.33468702492623,111.16212052086233,111.42097027695817,111.07583726883038,111.32616250000078,111.38155502276429,111.27076997723726,111.32616250000078,111.35385876138253,111.29846623861903,111.29766117179277,111.31879441640994,110.77966972656107,111.07061562500039,111.31160000000125,111.32616250000078,0.05649744608836952,48.01908459992687,53.31073757669805,NaN,NaN,NaN,NaN,-0.003373482847031324,0.010077263470947173,0.013450746317978497,35.57692307692475,48.44017094017132
1764252000,111.31646397576633,111.31646397576633,111.268,111.294,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.24866137575658,111.334760148394,111.16256260311917,111.42085892103141,111.07646383048176,111.32210000000077,111.37432341148798,111.26987658851357,111.32210000000077,111.34821170574438,111.29598829425717,111.29751759642835,111.31654037855449,110.78087109374856,111.07117812500037,111.31081875000127,111.32210000000077,0.05592362677965202,45.80726816835136,52.918869979438036,NaN,NaN,NaN,NaN,-0.005266201318278091,0.006867994670130884,0.012134195988408975,29.294871794872407,37.52136752136821
1764252900,111.30523198788316,111.346,111.296,111.32150000000001,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.24900602360404,111.33504457073504,111.16296747647304,111.42108311786603,111.07692892934205,111.3199625000008,111.36847802911102,111.27144697089058,111.3199625000008,111.3442202645559,111.2957047354457,111.29845808284293,111.31699125323136,110.78207050781107,111.07177031250039,111.30995937500124,111.3199625000008,0.05564336772396307,51.78629376694071,53.014978689565226,NaN,NaN,NaN,NaN,-0.004532097006540288,0.006469074730233615,0.011001171736773903,29.87179487180008,31.58119658119907
1764253800,111.31336599394159,111.354,111.31336599394159,111.3435,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.24942949974354,111.33547630679345,111.16338269269363,111.42152311384336,111.07733588564372,111.31915000000079,111.36546748805551,111.27283251194606,111.31915000000079,111.34230874402814,111.29599125597343,111.30022443253536,111.31940113930123,110.78329589843607,111.07240546875036,111.30888437500126,111.31915000000079,0.05457127046213795,55.97133337320268,53.52503733786266,NaN,NaN,NaN,NaN,-0.00253070161067615,0.007837794723428715,0.010368496334104865,39.74358974359507,32.97008547008918
1764254700,111.3284329969708,111.38,111.3284329969708,111.364,111.498,110.578,111.03800000000001,NaN,NaN,NaN,NaN,NaN,111.24991108689292,111.33606707736716,111.16375509641868,111.4222230678414,111.07759910594444,111.32073750000079,111.3707696054296,111.27070539457198,111.32073750000079,111.3457535527152,111.29572144728638,111.30272543518103,111.32345558118294,110.78453339843607,111.07306093750037,111.30783437500126,111.32073750000079,0.0543566799312132,59.49917281887491,54.39015365865266,NaN,NaN,NaN,NaN,0.00007013231654954925,0.010456161729791802,0.010386029413242253,57.69230769231553,42.43589743590356
