time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763085600,1.3153869654815509,1.3153869654815509,1.31422,1.314765,1.32158,1.31006,1.31582,NaN,NaN,NaN,NaN,NaN,1.3155368753486179,1.3165585187114142,1.3145152319858215,1.3175801620742105,1.3134935886230252,1.3171062499999961,1.3215880168143754,1.3126244831856169,1.3171062499999961,1.3193471334071858,1.3148653665928065,1.3155156369669114,1.3164295616088746,1.3375459453125023,1.3152121718749992,1.311931187499999,1.3151163750000112,1.3171062499999961,0.0022883579283944316,42.54464917085707,62.131621226604636,NaN,NaN,NaN,NaN,-0.0005948357393508736,0.0004162590939518207,0.0010110948333026944,15.36783042393808,22.9683816757415
1763089200,1.3150759827407754,1.31594,1.31443,1.3149775000000001,1.32158,1.31006,1.31582,NaN,NaN,NaN,NaN,NaN,1.3154597599879636,1.3163973684744577,1.3145221515014696,1.3173349769609517,1.3135845430149755,1.317221374999996,1.3213459766435736,1.3130967733564183,1.317221374999996,1.3192836758217847,1.315159074178207,1.3154945335564443,1.3162975560080679,1.3375152226562523,1.3151546484374994,1.311936974999999,1.3150775000000112,1.317221374999996,0.0022327609335091236,43.807447595820804,60.333337349529835,NaN,NaN,NaN,NaN,-0.0006061335618828153,0.00025342788094917523,0.0008595614428319905,15.513300083124413,16.897375057431827
1763092800,1.3150267413703878,1.3150267413703878,1.3139,1.3144850000000001,1.32158,1.31006,1.31582,NaN,NaN,NaN,NaN,NaN,1.3153293544880298,1.3162648777418053,1.3143938312342542,1.3172004009955809,1.3134583079804787,1.317185624999996,1.32139128603209,1.312979963967902,1.317185624999996,1.3192884555160431,1.315082794483949,1.3154549440052112,1.3161327781891525,1.3374838457031273,1.3150951640624995,1.311939987499999,1.3150319062500113,1.317185624999996,0.002153759536143308,41.52925878560078,58.34321754330047,NaN,NaN,NaN,NaN,-0.0006207069522972472,0.00008367775246043152,0.0007043847047576787,14.74438902743173,15.20850651149805
1763096400,1.314755870685194,1.3151,1.31412,1.3146149999999999,1.32158,1.31006,1.31582,NaN,NaN,NaN,NaN,NaN,1.3152355234038713,1.3161406842004468,1.3143303626072957,1.3170458449970224,1.3134252018107202,1.317118874999996,1.3214416092293308,1.3127961407706612,1.317118874999996,1.3192802421146634,1.3149575078853286,1.3154220050246148,1.315994798353775,1.3374525292968775,1.3150359999999996,1.3119436374999993,1.3149919687500111,1.317118874999996,0.0020699195692759275,42.381041783143736,56.09905717686441,NaN,NaN,NaN,NaN,-0.0005954282315681352,-0.00003990058470249025,0.0005555276468656449,14.120947630922602,14.792878913826224
1763100000,1.314685435342597,1.3159,1.31406,1.31481,1.32158,1.31006,1.31582,NaN,NaN,NaN,NaN,NaN,1.3151882741488141,1.3160296020908224,1.3143469462068058,1.3168709300328307,1.3135056182647975,1.317074374999996,1.3214722892462492,1.312676460753743,1.317074374999996,1.3192733321231227,1.3148754178768693,1.315398004827571,1.3158870894125227,1.3374215761718775,1.3149767187499994,1.311947512499999,1.3149585625000113,1.317074374999996,0.00205349674289908,43.705780151242195,53.66626132295884,NaN,NaN,NaN,NaN,-0.0005409908824193236,-0.00012071095615850957,0.000420279926260814,13.424771404820774,14.096702687725012
1763103600,1.3147477176712985,1.3159,1.31264,1.3144200000000001,1.32158,1.31006,1.31582,NaN,NaN,NaN,NaN,NaN,1.3150283386535342,1.315859445690006,1.3141972316170625,1.3166905527264776,1.3133661245805908,1.3170341249999962,1.3215129946359516,1.3125552553640407,1.3170341249999962,1.319273559817974,1.3147946901820184,1.315359651697078,1.315753717647748,1.3373903085937524,1.3149160468749994,1.311951312499999,1.3149215625000112,1.3170341249999962,0.0021396755469777202,41.64359522203099,50.977293114087594,NaN,NaN,NaN,NaN,-0.0005072314713502559,-0.00021375941292700595,0.00029347205842325,16.3379989661378,14.627906000627036
1763107200,1.3145838588356493,1.32012,1.3108,1.3155350000000001,1.32158,1.31006,1.31582,NaN,NaN,NaN,NaN,NaN,1.315157097040045,1.3158907190229612,1.3144234750571289,1.3166243410058773,1.3136898530742127,1.316986749999996,1.321507802176217,1.3124656978237752,1.316986749999996,1.3192472760881067,1.3147262239118855,1.3153665281011142,1.3157338342252256,1.3373597753906274,1.3148580624999995,1.311964862499999,1.314903937500011,1.316986749999996,0.00265255586505074,49.04583821000637,49.22169051626934,NaN,NaN,NaN,NaN,-0.0003910006482132646,-0.00019527875184333077,0.00019572189636993384,28.67881719471593,19.480529188558144
1763110800,1.3150594294178246,1.31822,1.31484,1.316285,1.32158,1.31006,1.31582,NaN,NaN,NaN,NaN,NaN,1.315276853080103,1.3160696818388928,1.314484024321313,1.3168625105976828,1.313691195562523,1.316934624999996,1.3214627938592574,1.3124064561407347,1.316934624999996,1.3191987094296267,1.3146705405703654,1.3154025466069528,1.3157839402047506,1.3373301542968776,1.3148010156249994,1.3119843749999993,1.3149030000000113,1.316934624999996,0.002704516160404254,53.333776669426314,48.27773665998915,NaN,NaN,NaN,NaN,-0.00025157363126486856,-0.00011874514271115189,0.00013282848855371667,43.1007826673005,29.372532942718053
1763114400,1.3156722147089122,1.31604,1.31413,1.31497,1.32158,1.31006,1.31582,NaN,NaN,NaN,NaN,NaN,1.3152618923510524,1.3160306209309725,1.3144931637711323,1.3167993495108925,1.3137244351912123,1.3168109999999962,1.3214113851499945,1.312210614849998,1.3168109999999962,1.3191111925749952,1.3145108074249972,1.3153855839949153,1.3157099456406824,1.3372998828125024,1.3147377734374994,1.3119977374999994,1.314884500000011,1.3168109999999962,0.0026652650060896574,46.02111920307895,47.0305921619137,NaN,NaN,NaN,NaN,-0.0002361267726308655,-0.0001623299772348652,0.0000737967953960003,51.25716291764146,41.012254259885935
1763118000,1.315321107354456,1.315321107354456,1.31224,1.3136625,1.32158,1.31006,1.31582,NaN,NaN,NaN,NaN,NaN,1.315152591823573,1.3159908846084907,1.3143142990386552,1.3168291773934084,1.3134760062537374,1.3165536249999963,1.3212527723923082,1.3118544776076844,1.3165536249999963,1.3189031986961524,1.3142040513038402,1.3153180120735462,1.3155238142188022,1.3372690390625026,1.3146704062499992,1.3120024374999995,1.314847343750011,1.3165536249999963,0.0026949680309729593,40.12946923604403,45.35383075952366,NaN,NaN,NaN,NaN,-0.0002981812120308127,-0.0002989297196425156,-7.485076117028886e-7,44.7693133047209,46.375752963220926
1763121600,1.314491803677228,1.31812,1.31309,1.3157649999999999,1.32158,1.31006,1.31582,NaN,NaN,NaN,NaN,NaN,1.3151966863278777,1.3160102101248565,1.3143831625308988,1.3168237339218354,1.31356963873392,1.3163227499999963,1.3206886522293322,1.3119568477706605,1.3163227499999963,1.3185057011146641,1.3141397988853285,1.3153355410118384,1.315545740198911,1.3372401367187525,1.3146093828124992,1.3120177249999996,1.314835218750011,1.3163227499999963,0.0028617560287605955,50.99393923581866,44.81044428467199,NaN,NaN,NaN,NaN,-0.00018726111841897556,-0.00023482490563542235,-0.00004756378721644678,42.909513590843666,46.31199660440199
1763125200,1.315128401838614,1.31802,1.315128401838614,1.317145,1.32158,1.31006,1.31582,NaN,NaN,NaN,NaN,NaN,1.315360580169394,1.3162676212329019,1.314453539105886,1.3171746622964098,1.313546498042378,1.3161253749999962,1.3199319995832126,1.3123187504167797,1.3161253749999962,1.3180286872916043,1.314222062708388,1.3154065001878448,1.3156911274535554,1.3372123808593774,1.3145500703124993,1.3120423249999993,1.314841187500011,1.3161253749999962,0.002863887609662407,56.565285752214244,45.48493184117695,NaN,NaN,NaN,NaN,-0.000019420009323255398,-0.00007183879887051603,-0.00005241878954726063,50.68848354792536,46.122436814496616
1763128800,1.316136700919307,1.31786,1.31482,1.3163375,1.32158,1.31006,1.31582,NaN,NaN,NaN,NaN,NaN,1.315466956539301,1.3163758419100706,1.3145580711685312,1.3172847272808403,1.3136491857977615,1.315924624999996,1.3192055502837325,1.3126436997162596,1.315924624999996,1.3175650876418643,1.3142841623581278,1.3154430099844,1.3157498885941412,1.3371841308593775,1.3144871249999992,1.3120628374999996,1.314844093750011,1.315924624999996,0.002876467066115087,52.783826903970166,46.17775917656805,NaN,NaN,NaN,NaN,0.000035742703779685216,-0.000007740409822654115,-0.00004348311360233933,60.25572246065777,51.284573199808904
1763132400,1.3162371004596536,1.3162371004596536,1.31251,1.314575,1.32158,1.31006,1.31582,NaN,NaN,NaN,NaN,NaN,1.3153697205966963,1.3162852193155328,1.3144542218778599,1.3172007180343692,1.3135387231590234,1.3156868749999961,1.3186166108613715,1.3127571391386208,1.3156868749999961,1.3171517429306838,1.3142220070693085,1.3154089703771685,1.3156430805401285,1.3371543613281274,1.3144205781249991,1.3120729249999996,1.314851031250011,1.3156868749999961,0.0029443979899640006,45.6158522004791,46.43577715140952,NaN,NaN,NaN,NaN,-0.00004363827315280766,-0.00009803095504334891,-0.00005439268189054125,55.99964234620927,55.64794945159744
1763136000,1.3154060502298268,1.31635,1.3139,1.3149275,1.32158,1.31006,1.31582,NaN,NaN,NaN,NaN,NaN,1.3153492979134636,1.3162375239215387,1.3144610719053884,1.3171257499296138,1.3135728458973133,1.315490624999996,1.3180480435654056,1.3129332064345864,1.315490624999996,1.3167693342827007,1.3142119157172913,1.315390089185907,1.3155780277637532,1.3371296523437524,1.3143599453124992,1.3120949999999993,1.314880000000011,1.315490624999996,0.0029090838478237034,47.16132784115391,46.76553991357358,NaN,NaN,NaN,NaN,-0.00006811352704777756,-0.0001395345907002632,-0.00007142106365248563,48.06866952789744,54.77467811158814
1763139600,1.3151667751149134,1.31632,1.31512,1.3157725,1.32158,1.31006,1.31582,NaN,NaN,NaN,NaN,NaN,1.3153689948618084,1.3162385773141847,1.314499412409432,1.317108159766561,1.3136298299570557,1.3153349999999961,1.3173733933697953,1.313296606630197,1.3153349999999961,1.3163541966848957,1.3143158033150966,1.3154050856884203,1.3155957070579574,1.3371101953125024,1.3143089531249994,1.3121351124999996,1.314919718750011,1.3153349999999961,0.002800756430122004,50.77274554190825,47.26306119543697,NaN,NaN,NaN,NaN,-0.000025306460254317153,-0.00010305413897038207,-0.00007774767871606492,46.04792560801216,50.038745827372935
1763143200,1.3154696375574568,1.31636,1.31499,1.3158849999999997,1.32158,1.31006,1.31582,NaN,NaN,NaN,NaN,NaN,1.3153857313659365,1.3162392700099734,1.3145321927218996,1.3170928086540103,1.3136786540778627,1.315223249999996,1.3168401452595169,1.3136063547404753,1.315223249999996,1.3160316976297566,1.3144148023702356,1.315423905857502,1.3156220064163249,1.3370911093750024,1.3142610703124993,1.3121800374999995,1.314952531250011,1.315223249999996,0.0026985595422561377,51.25046921623102,47.95743336905341,NaN,NaN,NaN,NaN,0.000010739084290206156,-0.00006432382335330722,-0.00007506290764351337,50.73319027181653,48.28326180257536
1763146800,1.3156773187787283,1.3168,1.31564,1.3162525,1.32158,1.31006,1.31582,NaN,NaN,NaN,NaN,NaN,1.3154151968835817,1.3162679338515917,1.3145624599155716,1.3171206708196017,1.3137097229475616,1.315239874999996,1.3168915480060488,1.3135882019939433,1.315239874999996,1.3160657115030223,1.3144140384969698,1.315456399745443,1.3156793240148408,1.3370734960937525,1.3142116093749991,1.3122283624999995,1.314976531250011,1.315239874999996,0.002588662432094989,52.85982420793445,48.705917827967035,NaN,NaN,NaN,NaN,0.000056906098402129286,-0.000003930284640851767,-0.00006083638304298105,55.47210300429157,50.75107296137339
1763150400,1.3159649093893642,1.31712,1.3159649093893642,1.3166475,1.32158,1.31006,1.31582,NaN,NaN,NaN,NaN,NaN,1.3154378759473033,1.3162974202499862,1.3145783316446205,1.317156964552669,1.3137187873419376,1.315325124999996,1.3170794193649693,1.3135708306350227,1.315325124999996,1.3162022721824826,1.3144479778175093,1.315503109559347,1.3157673400134917,1.3370568593750023,1.3141649218749991,1.3122807124999998,1.3150020312500108,1.315325124999996,0.0024862644448479113,54.594869342374245,49.483709913047896,NaN,NaN,NaN,NaN,0.00010862218763224587,0.00007494135149732628,-0.000033680836134919585,58.60157367668055,54.9356223175962
1763154000,1.316306204694682,1.3176,1.316306204694682,1.3170725,1.32158,1.31006,1.31582,NaN,NaN,NaN,NaN,NaN,1.315464566768596,1.3163403108538743,1.3145888226833178,1.3172160549391525,1.3137130785980395,1.3154452499999958,1.3173279753609564,1.3135625246390352,1.3154452499999958,1.316386612680476,1.3145038873195156,1.31556465428251,1.315885990921356,1.3370414199218772,1.3141256796874994,1.3123348624999993,1.315017343750011,1.3154452499999958,0.0024010880777386345,56.452089622213755,50.54145951306096,NaN,NaN,NaN,NaN,0.0001627722447655967,0.0001697844698220763,0.000007012225056479597,62.84871244635273,58.97412970910826
1763330400,1.316689352347341,1.3172,1.31546,1.316455,1.32012,1.3108,1.3154599999999999,NaN,NaN,NaN,NaN,NaN,1.3163716666666667,1.3163716666666667,1.3163716666666667,1.3163716666666667,1.3163716666666667,1.315529749999996,1.3174343404496722,1.3136251595503199,1.315529749999996,1.316482045224834,1.314577454775158,1.315599569800843,1.3159377190194146,1.3370253554687523,1.3140932499999993,1.3123915624999996,1.315005062500011,1.315529749999996,0.002353867500757293,53.056392694180566,50.827927690501966,NaN,NaN,NaN,NaN,0.0001487083249521249,0.00019289763124663573,0.000044189306294510825,66.84262276257071,62.764302961867976
1763334000,1.3165721761736706,1.31718,1.31564,1.3163875,1.32012,1.3108,1.3154599999999999,NaN,NaN,NaN,NaN,NaN,1.3163912504451565,1.3164060932733366,1.3163764076169764,1.3164209361015167,1.3163615647887963,1.3156002499999961,1.3175221591498425,1.3136783408501498,1.3156002499999961,1.3165612045749193,1.314639295425073,1.3156304690243392,1.3159786081994678,1.3370069628906274,1.3140611953124994,1.3124493499999994,1.314993281250011,1.3156002499999961,0.002295734107846065,52.68333700334335,50.781467714353184,NaN,NaN,NaN,NaN,0.0001273872385754658,0.00020342335451384308,0.00007603611593837728,69.4407220881381,66.37735243235382
1763337600,1.3164798380868352,1.3164798380868352,1.31498,1.3156050000000001,1.32012,1.3108,1.3154599999999999,NaN,NaN,NaN,NaN,NaN,1.31595026659444,1.3162902875417688,1.3156102456471113,1.3166303084890976,1.3152702246997825,1.315656249999996,1.3175089342100252,1.3138035657899667,1.315656249999996,1.3165825921050105,1.3147299078949815,1.315629470239071,1.315944643817698,1.3369886503906272,1.3140236562499994,1.3125046749999996,1.314971718750011,1.315656249999996,0.0022388843920595736,48.43192730478825,50.953668293046704,NaN,NaN,NaN,NaN,0.00005671521645677732,0.00014693013650934894,0.00009021492005257162,66.08285175831831,67.45539886967568
1763341200,1.3160424190434177,1.3165,1.31538,1.3157699999999999,1.32012,1.3108,1.3154599999999999,NaN,NaN,NaN,NaN,NaN,1.3159213936458412,1.3161799293911767,1.3156628579005056,1.3164384651365122,1.3154043221551701,1.315713999999996,1.3175042083762294,1.3139237916237627,1.315713999999996,1.3166091041881127,1.3148188958118794,1.3156349812100878,1.3159287671069981,1.3369705312500024,1.3139844765624995,1.3125656624999997,1.3149517812500109,1.315713999999996,0.0021589640783410335,49.35990696958269,51.612985274013745,NaN,NaN,NaN,NaN,0.00001915369909752573,0.00011415704392447878,0.00009500334482695305,61.95804079207471,65.82720487951035
1763344800,1.315906209521709,1.315906209521709,1.31516,1.3153875,1.32012,1.3108,1.3154599999999999,NaN,NaN,NaN,NaN,NaN,1.3158070404308977,1.3161006702785982,1.3155134105831972,1.3163943001262988,1.3152197807354966,1.3157428749999962,1.3174919856930463,1.3139937643069461,1.3157428749999962,1.3166174303465212,1.3148683196534712,1.3156252760645941,1.3158795610063618,1.3369521718750024,1.3139440546874994,1.3126303499999998,1.3149255625000111,1.3157428749999962,0.0020580530385815874,47.23774328065678,51.344685562930756,NaN,NaN,NaN,NaN,-0.000030669584622809596,0.000056666364048441054,0.00008733594867125065,55.853879526841865,61.298257359078264
1763348400,1.3156468547608544,1.3156468547608544,1.31416,1.314775,1.32012,1.3108,1.3154599999999999,NaN,NaN,NaN,NaN,NaN,1.315656911867268,1.3160951906392242,1.315218633095312,1.3165334694111803,1.3147803543233558,1.3157606249999962,1.317462237386853,1.3140590126131395,1.3157606249999962,1.3166114311934245,1.314909818806568,1.3155919319051983,1.31577914636942,1.3369339160156273,1.3139035156249992,1.3126944249999997,1.3148969375000108,1.3157606249999962,0.002017253161601075,43.97718959299754,50.445535837272416,NaN,NaN,NaN,NaN,-0.00010017464757774754,-0.00003788236080093377,0.00006229228677681377,50.890065340730416,56.23399521988231
1763352000,1.315210927380427,1.315210927380427,1.31441,1.3148075000000001,1.32012,1.3108,1.3154599999999999,NaN,NaN,NaN,NaN,NaN,1.3155319236185303,1.3160359620021604,1.3150278852349002,1.3165400003857906,1.31452384685127,1.3157242499999962,1.317474021493387,1.3139744785066052,1.3157242499999962,1.3165991357466915,1.3148493642533008,1.3155611698697003,1.315690814881291,1.3369153925781272,1.3138631249999995,1.3127597749999995,1.314875343750011,1.3157242499999962,0.0019303727486600717,44.1972892984132,49.832211722589776,NaN,NaN,NaN,NaN,-0.0001369815867582095,-0.00010893469667094813,0.000028046890087261392,46.56573454870156,51.10322647209125
1763355600,1.3150092136902136,1.31548,1.31428,1.3148049999999998,1.32012,1.3108,1.3154599999999999,NaN,NaN,NaN,NaN,NaN,1.3154268441495913,1.3159509687828803,1.3149027195163023,1.3164750934161693,1.3143785948830133,1.315650249999996,1.3174239219766872,1.3138765780233048,1.315650249999996,1.3165370859883416,1.3147634140116504,1.31553151614932,1.315610286255719,1.3368962031250022,1.3138239765624993,1.3128239749999997,1.3148660000000107,1.315650249999996,0.00187820326661293,44.18290958558596,49.72985867866883,NaN,NaN,NaN,NaN,-0.00015328590434114127,-0.0001635604903391652,-0.000010274585998023926,37.31114420517983,44.922314698203905
1763359200,1.3149071068451068,1.31518,1.3136,1.314505,1.32012,1.3108,1.3154599999999999,NaN,NaN,NaN,NaN,NaN,1.3152665840868123,1.3158706988020907,1.3146624693715339,1.3164748135173692,1.3140583546562554,1.315626999999996,1.31744730808657,1.3138066919134221,1.315626999999996,1.316537154043283,1.3147168459567091,1.3154912606140525,1.3155098056870174,1.3368769296875023,1.3137836796874993,1.3128849499999995,1.3148553125000109,1.315626999999996,0.0018569030332834288,42.40016921982246,49.38977592000231,NaN,NaN,NaN,NaN,-0.00017452126204256638,-0.0002284261635512319,-0.00005390490150866553,30.7406613391358,38.205846697672364
