time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763092800,87.71893544766557,87.916,87.713,87.80550000000001,87.847,87.227,87.537,NaN,NaN,NaN,NaN,NaN,87.59690295175145,87.74549105301234,87.44831485049055,87.89407915427324,87.29972674922965,87.56828750000003,87.87012790792326,87.26644709207679,87.56828750000003,87.71920770396164,87.4173672960384,87.49103952193197,87.57552305950433,87.12688359374985,87.44166328125047,87.02863000000056,87.38603749999986,87.56828750000003,0.19831494048452084,65.35996228407218,48.254276710067685,NaN,NaN,NaN,NaN,0.03637895683749491,0.03821774458380389,0.0018387877463089848,85.7093209110572,79.22748513371648
1763096400,87.76221772383279,87.874,87.656,87.7805,87.847,87.227,87.537,NaN,NaN,NaN,NaN,NaN,87.61815789072688,87.76849389542298,87.46782188603078,87.91882990011908,87.31748588133468,87.57083750000001,87.87888060878409,87.26279439121593,87.57083750000001,87.72485905439206,87.41681594560796,87.50239091322875,87.59415732682213,87.12758828124984,87.44031875000049,87.02755000000056,87.39595624999986,87.57083750000001,0.19972101616419716,63.35134836252349,49.451204513086154,NaN,NaN,NaN,NaN,0.0381236177206456,0.04949330989711598,0.011369692176470384,83.6789406726521,84.3846555745708
1763100000,87.7713588619164,87.876,87.7713588619164,87.83625,87.847,87.227,87.537,NaN,NaN,NaN,NaN,NaN,87.64664174518548,87.80378257231868,87.48950091805227,87.96092339945189,87.33236009091907,87.5774375,87.90185281540982,87.25302218459018,87.5774375,87.73964515770491,87.41522984229509,87.51548342643547,87.61616575165648,87.12833378906234,87.43918984375048,87.02664875000055,87.40626249999985,87.5774375,0.19292959630129788,65.87022904442941,50.65228351918534,NaN,NaN,NaN,NaN,0.04067281376984701,0.06221070938877915,0.02153789561893214,84.24044508950296,84.54290222440409
1763103600,87.8038044309582,87.828,87.661,87.77449999999999,87.847,87.227,87.537,NaN,NaN,NaN,NaN,NaN,87.66235456994234,87.81250045094025,87.51220868894443,87.96264633193816,87.36206280794651,87.5810875,87.91256967429501,87.24960532570498,87.5810875,87.7468285871475,87.41534641285249,87.52564093912427,87.63055977423316,87.12904472656234,87.43787031250048,87.02550625000055,87.41609687499985,87.5810875,0.1916667679940627,60.87914468260538,51.31887552658226,NaN,NaN,NaN,NaN,0.03600136673701552,0.06653960404020154,0.03053823730318602,82.74068698597027,83.55335758270844
1763107200,87.78915221547909,87.796,87.627,87.75075000000001,87.847,87.227,87.537,NaN,NaN,NaN,NaN,NaN,87.67093784765144,87.81198660523448,87.52988909006841,87.95303536281752,87.38884033248537,87.58470000000001,87.9218757182729,87.24752428172712,87.58470000000001,87.75328785913645,87.41611214086358,87.53446874543313,87.64148615839379,87.12973808593733,87.43646093750048,87.02457250000055,87.42488749999987,87.58470000000001,0.19004771313734475,59.02661592821819,52.79787162592057,NaN,NaN,NaN,NaN,0.029392062308094262,0.06727831518830385,0.03788625288020959,80.66232997104886,82.54782068217402
1763110800,87.76995110773956,87.852,87.76995110773956,87.8025,87.847,87.227,87.537,NaN,NaN,NaN,NaN,NaN,87.67847511475529,87.81911402737312,87.53783620213746,87.95975293999095,87.39719728951962,87.59330000000001,87.94324208804689,87.24335791195314,87.59330000000001,87.76827104402345,87.41832895597658,87.54497977502399,87.65612378035799,87.13042949218733,87.43543515625048,87.02419500000055,87.43395937499987,87.59330000000001,0.18370501934181965,61.757328923864186,54.67617560926913,NaN,NaN,NaN,NaN,0.02666586022817507,0.07121857816542843,0.04455271793725336,78.21502308506213,80.53934668069375
1763114400,87.78622555386977,87.853,87.752,87.79375,87.847,87.227,87.537,NaN,NaN,NaN,NaN,NaN,87.68602787965814,87.8253241447447,87.54673161457158,87.96462040983126,87.40743534948503,87.60608750000002,87.96557297517528,87.24660202482475,87.60608750000002,87.78583023758765,87.42634476241238,87.55473547012109,87.66863525487089,87.13109179687483,87.43466406250049,87.02427875000053,87.44335937499986,87.60608750000002,0.17779751796026105,61.01686063566214,56.40020585498563,NaN,NaN,NaN,NaN,0.022594677939921398,0.0727960653621551,0.050201387422233706,78.17724719233418,79.01820008281506
1763118000,87.78998777693488,87.82,87.7,87.77699999999999,87.847,87.227,87.537,NaN,NaN,NaN,NaN,NaN,87.69258282797392,87.8278065005444,87.55735915540345,87.96303017311487,87.42213548283297,87.6183,87.98353932564318,87.25306067435683,87.6183,87.8009196628216,87.43568033717841,87.56345172619477,87.67848659533718,87.13170546874983,87.43386406250048,87.02445125000052,87.45234062499986,87.6183,0.17366912382024172,59.54503965183594,57.909790216079124,NaN,NaN,NaN,NaN,0.01733186706452485,0.07186622125288977,0.05453435418836492,78.98442192192152,78.45889739977262
1763121600,87.78349388846743,87.816,87.436,87.63350000000001,87.847,87.227,87.537,NaN,NaN,NaN,NaN,NaN,87.68583726713456,87.81524913026503,87.55642540400409,87.9446609933955,87.42701354087362,87.62196250000002,87.98626780720952,87.25765719279053,87.62196250000002,87.80411515360477,87.43980984639528,87.56619871732438,87.67439690485197,87.13221328124983,87.43274453125048,87.02421250000054,87.45966874999986,87.62196250000002,0.18840704354736698,48.705621021249506,58.270732203328464,NaN,NaN,NaN,NaN,0.00346965999907331,0.05887142918720656,0.05540176918813325,69.32952550007707,75.49706487144427
1763125200,87.70849694423373,87.70849694423373,87.306,87.46549999999999,87.847,87.227,87.537,NaN,NaN,NaN,NaN,NaN,87.66379747553201,87.80013177927643,87.52746317178759,87.93646608302085,87.39112886804317,87.61580000000002,87.9862617928815,87.24533820711854,87.61580000000002,87.80103089644076,87.43056910355928,87.56224974801755,87.65540627713816,87.13261835937485,87.43132812500048,87.02414500000053,87.46645312499987,87.61580000000002,0.2036991793106788,39.6138324932914,58.279359828262656,NaN,NaN,NaN,NaN,-0.016627243020260904,0.034617715412807115,0.05124495843306802,51.59548510722456,66.63647750974106
1763128800,87.58699847211686,87.758,87.48,87.63250000000001,87.847,87.227,87.537,NaN,NaN,NaN,NaN,NaN,87.65931542331955,87.78846743105197,87.53016341558714,87.91761943878439,87.40101140785472,87.62732500000003,87.98457047230247,87.27007952769759,87.62732500000003,87.80594773615124,87.44870226384882,87.56500465986,87.65332388830741,87.13313007812484,87.43081250000048,87.02587000000052,87.47593437499987,87.62732500000003,0.21004209507420205,49.671091312460156,58.58199597277582,NaN,NaN,NaN,NaN,-0.01816160558342504,0.028542951453786714,0.046704557037211755,43.93025840511376,54.95175633747181
1763132400,87.60974923605843,87.896,87.60974923605843,87.7665,87.847,87.227,87.537,NaN,NaN,NaN,NaN,NaN,87.6714215886832,87.79657302220996,87.54627015515645,87.92172445573671,87.4211187216297,87.64827500000003,87.98603563636969,87.31051436363036,87.64827500000003,87.81715531818486,87.4793946818152,87.5729064379047,87.663612625734,87.13367207031233,87.43088984375048,87.02820875000052,87.48680312499987,87.64827500000003,0.21548557142187094,56.00304577019144,58.544418443379094,NaN,NaN,NaN,NaN,-0.010045482516985324,0.0341477038909801,0.04419318640796542,51.72131147540991,49.08235166258276
1763136000,87.6881246180292,87.957,87.6881246180292,87.84774999999999,87.847,87.227,87.537,87.847,NaN,NaN,NaN,NaN,87.68394032868329,87.8115111061139,87.55636955125269,87.9390818835445,87.42879877382208,87.67252500000004,87.99405749831745,87.35099250168263,87.67252500000004,87.83329124915873,87.51175875084134,87.5836846168104,87.68035238703091,87.13428867187483,87.43117812500049,87.03106250000052,87.49696562499987,87.67252500000004,0.21929912931822207,59.34313032662256,58.28903492565632,NaN,NaN,NaN,NaN,0.0003504313189871891,0.044631225556699405,0.044280794237712216,70.744839800895,55.46546989380622
1763139600,87.7679373090146,87.942,87.7679373090146,87.89075000000001,87.847,87.227,87.537,NaN,NaN,NaN,NaN,NaN,87.69159040678474,87.82172461096431,87.56145620260517,87.95185881514388,87.4313219984256,87.69812500000003,88.00312563520559,87.39312436479447,87.69812500000003,87.8506253176028,87.54562468239726,87.59572639654333,87.69947944275538,87.13501230468734,87.43188515625047,87.03521875000051,87.50671874999986,87.69812500000003,0.21606795515159152,61.02930577110927,57.94089687200965,NaN,NaN,NaN,NaN,0.009188478515803247,0.05576639238246628,0.04657791386666303,82.84442597768931,68.43685908466473
1763143200,87.82934365450731,87.876,87.728,87.814,87.847,87.227,87.537,NaN,NaN,87.847,NaN,NaN,87.69583430716492,87.82534979300695,87.56631882132288,87.95486527884898,87.43680333548085,87.71703750000003,88.0007837455262,87.43329125447386,87.71703750000003,87.85891062276312,87.57516437723694,87.6042861456985,87.70989040250488,87.13567226562483,87.43244843750048,87.03955625000053,87.51590624999987,87.71703750000003,0.2122595297836219,56.523307682741404,57.30970725762888,NaN,NaN,NaN,NaN,0.00892367240251725,0.05773250436980959,0.04880883196729234,83.69175627240206,79.09367401699545
1763146800,87.82167182725365,87.82167182725365,87.714,87.7645,87.847,87.227,87.537,NaN,NaN,NaN,NaN,NaN,87.69764465533808,87.82598383474182,87.56930547593434,87.95432301414556,87.4409662965306,87.73675000000004,87.97202818633843,87.50147181366165,87.73675000000004,87.85438909316923,87.61911090683085,87.61056904194561,87.71485491136808,87.13625273437484,87.43265546875048,87.04346500000054,87.52444687499987,87.73675000000004,0.2047889796029099,53.766081115552915,56.62504531141669,NaN,NaN,NaN,NaN,0.0046859482446054285,0.05466626727304913,0.0499803190284437,79.4290834613425,81.98842190381129
1763150400,87.79308591362683,87.8,87.705,87.7545,87.847,87.227,87.537,NaN,NaN,NaN,NaN,NaN,87.69845519564944,87.8260280731436,87.57088231815528,87.95360095063776,87.44330944066112,87.75248750000004,87.94428521072044,87.56068978927965,87.75248750000004,87.84838635536025,87.65658864463984,87.61621339324186,87.71845901033461,87.13683496093735,87.43271484375047,87.04761375000052,87.53244374999987,87.75248750000004,0.1969469096312734,53.20147182794997,55.720134081668164,NaN,NaN,NaN,NaN,0.000690342024295354,0.05084324655881289,0.05015290453451754,72.45263696876602,78.52449223417018
1763154000,87.77379295681341,87.792,87.718,87.7585,87.847,87.227,87.537,NaN,NaN,NaN,NaN,NaN,87.69929708668177,87.82612492593329,87.57246924743025,87.9529527651848,87.44564140817873,87.76003750000004,87.93992998692032,87.58014501307976,87.76003750000004,87.84998374346017,87.6700912565399,87.62179326017356,87.72209910030419,87.13745156249985,87.43274453125049,87.05205875000054,87.54088749999987,87.76003750000004,0.18816498751475375,53.41221638135815,55.1867820601505,NaN,NaN,NaN,NaN,-0.002052179218518059,0.04758768051136997,0.049639859729888026,69.61085509472632,73.83085850827828
1763330400,87.76614647840671,87.8,87.747,87.78025,87.957,87.306,87.63149999999999,NaN,NaN,NaN,NaN,NaN,87.77575,87.77575,87.77575,87.77575,87.77575,87.76207500000005,87.94191396257007,87.58223603743004,87.76207500000005,87.85199448128506,87.67215551871504,87.62800724997068,87.72738554573108,87.13812167968734,87.43284921875048,87.05660875000054,87.54837187499987,87.76207500000005,0.178510345549414,54.6091671003742,54.87125000101879,NaN,NaN,NaN,NaN,-0.002728082714061379,0.0462297563373113,0.04895783905137268,70.4173067076294,70.82693292370725
1763334000,87.77319823920335,87.802,87.698,87.7555,87.957,87.306,87.63149999999999,NaN,NaN,NaN,NaN,NaN,87.76401161665054,87.77596792698323,87.75205530631784,87.78792423731592,87.74009899598515,87.75922500000004,87.93757766318704,87.58087233681304,87.75922500000004,87.84840133159355,87.67004866840654,87.6330069656581,87.72994140521007,87.13879335937483,87.43261562500048,87.06077875000055,87.55594687499988,87.75922500000004,0.1731881780101711,52.94227516079036,54.24160330365637,NaN,NaN,NaN,NaN,-0.005034541779710848,0.04266466182673412,0.047699203606444966,70.46850998463937,70.16555726233169
1763337600,87.76434911960168,87.76434911960168,87.583,87.67575,87.957,87.306,87.63149999999999,NaN,NaN,NaN,NaN,NaN,87.71310451856087,87.75820241869832,87.66800661842342,87.80330031883577,87.62290871828597,87.75273750000005,87.93331064814974,87.57216435185036,87.75273750000005,87.84302407407489,87.66245092592521,87.63468316308327,87.72501491382734,87.13939980468733,87.43189531250047,87.06448500000057,87.56348124999987,87.75273750000005,0.17377110240956437,47.87166103052027,53.30266047471766,NaN,NaN,NaN,NaN,-0.011740589863009451,0.033023466277683156,0.04476405614069261,66.23143881208408,69.03908516811762
1763341200,87.72004955980083,87.72004955980083,87.524,87.58475000000001,87.957,87.306,87.63149999999999,NaN,NaN,NaN,NaN,NaN,87.68298793049819,87.74342170861577,87.6225541523806,87.80385548673335,87.56212037426302,87.74295000000004,87.93714909878855,87.54875090121152,87.74295000000004,87.8400495493943,87.64585045060578,87.6327249998251,87.71226355802486,87.13989902343734,87.4306117187505,87.06780625000057,87.56895312499987,87.74295000000004,0.1753624207946545,42.830750080252976,52.108782648176025,NaN,NaN,NaN,NaN,-0.021543862525379466,0.017834227983968276,0.03937809050934774,56.22119815668304,64.30704898446884
1763344800,87.65239977990042,87.65239977990042,87.539,87.58149999999999,87.957,87.306,87.63149999999999,NaN,NaN,NaN,NaN,NaN,87.66407839684985,87.7295325777261,87.59862421597359,87.79498675860236,87.53317003509733,87.73021250000004,87.93154942369765,87.52887557630243,87.73021250000004,87.83088096184885,87.62954403815122,87.63071617630254,87.70037596184078,87.14036249999984,87.42913906250048,87.07143750000056,87.57353437499987,87.73021250000004,0.1709365178736377,42.657984385174395,51.67680860274209,NaN,NaN,NaN,NaN,-0.0271254089780449,0.005471329286791615,0.032596738264836514,47.311827956989866,56.58815497525234
1763348400,87.6169498899502,87.652,87.539,87.60125,87.957,87.306,87.63149999999999,NaN,NaN,NaN,NaN,NaN,87.65514119519077,87.72014707914282,87.59013531123871,87.78515296309487,87.52512942728666,87.72155000000004,87.92932485402883,87.51377514597124,87.72155000000004,87.82543742701444,87.61766257298564,87.62956063997696,87.69136451076434,87.14085195312484,87.4278210937505,87.07539375000054,87.57854687499986,87.72155000000004,0.16679819516837785,44.132765037191305,51.99958949873495,NaN,NaN,NaN,NaN,-0.02823863478100238,-0.002701555211416462,0.025537079569585917,36.8525120198889,46.79517937785395
1763352000,87.6090999449751,87.654,87.596,87.624,87.957,87.306,87.63149999999999,NaN,NaN,NaN,NaN,NaN,87.65268288034875,87.71556176574647,87.58980399495103,87.7784406511442,87.5269251095533,87.71521250000004,87.92673651008946,87.50368848991062,87.71521250000004,87.82097450504475,87.60945049495533,87.62934257566414,87.68524046433122,87.14135136718734,87.42683125000049,87.07952625000054,87.58414999999987,87.71521250000004,0.1590268955134932,45.860078210475024,51.72737427716458,NaN,NaN,NaN,NaN,-0.02623703207816381,-0.007259210528118842,0.018977821550044967,30.277827960662147,38.147389312513646
1763355600,87.61654997248755,87.745,87.61654997248755,87.68525,87.957,87.306,87.63149999999999,NaN,NaN,NaN,NaN,NaN,87.65497175068796,87.71588423139343,87.5940592699825,87.7767967120989,87.53314678927703,87.70935000000004,87.91734197090433,87.50135802909575,87.70935000000004,87.81334598545219,87.6053540145479,87.63153502367732,87.6852413312102,87.14188417968735,87.42610625000049,87.08429875000056,87.59072187499986,87.70935000000004,0.15684283351341918,50.31413865402027,51.32102376886663,NaN,NaN,NaN,NaN,-0.019871262973032038,-0.005861257166245082,0.014010005806786956,28.584720063650593,31.90502001473389
1763359200,87.65089998624377,87.786,87.65089998624377,87.74725000000001,87.957,87.306,87.63149999999999,NaN,NaN,NaN,NaN,NaN,87.66324423042487,87.72510232733939,87.60138613351035,87.7869604242539,87.53952803659583,87.70702500000003,87.91221185988236,87.5018381401177,87.70702500000003,87.8096184299412,87.60443157005886,87.63607286588605,87.69087848291836,87.14248984374986,87.4255648437505,87.08909750000055,87.59868124999987,87.70702500000003,0.15528977495933421,54.403368500451556,50.96818363842585,NaN,NaN,NaN,NaN,-0.01101066917459978,0.00024666933853723094,0.01125733851313701,37.914654629435695,32.25906755124949
1763362800,87.69907499312188,88.004,87.69907499312188,87.878,87.957,87.306,87.63149999999999,NaN,NaN,NaN,NaN,NaN,87.68353239430924,87.76731818811456,87.59974660050392,87.85110398191988,87.5159608066986,87.71207500000003,87.92856247648174,87.49558752351831,87.71207500000003,87.82031873824089,87.60383126175917,87.64556020447876,87.70788952992578,87.14315644531236,87.42541796875048,87.09515750000055,87.60797499999987,87.71207500000003,0.16597800581067618,61.58390100021162,51.00779758336173,NaN,NaN,NaN,NaN,0.0033617053702039053,0.015459470225891891,0.012097764855687986,54.79975855553275,40.43304441620635
1763366400,87.78853749656093,88.01,87.777,87.88925,87.957,87.306,87.63149999999999,NaN,NaN,NaN,NaN,NaN,87.71359046966444,87.82023671926677,87.6069442200621,87.92688296886911,87.50029797045977,87.72486250000004,87.95126068205495,87.49846431794514,87.72486250000004,87.8380615910275,87.61166340897259,87.65511666704822,87.72437684538707,87.14379218749984,87.42552109375049,87.10184125000056,87.61691249999987,87.72486250000004,0.17076529110991387,62.13641229813818,51.40873362731865,NaN,NaN,NaN,NaN,0.012801460850284432,0.028099590918543527,0.015298130068259095,67.4378039655824,53.38407238351696
1763370000,87.83889374828047,87.83889374828047,87.723,87.76425,87.957,87.306,87.63149999999999,NaN,NaN,NaN,NaN,NaN,87.71884103681305,87.82230046542101,87.61538160820508,87.92575989402897,87.51192217959712,87.73980000000003,87.93272515380167,87.54687484619839,87.73980000000003,87.83626257690085,87.64333742309921,87.65939640559534,87.7280016776246,87.14432304687486,87.4256210937505,87.10896000000055,87.62335937499988,87.73980000000003,0.17044277031634894,53.01308683524721,51.35494832158252,NaN,NaN,NaN,NaN,0.00993036486668241,0.027711086151612108,0.017780721284929697,66.11282578875155,62.78346276995558
