time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763082000,0.883879902731129,0.88535,0.883879902731129,0.884915,0.88436,0.88155,0.8829549999999999,NaN,NaN,NaN,NaN,NaN,0.8839438752346994,0.8846644371451234,0.8832233133242754,0.8853849990555475,0.8825027514138514,0.8828079999999912,0.8845497933496319,0.8810662066503504,0.8828079999999912,0.8836788966748116,0.8819371033251707,0.8822686835858662,0.8829259165772119,0.8719539375000144,0.8795089218750036,0.8803294249999984,0.8812180312499847,0.8828079999999912,0.0010539434791125436,76.32765222614411,51.06196958829408,NaN,NaN,NaN,NaN,0.0002491008816768391,0.00039397762867643404,0.00014487674699959497,80.72527234772566,66.07722680085219
1763085600,0.8843974513655646,0.8851,0.8843974513655646,0.884895,0.88436,0.88155,0.8829549999999999,NaN,NaN,NaN,NaN,NaN,0.8840937684151662,0.8848241920679474,0.883363344762385,0.8855546157207286,0.8826329211096038,0.882906249999991,0.8848717954264618,0.8809407045735203,0.882906249999991,0.8838890227132263,0.8819234772867557,0.8823716763864204,0.8831049241611016,0.8719700429687645,0.8795468515625038,0.8803685249999985,0.8813150624999846,0.882906249999991,0.0010288438473498918,75.95069407604672,53.270927566914075,NaN,NaN,NaN,NaN,0.0002835224213550046,0.0004992797736933507,0.00021575735233834612,85.54428524140643,78.29341039699953
1763089200,0.8846462256827823,0.88542,0.8846462256827823,0.8850975,0.88436,0.88155,0.8829549999999999,NaN,NaN,NaN,NaN,NaN,0.8842207783732351,0.8849750282484443,0.8834665284980259,0.8857292781236535,0.8827122786228166,0.882987624999991,0.8851633165592353,0.8808119334407466,0.882987624999991,0.8840754707796131,0.8818997792203688,0.8824785714300902,0.8832860674191834,0.8719862441406396,0.8795842109375036,0.8804096374999986,0.8814154687499846,0.882987624999991,0.0010106245951975925,77.1795880877243,55.75443214212881,NaN,NaN,NaN,NaN,0.00030119052006948613,0.0005922455024252038,0.00029105498235571767,89.41520467836308,85.22825408916505
1763092800,0.8848718628413912,0.88584,0.8848718628413912,0.885515,0.88436,0.88155,0.8829549999999999,NaN,NaN,NaN,NaN,NaN,0.8843358055101793,0.8851340909657589,0.8835375200545997,0.8859323764213385,0.8827392345990202,0.883089499999991,0.8855229438709925,0.8806560561289895,0.883089499999991,0.8843062219354918,0.8818727780644902,0.8825976470602828,0.8834886976538031,0.8720026738281396,0.8796218359375036,0.8804532624999986,0.8815194374999846,0.883089499999991,0.0010075897782983912,79.50488481378606,58.11749370078072,NaN,NaN,NaN,NaN,0.0003204660192272548,0.0006916375063897862,0.00037117148716253134,90.70574162679515,88.55507718218821
1763096400,0.8851934314206956,0.88594,0.8851934314206956,0.8857575,0.88436,0.88155,0.8829549999999999,NaN,NaN,NaN,NaN,NaN,0.8844764808806374,0.8853310704425766,0.8836218913186981,0.8861856600045159,0.8827673017567588,0.8832136249999909,0.8859111764381989,0.8805160735617829,0.8832136249999909,0.8845624007190949,0.8818648492808869,0.8827215628618403,0.8836949524125483,0.8720192617187648,0.8796608437500035,0.8804984874999985,0.8816260937499847,0.8832136249999909,0.0009889454069416724,80.73291983372127,60.81226332587719,NaN,NaN,NaN,NaN,0.00032784005427575574,0.000780971555007226,0.0004531315007314703,93.31124456409283,91.14406362308368
1763100000,0.8854754657103479,0.88593,0.88474,0.885475,0.88436,0.88155,0.8829549999999999,NaN,NaN,NaN,NaN,NaN,0.8845990891050319,0.885451937753919,0.8837462404561449,0.886304786402806,0.8828933918072579,0.883343374999991,0.8862086752915072,0.880478074708475,0.883343374999991,0.884776025145749,0.881910724854233,0.882829540788827,0.8838567749204984,0.8720356152343897,0.8796992812500035,0.8805420874999984,0.8817287812499848,0.883343374999991,0.0010033064493029833,75.08842867483581,63.28698561876181,NaN,NaN,NaN,NaN,0.00029311643578474233,0.0008195270454623982,0.0005264106096776559,92.55827063344286,92.19175227477695
1763103600,0.8854752328551739,0.8865,0.88442,0.8852949999999999,0.88436,0.88155,0.8829549999999999,NaN,NaN,NaN,NaN,NaN,0.8847479083326103,0.8855790679691815,0.8839167486960391,0.8864102276057527,0.8830855890594679,0.8834643749999909,0.8864425077642806,0.8804862422357012,0.8834643749999909,0.8849534413821357,0.881975308617846,0.882926225463775,0.8839875226549986,0.8720517929687647,0.8797369765625034,0.8805840374999986,0.8818282499999845,0.8834643749999909,0.0010802131314956254,71.65098916761548,65.5643021071018,NaN,NaN,NaN,NaN,0.00023970033197434995,0.0008260360246455933,0.0005863356926712434,86.96904504421649,90.94618674725074
1763107200,0.885385116427587,0.88654,0.8813,0.8840049999999999,0.88436,0.88155,0.8829549999999999,NaN,NaN,0.88436,NaN,NaN,0.88450529468547,0.8852903657235353,0.8837202236474048,0.8860754367616005,0.8829351526093395,0.883550249999991,0.88648644223201,0.880614057767972,0.883550249999991,0.8850183461160005,0.8820821538839815,0.8829685303475485,0.8839891115045442,0.8720668632812647,0.8797702343750033,0.8806193499999986,0.8819102812499848,0.883550249999991,0.0013773407649602253,52.944738679283375,66.40623740094784,NaN,NaN,NaN,NaN,0.00010598436854656625,0.0007188161533544513,0.000612831784807885,72.2288159786204,83.91871055209326
1763110800,0.8846950582137935,0.8846950582137935,0.88208,0.8831725,0.88436,0.88155,0.8829549999999999,NaN,NaN,NaN,NaN,NaN,0.8843696706250709,0.885199720556345,0.8835396206937968,0.8860297704876191,0.8827095707625227,0.883603374999991,0.8864710588670253,0.8807356911329567,0.883603374999991,0.8850372169335081,0.8821695330664738,0.8829765291574486,0.8839148740950402,0.8720813046875147,0.8798013203125035,0.8806510999999985,0.8819797499999847,0.883603374999991,0.0014657491541626012,44.8135645713612,66.43093570982734,NaN,NaN,NaN,NaN,-0.00004209735808242011,0.0005602100872048599,0.00060230744528728,54.337811961857625,71.17855766156484
1763114400,0.8839337791068967,0.8839337791068967,0.88302,0.883515,0.88436,0.88155,0.8829549999999999,NaN,NaN,NaN,NaN,NaN,0.8842966726692332,0.8851277866378654,0.883465558700601,0.8859589006064976,0.8826344447319687,0.8836629999999911,0.8864706367416382,0.880855363258344,0.8836629999999911,0.8850668183708147,0.8822591816291675,0.8829976456610781,0.883878521904582,0.8720961191406398,0.8798338125000035,0.8806835499999985,0.8820527812499848,0.8836629999999911,0.001426322722215038,48.329448774825664,66.48375636476125,NaN,NaN,NaN,NaN,-0.00011633887459115211,0.0004568838520483398,0.0005732227266394919,43.20928753180698,56.591971824095
1763118000,0.8837243895534483,0.88469,0.88366,0.884115,0.88436,0.88155,0.8829549999999999,NaN,NaN,NaN,NaN,NaN,0.8842851467819354,0.8850826766946799,0.8834876168691909,0.8858802066074244,0.8826900869564464,0.883763874999991,0.8864828497628686,0.8810449002371133,0.883763874999991,0.8851233623814297,0.8824043876185522,0.8830414634782907,0.8839000199132564,0.8721113378906397,0.8798684609375034,0.8807187999999985,0.8821335937499846,0.883763874999991,0.0014083710991996728,53.873509637304615,67.07304192897325,NaN,NaN,NaN,NaN,-0.00012370870668430736,0.0004185868432841078,0.0005422955499684151,43.90903307888112,47.152044190848564
1763121600,0.8839196947767242,0.8847,0.88369,0.8842325,0.88436,0.88155,0.8829549999999999,NaN,NaN,NaN,NaN,NaN,0.8842772534571213,0.8850335241271343,0.8835209827871082,0.8857897947971474,0.8827647121170952,0.883879624999991,0.886468318350157,0.8812909316498249,0.883879624999991,0.8851739716750741,0.8825852783249079,0.8830881707928675,0.8839302453756877,0.8721266484375148,0.8799033593750034,0.8807549749999984,0.8822146562499846,0.883879624999991,0.0013799160206854153,54.894187520596084,66.82233361562324,NaN,NaN,NaN,NaN,-0.000119288389354987,0.0003931850632746814,0.0005124734526296684,50.65203562341003,45.92345207803271
1763125200,0.8840760973883621,0.88484,0.88384,0.8841675,0.88436,0.88155,0.8829549999999999,NaN,NaN,NaN,NaN,NaN,0.8842777722942112,0.8849956771633972,0.8835598674250252,0.8857135820325832,0.8828419625558392,0.8839944999999909,0.8864147074444503,0.8815742925555315,0.8839944999999909,0.8852046037222205,0.8827843962777613,0.8831304974284413,0.8839518139778979,0.8721420214843898,0.8799385937500034,0.8807896874999984,0.8822914999999847,0.8839944999999909,0.0013527791620650284,54.17995908165439,65.67341167778407,NaN,NaN,NaN,NaN,-0.00011908479639717237,0.0003636174571332029,0.0004827022535303753,54.802798982188285,49.787955894826474
1763128800,0.8841217986941811,0.88462,0.88294,0.8836725,0.88436,0.88155,0.8829549999999999,NaN,NaN,NaN,NaN,NaN,0.8842279229061839,0.8849288900314101,0.8835269557809577,0.8856298571566362,0.8828259886557316,0.8840814999999909,0.886317008012668,0.8818459919873137,0.8840814999999909,0.8851992540063294,0.8829637459936523,0.8831517524312475,0.883926421798089,0.8721568750000147,0.8799725078125034,0.8808191874999984,0.8823611562499846,0.8840814999999909,0.0013761520790603846,48.95607105439486,63.88761687137814,NaN,NaN,NaN,NaN,-0.00014870501436551052,0.00029682098557348713,0.00044552599993899765,51.98791348600502,52.480916030534445
1763132400,0.8838971493470905,0.88474,0.8833,0.8837975,0.88436,0.88155,0.8829549999999999,NaN,NaN,NaN,NaN,NaN,0.8842023560954722,0.8848756911421097,0.8835290210488346,0.8855490261887473,0.882855686002197,0.8841672499999909,0.8862129808778105,0.8821215191221712,0.8841672499999909,0.8851901154389007,0.883144384561081,0.8831770758653162,0.8839147016346264,0.8721715605468898,0.8800067578125033,0.8808472374999984,0.8824161874999847,0.8841672499999909,0.0013807126448417855,50.26028247438119,62.025661889109365,NaN,NaN,NaN,NaN,-0.00015555959809339327,0.0002510765023222561,0.00040663610041564936,49.220737913486175,52.00381679389316
1763136000,0.8838473246735452,0.88386,0.88276,0.8833749999999999,0.88436,0.88155,0.8829549999999999,NaN,NaN,NaN,NaN,NaN,0.8841455701747887,0.8848311568777565,0.8834599834718209,0.8855167435807243,0.882774396768853,0.8842244999999908,0.8861078080139202,0.8823411919860613,0.8842244999999908,0.8851661540069555,0.883282845993026,0.8831848375960881,0.8838656378496603,0.8721842480468898,0.8800377343750034,0.8808686249999984,0.8824499374999846,0.8842244999999908,0.0013606617416388,45.9835887507048,59.88515436587066,NaN,NaN,NaN,NaN,-0.00018237141386704357,0.00017867183308184487,0.00036104324694888844,44.17938931297675,48.46268023748931
1763139600,0.8836111623367726,0.8836111623367726,0.88234,0.88277,0.88436,0.88155,0.8829549999999999,NaN,NaN,NaN,NaN,NaN,0.8840914250007693,0.884808089820986,0.8833747601805526,0.8855247546412027,0.8826580953603359,0.8842567499999909,0.8860129455539659,0.8825005544460159,0.8842567499999909,0.8851348477769784,0.8833786522230035,0.8831685694550651,0.8837660344087821,0.8721952617187647,0.8800621718750035,0.8808824874999983,0.8824757812499845,0.8842567499999909,0.0013542689270055002,40.64959185819759,57.275868920904465,NaN,NaN,NaN,NaN,-0.0002315175786685316,0.00007164627361322395,0.00030316385228175554,38.43829516539461,43.94614079728584
1763143200,0.8831905811683863,0.8831905811683863,0.8822,0.8825625,0.88436,0.88155,0.8829549999999999,NaN,NaN,NaN,NaN,NaN,0.8840368945227787,0.8847917033257239,0.8832820857198335,0.8855465121286691,0.8825272769168883,0.8842423749999909,0.8860483937599444,0.8824363562400375,0.8842423749999909,0.8851453843799676,0.8833393656200142,0.8831448020254546,0.8836566221898019,0.8722063789062648,0.8800843437500033,0.8808939249999983,0.8824963749999846,0.8842423749999909,0.0013282912299612752,38.97952503487884,54.381200365268235,NaN,NaN,NaN,NaN,-0.0002661909608226442,-0.000029574848746549698,0.00023661611207609448,30.582061068702615,37.73324851569132
1763146800,0.8828765405841932,0.88295,0.8824,0.8826275,0.88436,0.88155,0.8829549999999999,NaN,NaN,NaN,NaN,NaN,0.8840032244252465,0.8847785096494105,0.8832279392010824,0.8855537948735746,0.8824526539769184,0.8841741249999908,0.8861111712725075,0.8822370787274741,0.8841741249999908,0.8851426481362492,0.8832056018637324,0.8831245156715153,0.8835630656270926,0.8722169863281397,0.8801072421875034,0.8809075249999984,0.8825221874999846,0.8841741249999908,0.001272698999249759,39.813696385073335,51.4583986903648,NaN,NaN,NaN,NaN,-0.0002719784307754222,-0.00010335692639318328,0.00016862150438223892,25.826972010179094,31.615776081425434
1763150400,0.8827520202920967,0.8827520202920967,0.88237,0.88251,0.88436,0.88155,0.8829549999999999,NaN,NaN,NaN,NaN,NaN,0.8839694184062877,0.8847664940711231,0.8831723427414524,0.8855635697359584,0.8823752670766171,0.8840736249999909,0.8861331598410566,0.8820140901589252,0.8840736249999909,0.8851033924205237,0.883043857579458,0.8831004170177303,0.883467332388266,0.8722268457031397,0.8801284062500032,0.8809224749999983,0.8825509374999845,0.8840736249999909,0.0012090790915959665,38.78161309024381,48.86505472003681,NaN,NaN,NaN,NaN,-0.00027038421162259914,-0.00016935876014601003,0.00010102545147658912,24.173027989822625,26.860687022901445
1763154000,0.8826310101460484,0.88271,0.88204,0.8823475000000001,0.88436,0.88155,0.8829549999999999,NaN,NaN,NaN,NaN,NaN,0.8839312956571085,0.8847558593999494,0.8831067319142676,0.8855804231427903,0.8822821681714267,0.8839452499999908,0.8860970126088993,0.8817934873910823,0.8839452499999908,0.885021131304445,0.8828693686955366,0.8830708908601723,0.8833655294438783,0.8722363222656397,0.8801479687500032,0.8809355624999982,0.8825728749999845,0.8839452499999908,0.001170573442196251,37.339974345281156,46.41426794701293,NaN,NaN,NaN,NaN,-0.0002665023989082909,-0.00023210254715877454,0.000034399851749516384,22.805343511451344,24.26844783715102
1763330400,0.8824892550730242,0.88347,0.88242,0.8829775000000001,0.88654,0.8813,0.88392,NaN,NaN,NaN,NaN,NaN,0.8829558333333334,0.8829558333333334,0.8829558333333334,0.8829558333333334,0.8829558333333334,0.8838493749999907,0.8859941867079674,0.8817045632920141,0.8838493749999907,0.884921780853979,0.8827769691460025,0.8830672284734989,0.8833302540398893,0.8722464199218898,0.8801663437500032,0.8809502874999983,0.8826041874999847,0.8838493749999907,0.0011671396248965126,45.75846803969324,45.90096290132792,NaN,NaN,NaN,NaN,-0.00021020734645386737,-0.00022835933131781783,-0.000018151984863950453,25.52140130861658,24.166590936630183
1763334000,0.8827333775365122,0.88286,0.88236,0.8826324999999999,0.88654,0.8813,0.88392,NaN,NaN,NaN,NaN,NaN,0.8827936886792453,0.8829627095426237,0.882624667815867,0.883131730406002,0.8824556469524887,0.8837261249999907,0.8858531061382996,0.8815991438616818,0.8837261249999907,0.8847896155691451,0.8826626344308363,0.8830501802980676,0.8832668218544448,0.8722560195312647,0.8801799921875032,0.8809620624999984,0.8826322499999846,0.8837261249999907,0.0011278796516896222,42.3990562542791,45.72849802153634,NaN,NaN,NaN,NaN,-0.00018575488757560483,-0.0002503455943334565,-0.00006459070675785165,24.877771719374902,24.40150551314761
1763337600,0.882682938768256,0.8829,0.8822,0.8824850000000001,0.88654,0.8813,0.88392,NaN,NaN,NaN,NaN,NaN,0.8826845547533092,0.882868586798564,0.8825005227080545,0.8830526188438187,0.8823164906627997,0.8835746249999907,0.885599545557014,0.8815497044429674,0.8835746249999907,0.8845870852785024,0.8825621647214791,0.88302801636481,0.8831957471404044,0.8722653046875148,0.8801934296875032,0.8809700124999985,0.8826612187499846,0.8835746249999907,0.0010973168194260802,41.01272195683472,45.20587467739413,NaN,NaN,NaN,NaN,-0.00016951522619028522,-0.0002764847394957082,-0.00010696951330542296,23.511904761904855,24.637025929965446
1763341200,0.882583969384128,0.882583969384128,0.88186,0.88215,0.88654,0.8813,0.88392,NaN,NaN,NaN,NaN,NaN,0.8825211400005225,0.8827955496811248,0.8822467303199202,0.8830699593617272,0.8819723206393179,0.8833942499999907,0.8852444081892858,0.8815440918106956,0.8833942499999907,0.8843193290946383,0.8824691709053432,0.8829935843505037,0.8831006792185494,0.8722748593750149,0.880206570312503,0.8809748374999985,0.8826855312499845,0.8833942499999907,0.0010706491454762174,37.975654000088134,44.07031356045009,NaN,NaN,NaN,NaN,-0.00017085394952575219,-0.0003205369502126132,-0.000149683000686861,15.59503835091032,21.32823827739669
1763344800,0.882366984692064,0.882366984692064,0.88207,0.88219,0.88654,0.8813,0.88392,NaN,NaN,NaN,NaN,NaN,0.8824670297730027,0.882743090739953,0.8821909688060524,0.8830191517069034,0.8819149078391021,0.8832299999999906,0.8848850868786419,0.8815749131213394,0.8832299999999906,0.8840575434393162,0.8824024565606651,0.8829620712387192,0.8830178901986813,0.8722846328125149,0.8802189296875031,0.8809773374999985,0.8827125937499846,0.8832299999999906,0.0010153873988039135,38.56068936251223,42.903635120586955,NaN,NaN,NaN,NaN,-0.00015881925112210294,-0.0003482070645894897,-0.00018938781346738675,12.232742090125887,17.113228400980354
1763348400,0.8822784923460321,0.88255,0.88212,0.8823,0.88654,0.8813,0.88392,NaN,NaN,NaN,NaN,NaN,0.8824457683746157,0.8827056467650927,0.8821858899841388,0.8829655251555696,0.8819260115936619,0.8830802499999907,0.8844837268703708,0.8816767731296106,0.8830802499999907,0.8837819884351807,0.8823785115648006,0.8829361076607302,0.8829526274533466,0.8722944492187649,0.880231429687503,0.8809792999999985,0.8827424374999845,0.8830802499999907,0.0009735740131750576,40.23031187160355,41.90723174844047,NaN,NaN,NaN,NaN,-0.00013420401216906157,-0.0003571428286787137,-0.00022293881650965215,12.027715635098891,13.2851653587117
1763352000,0.8822892461730161,0.88235,0.88217,0.8822825,0.88654,0.8813,0.88392,NaN,NaN,NaN,NaN,NaN,0.8824286259771976,0.8826812214740473,0.882176030480348,0.8829338169708969,0.8819234349834983,0.8829941249999906,0.8843711964444279,0.8816170535555534,0.8829941249999906,0.8836826607222092,0.882305589277772,0.8829104759877604,0.8828917067757696,0.8723045058593899,0.8802446406250031,0.8809814249999984,0.8827715312499844,0.8829941249999906,0.000916890155091122,40.043872310608165,41.270646123884276,NaN,NaN,NaN,NaN,-0.00011082477967207379,-0.0003614697910997444,-0.00025064501142767063,13.673914056674596,12.644790593966455
1763355600,0.882285873086508,0.88263,0.88214,0.8824125,0.88654,0.8813,0.88392,NaN,NaN,NaN,NaN,NaN,0.8824242589406123,0.8826605848631671,0.8821879330180574,0.882896910785722,0.8819516070955026,0.8829561249999907,0.8843532090216242,0.8815590409783571,0.8829561249999907,0.8836546670108074,0.8822575829891739,0.8828909475176522,0.8828481425234269,0.8723147949218898,0.8802587109375031,0.8809842374999985,0.8827959374999844,0.8829561249999907,0.0008863980011560412,42.18724800911512,40.6940008049367,NaN,NaN,NaN,NaN,-0.00007978013257280538,-0.00035037017714367735,-0.000270590044570872,19.19097222222319,14.964200637998891
