time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764172800,17.74476101237085,17.74476101237085,17.45,17.520000000000003,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.108999999999945,18.692702407059542,17.525297592940348,18.108999999999945,18.400851203529744,17.817148796470146,18.558053721945857,18.049709500016302,19.2616796875,22.316906249999953,19.14928125000003,18.108999999999945,0.22776825582104426,21.993678625545286,27.57759551695471,NaN,NaN,NaN,NaN,-0.032129111171642216,-0.24247008820764293,-0.21034097703600071,8.56726008342627,14.61441652789415
1764173700,17.632380506185427,17.632380506185427,17.45,17.49,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.066249999999947,18.69782837993941,17.434671620060485,18.066249999999947,18.382039189969678,17.750460810030216,18.516169262261705,17.998826818196637,19.260337890625003,22.292742187499954,19.10906250000003,18.066249999999947,0.22452627370421455,21.421527833574018,26.621357814939337,NaN,NaN,NaN,NaN,-0.036860436142214514,-0.25641652221376887,-0.21955608607155436,6.349108391732924,9.35546346318071
1764174600,17.56119025309271,17.56119025309271,17.36,17.450000000000003,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.019374999999947,18.686768952255175,17.35198104774472,18.019374999999947,18.353071976127563,17.68567802387233,18.474358702957325,17.94893347108785,19.258925781250003,22.268757812499953,19.06878125000003,18.019374999999947,0.2228594150891072,20.650163518576775,25.82095937917266,NaN,NaN,NaN,NaN,-0.038444709626774765,-0.2676119731050228,-0.22916726347824806,6.765878292348404,7.227415589169202
1764175500,17.505595126546357,17.505595126546357,17.39,17.42,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.969374999999946,18.6586969041253,17.280053095874592,17.969374999999946,18.314035952062625,17.624714047937267,18.43301130284135,17.900848610079866,19.257501953125,22.247390624999955,19.02815625000003,17.969374999999946,0.21519768019319643,20.066546844748174,25.137135893307086,NaN,NaN,NaN,NaN,-0.037247622066488933,-0.2757267910613592,-0.2384791689948703,6.816226581402845,6.643737755161394
1764176400,17.462797563273178,17.53,17.4,17.4525,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.916999999999945,18.59619916078214,17.237800839217748,17.916999999999945,18.256599580391043,17.577400419608846,18.394559879200514,17.86008964552715,19.256103515625004,22.227914062499956,18.98809375000003,17.916999999999945,0.2091121316079683,22.618018978467376,24.6645255859572,NaN,NaN,NaN,NaN,-0.030296485741502843,-0.27634977617174883,-0.24605329043024599,9.121114445127965,7.5677397729597375
1764177300,17.45764878163659,17.45764878163659,17.35,17.4025,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.857749999999946,18.498294494947046,17.217205505052846,17.857749999999946,18.178022247473496,17.537477752526396,18.35565557021226,17.818490586842863,19.254816406250004,22.208054687499956,18.94731250000003,17.857749999999946,0.2018647494671554,21.481943586438376,24.285552900965236,NaN,NaN,NaN,NaN,-0.025299118623221484,-0.2776771887092728,-0.25237807008605134,8.169072267284713,8.035471097938506
1764178200,17.430074390818294,17.430074390818294,17.3,17.347499999999997,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.801249999999946,18.411808146294558,17.190691853705335,17.801249999999946,18.10652907314725,17.495970926852642,18.316120057654917,17.77567326076624,19.253527343750005,22.18715624999995,18.907031250000028,17.801249999999946,0.19673686670652243,20.275514391361114,23.879710832692105,NaN,NaN,NaN,NaN,-0.02204973294526097,-0.27994023626762754,-0.25789050332236657,7.821482682232454,8.37055646488171
1764179100,17.388787195409144,17.42,17.3,17.3575,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.753624999999946,18.346352751591567,17.160897248408325,17.753624999999946,18.049988875795755,17.457261124204138,18.278527114217468,17.737657509787493,19.252248046875003,22.164929687499956,18.86703125000003,17.753624999999946,0.1912556619417709,21.142660700854293,23.69990714236628,NaN,NaN,NaN,NaN,-0.015867882386923826,-0.27772535630602135,-0.2618574739190975,6.455792682926645,7.48211587748127
1764180000,17.373143597704573,17.67,17.28,17.425,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.713499999999947,18.280574510101516,17.146425489898377,17.713499999999947,17.99703725505073,17.42996274494916,18.245055462679527,17.70923409980681,19.251238281250004,22.143804687499955,18.827562500000028,17.713499999999947,0.2054516860887873,26.920736962973322,24.155691114487922,NaN,NaN,NaN,NaN,-0.004466400690926686,-0.2674404747827559,-0.2629740740918292,10.02226093689494,8.099845434018013
1764180900,17.399071798852287,17.43,17.22,17.3125,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.671124999999947,18.224910777631287,17.117339222368606,17.671124999999947,17.948017888815617,17.394232111184277,18.208484660221508,17.67316736346074,19.250402343750004,22.12458593749995,18.78628125000003,17.671124999999947,0.20577656565387398,23.791767719989906,24.102769397411567,NaN,NaN,NaN,NaN,-0.0018680394860099425,-0.26530912344934166,-0.2634410839633317,11.517292553877978,9.331782057899852
1764181800,17.355785899426145,17.49,17.27,17.384999999999998,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.632999999999946,18.15439380510961,17.111606194890282,17.632999999999946,17.893696902554776,17.372303097445116,18.17619114413439,17.646970330418853,19.249615234375007,22.10608593749995,18.746187500000026,17.632999999999946,0.20679252525002575,29.480236321297014,23.70326116221822,NaN,NaN,NaN,NaN,0.006887011398057363,-0.25483231971576004,-0.2617193311138174,16.141919496349832,12.560490995707582
1764182700,17.37039294971307,17.49,17.26,17.38,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.598499999999945,18.090128416598326,17.106871583401563,17.598499999999945,17.844314208299135,17.352685791700754,18.14496796201147,17.622700300380775,19.248761718750007,22.08724999999995,18.708000000000027,17.598499999999945,0.20845020201788084,29.317703859968987,23.639501174056225,NaN,NaN,NaN,NaN,0.014080436025790899,-0.24411878608157878,-0.2581992221073697,18.017417993832566,15.225543348020125
1764183600,17.375196474856537,17.375196474856537,17.1,17.197499999999998,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.556249999999945,18.033000721034593,17.079499278965297,17.556249999999945,17.79462536051727,17.31787463948262,18.10781235565808,17.584045727618886,19.247910156250008,22.068249999999956,18.668593750000028,17.556249999999945,0.21356090187374632,24.095808129095047,23.425394349668636,NaN,NaN,NaN,NaN,0.00855824487471002,-0.24750141601398212,-0.25605966088869214,19.001129624041884,17.720155704741426
1764184500,17.286348237428268,17.286348237428268,16.98,17.05,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.510624999999944,17.99767190483281,17.02357809516708,17.510624999999944,17.754148452416377,17.26710154758351,18.06632951818129,17.535496116017168,19.247068359375007,22.048773437499953,18.62903125000003,17.510624999999944,0.22018856869906925,20.86165334251932,23.15128291538637,NaN,NaN,NaN,NaN,-0.002430253256596626,-0.2590974774594379,-0.25666722420284127,15.090166398342847,17.3695713387391
1764185400,17.168174118714134,17.168174118714134,16.93,17.04,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.470874999999943,17.97500612134371,16.966743878656175,17.470874999999943,17.722940560671827,17.21880943932806,18.026081301782025,17.49045101456106,19.246220703125008,22.029249999999955,18.58953125000003,17.470874999999943,0.22147325084300246,20.659199761438686,23.05596299652161,NaN,NaN,NaN,NaN,-0.0074884236597811404,-0.2660277537775677,-0.25853933011778657,12.415654601846791,15.50231687474384
1764186300,17.104087059357067,17.14,17.03,17.0925,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.431374999999942,17.92397391139447,16.938776088605415,17.431374999999942,17.677674455697204,17.18507554430268,17.98947027033959,17.454273649600964,19.245394531250007,22.009757812499956,18.55103125000003,17.431374999999942,0.21351087578278796,24.786053726601892,23.296286274595037,NaN,NaN,NaN,NaN,-0.004558750260873767,-0.26423776794387877,-0.259679017683005,15.325836865531379,14.27721928857367
1764187200,17.098293529678536,17.23,17.05,17.105,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.385374999999943,17.815509499322044,16.955240500677842,17.385374999999943,17.600442249660993,17.170307750338893,17.954785161698823,17.42252149963724,19.244595703125007,21.990265624999957,18.51412500000003,17.385374999999943,0.2111172417983031,25.77597896249418,23.662415949160565,NaN,NaN,NaN,NaN,0.0006816543235853012,-0.2588269497785234,-0.2595086041021087,20.157657657657673,15.966383041678611
1764188100,17.101646764839266,17.101646764839266,17.01,17.0475,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.344124999999945,17.736021909284947,16.952228090714943,17.344124999999945,17.540073454642446,17.148176545357444,17.919205351436123,17.388428636033854,19.243832031250005,21.971039062499955,18.476125000000028,17.344124999999945,0.20282315309842422,24.198256491768547,23.95753806680488,NaN,NaN,NaN,NaN,0.0026268796858456844,-0.25622500449480157,-0.25885188418064725,20.495495495495522,18.659663339561522
1764189000,17.074573382419633,17.074573382419633,16.99,17.029999999999998,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.307874999999946,17.67434217111709,16.941407828882802,17.307874999999946,17.491108585558518,17.124641414441374,17.884334553340587,17.35584421457623,19.243291015625008,21.951570312499957,18.43734375000003,17.307874999999946,0.19437674090708207,23.722343113929043,24.036418362195,NaN,NaN,NaN,NaN,0.004951497984584163,-0.25266251169991705,-0.2576140096845012,17.680180180180056,19.444444444444414
1764189900,17.052286691209815,17.26,17.04,17.15,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.282749999999943,17.618911791414614,16.946588208585272,17.282749999999943,17.45083089570728,17.114669104292606,17.85553711987625,17.33713110416021,19.24289062500001,21.931070312499955,18.399968750000024,17.282749999999943,0.19692125941371935,33.39563728434803,24.88739648347426,NaN,NaN,NaN,NaN,0.016155695402806258,-0.23741939043099336,-0.2535750858337996,19.70720720720699,19.294294294294186
1764190800,17.101143345604907,17.28,17.101143345604907,17.22,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.267749999999943,17.586552054584256,16.94894794541563,17.267749999999943,17.427151027292098,17.108348972707788,17.830614095567377,17.32648282196383,19.242574218750008,21.910273437499956,18.362906250000027,17.267749999999943,0.19563093048381755,38.310273466747596,26.175593560287577,NaN,NaN,NaN,NaN,0.02911039315569708,-0.21718709438917827,-0.24629748754487535,27.47747747747722,21.62162162162142
1764191700,17.160571672802455,17.18,17.160571672802455,17.18,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.252249999999943,17.556116335757974,16.948383664241913,17.252249999999943,17.40418316787896,17.100316832120928,17.805099817309834,17.3131662017853,19.242339843750006,21.888656249999954,18.322375000000026,17.252249999999943,0.18590217310622661,36.64623011819611,27.282991375811992,NaN,NaN,NaN,NaN,0.035396872448333394,-0.20205139698445862,-0.23744826943279201,34.23423423423405,27.139639639639416
1764231300,17.170285836401227,17.22,17.16,17.197499999999998,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.239624999999943,17.530272015307457,16.94897798469243,17.239624999999943,17.3849485076537,17.094301492346187,17.781272373493763,17.30265109253209,19.242121093750008,21.865851562499955,18.276843750000026,17.239624999999943,0.17690916074149607,37.91676462774374,28.068421923295595,NaN,NaN,NaN,NaN,0.04076313299965961,-0.1864943531832175,-0.2272574861828771,40.2469433719432,33.98621836121816
1764232200,17.183892918200613,17.2,17.16,17.18,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.227624999999943,17.50709536964105,16.948154630358836,17.227624999999943,17.367360184820495,17.08788981517939,17.757693064729303,17.29150099321099,19.241882812500002,21.842414062499955,18.232562500000025,17.227624999999943,0.1671299349742463,37.11517841494517,29.020094115792396,NaN,NaN,NaN,NaN,0.04294478436684859,-0.17357650572431638,-0.21652129009116497,42.06483268983263,38.848670098669956
1764233100,17.181946459100306,17.21,17.13,17.174999999999997,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.21374999999994,17.47408392020151,16.95341607979837,17.21374999999994,17.343916960100728,17.083583039899153,17.734842356308544,17.280909993828175,19.241716796875004,21.819906249999953,18.189468750000024,17.21374999999994,0.1609063681903717,36.875310976871376,29.548313734047706,NaN,NaN,NaN,NaN,0.04371585957119023,-0.16187646562717717,-0.2055923251983674,45.38690476190462,42.56622694122681
1764234000,17.17847322955015,17.18,17.13,17.1575,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.201499999999943,17.447835137581723,16.95516486241816,17.201499999999943,17.324667568790833,17.078332431209052,17.71220147959056,17.269690903480157,19.241669921875005,21.797406249999955,18.152437500000026,17.201499999999943,0.15298448474820234,35.99839967735632,30.025506292432517,NaN,NaN,NaN,NaN,0.04266503384320991,-0.152261032894355,-0.1949260667375649,46.49796356579378,44.64990033917701
1764234900,17.167986614775074,17.17,17.1,17.135,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.19087499999994,17.429308822071075,16.952441177928808,17.19087499999994,17.31009191103551,17.071658088964373,17.689566127449755,17.257446275891052,19.241638671875002,21.774367187499955,18.117187500000025,17.19087499999994,0.1470570215519022,34.850873004227026,30.7937252120848,NaN,NaN,NaN,NaN,0.04011103136654373,-0.14478727752938525,-0.18489830889592898,50.793009872666865,47.55929273345509
1764235800,17.15149330738754,17.15149330738754,17.08,17.1125,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.178624999999943,17.40649818294872,16.950751817051167,17.178624999999943,17.292561591474332,17.064688408525555,17.66693608323604,17.24426934171914,19.241611328125003,21.751328124999954,18.081000000000024,17.178624999999943,0.141659613397305,33.694177268852755,31.710334063965764,NaN,NaN,NaN,NaN,0.03665733070117566,-0.13907664551945942,-0.17573397622063508,53.59062892028606,50.29386745291557
1764236700,17.13199665369377,17.18,17.09,17.122500000000002,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.163499999999942,17.362248584919374,16.96475141508051,17.163499999999942,17.262874292459657,17.064125707540228,17.64558564859933,17.233199401562853,19.241615234375004,21.728687499999957,18.047750000000025,17.163499999999942,0.13796964101178322,34.731023704931644,32.71546434564383,NaN,NaN,NaN,NaN,0.03481128993941876,-0.13221986379636164,-0.1670311537357804,51.786836126249476,52.05682497306746
1764237600,17.127248326846885,17.13,17.1,17.11,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.153374999999944,17.341053415133914,16.965696584865974,17.153374999999944,17.24721420756693,17.059535792432957,17.624582289830727,17.22199945596623,19.241615234375,21.706226562499957,18.018281250000022,17.153374999999944,0.13025752379665567,34.01499912443809,33.374674731203555,NaN,NaN,NaN,NaN,0.03255443235959715,-0.12633811328628397,-0.15889254564588112,46.403940886699814,50.59380197774511
1764238500,17.11862416342344,17.14,17.1,17.125,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.140374999999942,17.295223918328453,16.98552608167143,17.140374999999942,17.217799459164198,17.062950540835686,17.604990827484425,17.213181323605664,19.241617187500005,21.68445312499996,17.989875000000023,17.140374999999942,0.12381055781118021,35.72738734107807,34.08548961538812,NaN,NaN,NaN,NaN,0.03183917857922505,-0.11909357242184981,-0.15093275100107487,44.540229885057784,47.577002299335696
1764239400,17.12181208171172,17.14,17.09,17.110000000000003,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.126874999999945,17.23618962622736,17.01756037377253,17.126874999999945,17.181532313113653,17.072217686886237,17.585579422485036,17.203801203277877,19.241554687500006,21.66302343749996,17.963218750000024,17.126874999999945,0.11853837511038168,34.75604561368553,34.839617409810764,NaN,NaN,NaN,NaN,0.03014056913667329,-0.11325703958023325,-0.14339760871690654,43.10344827586248,44.68253968254002
1764240300,17.11590604085586,17.12,17.08,17.1025,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.122124999999947,17.226913775670898,17.017336224328997,17.122124999999947,17.174519387835424,17.06973061216447,17.566635131407192,17.19459200297989,19.241416015625003,21.641812499999958,17.937875000000023,17.122124999999947,0.11292849117392603,34.2545766270533,35.59191980360536,NaN,NaN,NaN,NaN,0.028324591354385198,-0.10799186952392503,-0.13631646087831023,37.99090038314211,41.878192848020795
1764241200,17.10920302042793,17.13,17.08,17.1075,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.124999999999943,17.224749686752162,17.025250313247724,17.124999999999943,17.174874843376053,17.075125156623834,17.54862983213632,17.186674548163534,19.241261718750003,21.62065624999996,17.913031250000024,17.124999999999943,0.10843359894721707,34.928634315331934,35.701419591532776,NaN,NaN,NaN,NaN,0.027263409251214676,-0.10223719931429187,-0.12950060856550655,27.056992337165568,36.05044699872338
1764242100,17.108351510213964,17.13,17.09,17.1075,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.12837499999994,17.220682570153198,17.036067429846685,17.12837499999994,17.174528785076568,17.082221214923315,17.531330623032936,17.17947686196685,19.241115234375005,21.59959374999996,17.887375000000024,17.12837499999994,0.10354548473670151,34.928634315331934,35.45987393786022,NaN,NaN,NaN,NaN,0.02634972023266964,-0.0965634582746695,-0.12291317850733914,19.811507936509145,28.28646688560561
1764243000,17.107925755106983,17.12,17.08,17.1025,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.128874999999944,17.220505712685632,17.037244287314255,17.128874999999944,17.17469035634279,17.083059643657098,17.514513735855175,17.17247896542441,19.240968750000004,21.578671874999962,17.861593750000022,17.128874999999944,0.09900652154122302,34.51819497169046,35.30787142739554,NaN,NaN,NaN,NaN,0.02519722944880126,-0.09141664169633756,-0.11661387114513883,16.4880952380967,21.11886517059047
1764243900,17.10521287755349,17.14,17.08,17.1025,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.128749999999947,17.22051736896698,17.036982631032913,17.128749999999947,17.174633684483464,17.08286631551643,17.498356334449088,17.16611724129492,19.241009765625005,21.55784374999996,17.836656250000026,17.128749999999947,0.09622034143113582,34.51819497169046,35.065116451963156,NaN,NaN,NaN,NaN,0.02421713655237849,-0.08634245045466571,-0.1105595870070442,17.673992673993737,17.991198616199863
1764244800,17.103856438776745,17.103856438776745,17.05,17.0725,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.129999999999946,17.21790620004819,17.0420937999517,17.129999999999946,17.173953100024068,17.086046899975823,17.48165608603932,17.15760658299538,19.241021484375004,21.536749999999962,17.812062500000025,17.129999999999946,0.09319434838439357,31.909029671981756,34.69324868460863,NaN,NaN,NaN,NaN,0.021426751733703536,-0.08377614733991479,-0.10520289907361832,15.813873626374077,16.658653846154845
1764245700,17.088178219388375,17.12,17.05,17.085,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.132749999999945,17.21086689962601,17.05463310037388,17.132749999999945,17.17180844981298,17.09369155018691,17.466100945410325,17.151005984541257,19.241029296875006,21.51557031249996,17.788687500000027,17.132749999999945,0.09153760921407976,34.142758723590276,34.49806638080283,NaN,NaN,NaN,NaN,0.020311402403294807,-0.07981364606949981,-0.10012504847279462,19.431089743590125,17.63965201465265
1764246600,17.086589109694188,17.15,17.086589109694188,17.1175,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.131124999999944,17.20909093812293,17.053159061876958,17.131124999999944,17.170107969061437,17.09214203093845,17.452430320100117,17.147959985946596,19.24100390625,21.49424999999996,17.765656250000028,17.131124999999944,0.08964206569878819,39.68311748155233,34.76126050967398,NaN,NaN,NaN,NaN,0.021534460802732747,-0.07320697246937868,-0.09474143327211143,30.96955128205144,22.07150488400522
1764247500,17.102044554847094,17.15,17.102044554847094,17.1325,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.126749999999944,17.19325375935033,17.06024624064956,17.126749999999944,17.160001879675136,17.093498120324753,17.439884033037366,17.146554532678724,19.240953125,21.473210937499964,17.741718750000025,17.126749999999944,0.0866644499455108,42.10400952445161,35.27934168969002,NaN,NaN,NaN,NaN,0.02299318261349223,-0.06599995500524614,-0.08899313761873837,47.435897435897466,32.61217948717968
1764248400,17.117272277423545,17.16,17.1,17.137500000000003,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.124624999999945,17.186759430932504,17.062490569067386,17.124624999999945,17.155692215466225,17.093557784533665,17.42802583566335,17.145731393344295,19.240923828125002,21.452398437499962,17.718062500000023,17.124624999999945,0.08475984637797422,42.9263200332104,35.93878045857271,NaN,NaN,NaN,NaN,0.023832562324772044,-0.05920243471277331,-0.08303499703754535,60.897435897436544,46.43429487179515
1764249300,17.127386138711774,17.16,17.12,17.1425,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.121874999999942,17.175093300496037,17.068656699503848,17.121874999999942,17.148484150247988,17.095265849751897,17.41682874406871,17.145437630312994,19.240921875000005,21.431593749999962,17.696531250000024,17.121874999999942,0.08156271449383314,43.78615543854034,36.585575582401894,NaN,NaN,NaN,NaN,0.024185429504903683,-0.05280321015641576,-0.07698863966131944,71.62004662004681,59.98445998446027
1764250200,17.134943069355884,17.15,17.11,17.1375,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.119749999999947,17.166518044722622,17.07298195527727,17.119749999999947,17.143134022361284,17.09636597763861,17.405874675673857,17.144716027557266,19.240910156250003,21.410429687499963,17.676468750000026,17.119749999999947,0.078593949172845,43.087100352277396,37.23358281296185,NaN,NaN,NaN,NaN,0.023521562050927897,-0.047586687097659564,-0.07110824914858746,76.98135198135182,69.83294483294506
1764251100,17.136221534677944,17.19,17.11,17.15,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.118499999999948,17.160374813513215,17.07662518648668,17.118499999999948,17.13943740675658,17.097562593243314,17.39584037466704,17.145196388688422,19.240908203125002,21.38919531249996,17.656718750000024,17.118499999999948,0.07869438137478478,45.43258532890831,37.92681124066401,NaN,NaN,NaN,NaN,0.023318424773615273,-0.041960218181568365,-0.06527864295518364,78.35497835497686,75.65212565212516
1764252000,17.14311076733897,17.23,17.14311076733897,17.2075,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.120999999999945,17.17584979496177,17.06615020503812,17.120999999999945,17.148424897480858,17.093575102519033,17.388454477621273,17.15086035335311,19.240994140625006,21.368437499999963,17.639093750000022,17.120999999999945,0.07927972789523083,54.68413937064432,39.35024650901821,NaN,NaN,NaN,NaN,0.026233360501861237,-0.03248694232785709,-0.05872030282971833,79.49134199134092,78.27589077588986
1764252900,17.175305383669485,17.24,17.175305383669485,17.215,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.12499999999995,17.1933556874485,17.056644312551402,17.12499999999995,17.159177843724223,17.090822156275678,17.381652341243967,17.15669123032101,19.241072265625004,21.347546874999964,17.622625000000024,17.12499999999995,0.0782379342120367,55.73825427280776,40.88479491228639,NaN,NaN,NaN,NaN,0.02769916390936554,-0.02409634794301141,-0.05179551185237695,81.92355889724253,79.92329308118677
1764253800,17.195152691834743,17.33,17.195152691834743,17.275,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.133124999999946,17.227343827775098,17.038906172224795,17.133124999999946,17.180234413887522,17.08601558611237,17.377469896489302,17.1674465730191,19.241177734375007,21.326718749999962,17.606312500000023,17.133124999999946,0.08228146092298091,63.127710713829316,42.8990146550362,NaN,NaN,NaN,NaN,0.031467134768758766,-0.012461593391428494,-0.04392872816018726,84.8997493734336,82.10488342067235
1764254700,17.23507634591737,17.35,17.23507634591737,17.325,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.143249999999945,17.268978874994108,17.017521125005782,17.143249999999945,17.206114437497025,17.080385562502865,17.37541225348972,17.181769611835545,19.24132421875,21.306437499999966,17.591000000000026,17.143249999999945,0.08461304614867018,67.93228975633133,45.25641861510758,NaN,NaN,NaN,NaN,0.03577063972441137,0.0007845714953269578,-0.03498606822908441,86.28863826232242,84.37064884433283
1764255600,17.280038172958683,17.35,17.280038172958683,17.3275,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.154124999999947,17.30212225506554,17.006127744934354,17.154124999999947,17.228123627532746,17.08012637246715,17.373533341588164,17.195017828941406,19.241441406250004,21.286609374999962,17.579718750000023,17.154124999999947,0.08356653049814504,68.15571969480268,47.65909895247274,NaN,NaN,NaN,NaN,0.037071342680670104,0.011353110121753218,-0.025718232558916886,88.17460317460284,86.45433027011961
1764256500,17.303769086479342,17.32,17.29,17.3125,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.16349999999995,17.325976152117615,17.001023847882283,17.16349999999995,17.24473807605878,17.082261923941118,17.37113987721216,17.20569802631037,19.241537109375003,21.269101562499962,17.568750000000026,17.16349999999995,0.08027606403399191,65.2195112148764,49.852050112700304,NaN,NaN,NaN,NaN,0.035220460313835716,0.01830734283337776,-0.016913117480457956,90.55555555555509,88.33959899749344
1764257400,17.30813454323967,17.36,17.30813454323967,17.3275,18.7,16.93,17.814999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.174374999999948,17.349680982518596,16.9990690174813,17.174374999999948,17.26202799125927,17.086722008740626,17.369428509478347,17.216770933009425,19.241654296875005,21.25367968749996,17.557625000000023,17.174374999999948,0.07824673494301596,66.7615999831357,52.34151942063988,NaN,NaN,NaN,NaN,0.03332550699605432,0.024743766264609945,-0.008581740731444376,89.83870967741922,89.52295613585903
