time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764231300,156.18227248215277,156.305,156.18227248215277,156.23499999999999,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.07997114302424,156.21266892481228,155.9472733612362,156.34536670660032,155.81457557944816,156.07993750000088,156.30217402179025,155.8577009782115,156.07993750000088,156.19105576089558,155.96881923910618,156.1704616220398,156.12760943069028,155.56201132812433,156.44599765624986,156.29280000000043,156.07993750000088,0.129032402442629,59.161229725729186,48.94231276193813,NaN,NaN,NaN,NaN,0.030195250481836702,0.020833476124010986,-0.009361774357825717,78.17129088622393,82.67895348123908
1764232200,156.20863624107636,156.309,156.142,156.238,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.08377224896668,156.216874228329,155.95067026960436,156.34997620769133,155.81756829024204,156.0880375000009,156.32067516156982,155.85539983843196,156.0880375000009,156.20435633078534,155.97171866921644,156.17311018588137,156.13764493699117,155.5639052734368,156.44433593749986,156.2895156250004,156.0880375000009,0.13174437369672704,59.37419845914126,50.909623363782124,NaN,NaN,NaN,NaN,0.02853837381827421,0.026311192915017045,-0.002227180903257164,80.35735921983371,79.79258512842084
1764233100,156.22331812053818,156.364,156.22331812053818,156.312,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.0897596080666,156.22570990660404,155.95380930952916,156.36166020514148,155.81785901099173,156.1002750000009,156.35220092608355,155.84834907391823,156.1002750000009,156.22623796304222,155.97431203695956,156.17855684525858,156.1534953972647,155.56585058593683,156.44292109374987,156.28720312500042,156.1002750000009,0.13238276696566248,64.31726518065878,53.5171856745201,NaN,NaN,NaN,NaN,0.030746658817277898,0.03620614261834021,0.005459483801062311,87.30363180569009,81.9440939705826
1764234000,156.2676590602691,156.386,156.2676590602691,156.3415,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.0981369304541,156.23884715532353,155.95742670558468,156.37955738019295,155.81671648071526,156.11358750000088,156.38611352010952,155.84106147989223,156.11358750000088,156.24985051005518,155.97732448994657,156.1849467728955,156.1705867247861,155.5677826171868,156.44176640624988,156.2857218750004,156.11358750000088,0.13137977930603653,66.08865647478675,56.084622847612856,NaN,NaN,NaN,NaN,0.03235182642234742,0.04589926682899659,0.013547440406649167,89.20327408466154,85.62142170339514
1764234900,156.30457953013456,156.404,156.30457953013456,156.3625,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.10428394803623,156.24879300830247,155.95977488776998,156.39330206856872,155.81526582750374,156.12922500000087,156.42054741116456,155.83790258883718,156.12922500000087,156.2748862055827,155.98356379441904,156.19190964454666,156.18803338616917,155.5697519531243,156.4407015624999,156.28539375000042,156.12922500000087,0.12909697148885077,67.33191656245522,58.23633140805834,NaN,NaN,NaN,NaN,0.032878639691970836,0.05464574002161271,0.021767100329641874,91.14971941225525,89.218875100869
1764235800,156.3335397650673,156.403,156.312,156.35925,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.1093810107051,156.25679582810363,155.96196619330658,156.40421064550216,155.81455137590805,156.14665000000088,156.44902271657747,155.84427728342428,156.14665000000088,156.29783635828917,155.99546364171258,156.19847201142719,156.20359853288107,155.5717382812493,156.43971015624987,156.28359687500043,156.14665000000088,0.1263757592396457,66.92299396852223,60.03380215467988,NaN,NaN,NaN,NaN,0.03107942951512411,0.06061638722354701,0.0295369577084229,90.9474009804495,90.43346482578879
1764236700,156.34639488253364,156.394,156.322,156.35000000000002,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.113404505165,156.26290043038247,155.9639085799475,156.41239635559995,155.81441265473003,156.1634125000009,156.47178898513297,155.85503601486883,156.1634125000009,156.31760074256692,156.00922425743488,156.20441428548887,156.21690775716462,155.5737164062493,156.43862578124987,156.27988437500042,156.1634125000009,0.12249177643681405,65.69998827837004,61.14320640400445,NaN,NaN,NaN,NaN,0.02746288818565868,0.06386556794049625,0.03640267975483757,89.1291569511122,90.40875911460569
1764237600,156.34819744126685,156.361,156.32,156.34725,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.11741894959854,156.26862217394032,155.96621572525677,156.4198253982821,155.815012500915,156.18341250000088,156.48492544600145,155.8818995540003,156.18341250000088,156.33416897300117,156.0326560270006,156.21001568605794,156.22875705196785,155.5756755859368,156.4375164062499,156.27612187500043,156.18341250000088,0.11667093526275567,65.31781492068194,61.771665198379665,NaN,NaN,NaN,NaN,0.023249085307275055,0.06546403638893139,0.042214951081656335,86.1253790384083,88.73397898999004
1764238500,156.34772372063344,156.356,156.256,156.313,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.12065747555306,156.27258636556107,155.96872858554505,156.42451525556908,155.81679969553704,156.20521250000087,156.47648718850076,155.93393781150098,156.20521250000087,156.3408498442508,156.06957515575093,156.2140542866047,156.23641550178894,155.5776054687493,156.4363296874999,156.2715000000004,156.20521250000087,0.11548015417255843,60.59052339683953,62.03129715962298,NaN,NaN,NaN,NaN,0.016818579192276105,0.06323817507200147,0.04641959587972536,80.12857458414696,85.12770352455586
1764239400,156.3303618603167,156.334,156.282,156.29825000000002,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.12306308487317,156.2754370614113,155.97068910833502,156.42781103794945,155.81831513179688,156.22541250000089,156.45854219911317,155.9922828008886,156.22541250000089,156.34197734955703,156.10884765044474,156.21735607928687,156.24203681980813,155.57951464843683,156.43519218749992,156.26692812500042,156.22541250000089,0.11094585744594657,58.62280274602795,62.07213069059666,NaN,NaN,NaN,NaN,0.010541895690142383,0.05959696549240334,0.04905506980226096,73.91975308642112,80.05790223632549
1764240300,156.31430593015835,156.32,156.272,156.2905,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.12546314697465,156.27809686616484,155.97282942778446,156.43073058535504,155.82019570859427,156.24243750000088,156.43958445437514,156.0452905456266,156.24243750000088,156.341010977188,156.14386402281374,156.22022446833444,156.24644256346195,155.58140292968682,156.4340593749999,156.2632687500004,156.24243750000088,0.10644972477123624,57.564983439829625,61.76925702663339,NaN,NaN,NaN,NaN,0.005113355876633793,0.055446764648053204,0.05033340877141941,68.08127572016633,74.04320113024484
1764241200,156.30240296507918,156.307,156.251,156.28725,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.12860367854773,156.28127936975875,155.97592798733672,156.43395506096977,155.8232522961257,156.25730000000087,156.4174250753276,156.09717492467414,156.25730000000087,156.33736253766423,156.1772374623375,156.22285292055662,156.25015233041995,155.58325253906182,156.43286874999993,156.26011250000042,156.25730000000087,0.10284617300186102,57.09967079235919,61.33211214234181,NaN,NaN,NaN,NaN,0.0007765142379662221,0.051304051568877185,0.05052753733091096,65.43209876543493,69.14437585734083
1764242100,156.29482648253958,156.31,156.267,156.2895,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.1309653930747,156.2837368842934,155.97819390185597,156.43650837551212,155.82542241063726,156.2679500000009,156.40526711361892,156.13063288638287,156.2679500000009,156.3366085568099,156.1992914431919,156.2254665315152,156.25372939129088,155.58507246093683,156.4317499999999,156.2577281250004,156.2679500000009,0.0985714463588714,57.356663906362925,61.316452457756846,NaN,NaN,NaN,NaN,-0.00229950041141639,0.04765316181664048,0.04995266222805687,64.5318930041159,66.0150891632391
1764243000,156.2921632412698,156.324,156.266,156.2975,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.13257809677924,156.2854640424656,155.97969215109288,156.43834998815197,155.8268062054065,156.2749375000009,156.40302544465195,156.14684955534986,156.2749375000009,156.33898147232642,156.21089352767538,156.22829137341657,156.25770853753716,155.58688300781182,156.43075078124988,156.2549593750004,156.2749375000009,0.09567348590466782,58.312877541514254,61.69725609951992,NaN,NaN,NaN,NaN,-0.004051810765911261,0.04488789877066779,0.04893970953657905,62.659229416017034,64.20774039518932
1764243900,156.2948316206349,156.353,156.2948316206349,156.32375000000002,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.13451609766005,156.28782703815844,155.98120515716167,156.44113797865683,155.82789421666328,156.28293750000088,156.40191027673112,156.16396472327065,156.28293750000088,156.342423888366,156.22345111163577,156.23203484896885,156.26371230685197,155.58873124999934,156.42978046874993,156.25302187500043,156.28293750000088,0.09299454972327008,61.373521942360306,61.85527697213644,NaN,NaN,NaN,NaN,-0.0037086826474332438,0.0443038562272875,0.04801253887472074,64.46062262432588,63.883915014819614
1764244800,156.30929081031746,156.346,156.302,156.317,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.13663431315481,156.29035534664763,155.982913279662,156.44407638014044,155.82919224616919,156.2898750000009,156.399429380033,156.1803206199688,156.2898750000009,156.34465219001694,156.23509780998486,156.23536681567595,156.2685566425927,155.5905988281243,156.4287765624999,156.25173125000043,156.2898750000009,0.08949493902875158,60.150568728573845,61.91073199138162,NaN,NaN,NaN,NaN,-0.004167691700483506,0.04280292424911636,0.046970615949599864,60.190148993483916,62.43666701127561
1764245700,156.31314540515874,156.32,156.268,156.29874999999998,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.1384586534939,156.2922298779598,155.98468742902799,156.44600110242573,155.83091620456207,156.2933000000009,156.3994129808108,156.187187019191,156.2933000000009,156.34635649040584,156.24024350959596,156.23785243074747,156.2713014932661,155.59246542968683,156.42782265624993,156.25079062500043,156.2933000000009,0.08681672909812592,56.85205178843575,61.37750246336568,NaN,NaN,NaN,NaN,-0.005829806901109548,0.03968335732321293,0.04551316422432248,50.80948408968757,58.48675190249913
1764246600,156.30594770257937,156.346,156.294,156.31825,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.1408992208701,156.29504968958057,155.98674875215963,156.44920015829103,155.83259828344916,156.2966625000009,156.4014545873225,156.19187041267932,156.2966625000009,156.3490585436617,156.2442664563401,156.2410052766005,156.27556953933282,155.5943916015618,156.4269867187499,156.25053750000043,156.2966625000009,0.08432981987683066,59.41311960394376,60.900678401162615,NaN,NaN,NaN,NaN,-0.005736470783373963,0.03834257574510502,0.044079046528478986,42.33749054247904,51.11237454188352
1764247500,156.3120988512897,156.391,156.3120988512897,156.35649999999998,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.14421933765158,156.29941145013171,155.98902722517144,156.45460356261185,155.8338351126913,156.3044875000009,156.40238457136385,156.20659042863795,156.3044875000009,156.35343603568236,156.25553896431944,156.2455344814397,156.28292685393893,155.59634453124931,156.42633906249992,156.25022812500043,156.3044875000009,0.08394205765064897,63.93508610569046,60.658047654250836,NaN,NaN,NaN,NaN,-0.003338088847702765,0.03990643546885053,0.0432445243165533,48.19043114321186,47.11246859179283
1764248400,156.33429942564484,156.384,156.308,156.34449999999998,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.1467786669083,156.30262135700104,155.99093597681554,156.4584640470938,155.83509328672278,156.3140125000009,156.38480682587635,156.24321817412545,156.3140125000009,156.34940966293863,156.27861533706317,156.24941548216756,156.28852441267176,155.5982113281243,156.4256992187499,156.2497937500004,156.3140125000009,0.08337476781845929,61.615728335198874,60.27895725187061,NaN,NaN,NaN,NaN,-0.0028199054208279117,0.03971964254051841,0.04253954796134632,59.58225282914977,50.036724838280236
1764249300,156.3393997128224,156.3393997128224,156.268,156.293,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.14852808534235,156.30433279464276,155.99272337604194,156.46013750394317,155.83691866674152,156.3169125000009,156.37870171082378,156.25512328917804,156.3169125000009,156.34780710541236,156.28601789458946,156.2511246789453,156.28893128424707,155.6000070312493,156.4248835937499,156.2481812500004,156.3169125000009,0.0828837129742823,52.76838362180371,59.355271204973015,NaN,NaN,NaN,NaN,-0.006021728611192968,0.03501238719735511,0.04103411580854808,54.930836707145666,54.23450689316911
1764250200,156.3161998564112,156.334,156.265,156.30124999999998,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.15090104892346,156.3066220369373,155.9951800609096,156.46234302495117,155.83945907289575,156.32007500000088,156.37088373176826,156.2692662682335,156.32007500000088,156.3454793658846,156.29467063411718,156.2530903778102,156.29005116749732,155.60185449218682,156.4241492187499,156.2464406250004,156.32007500000088,0.0818920191904062,53.910100769184645,58.54043447986606,NaN,NaN,NaN,NaN,-0.007560504867664783,0.031583484723967103,0.039143989591631886,43.75915750914921,52.757415681814884
1764251100,156.3087249282056,156.334,156.247,156.29575,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.15286431885116,156.3083823896611,155.99734624804123,156.46390046047102,155.8418281772313,156.3192625000009,156.37107163617463,156.26745336382714,156.3192625000009,156.34516706808776,156.29335793191402,156.25476330417058,156.2905692431794,155.6037076171868,156.4233531249999,156.2449062500004,156.3192625000009,0.08225687496251925,52.99046288654596,57.997573014845095,NaN,NaN,NaN,NaN,-0.00883651128804884,0.028098350481570833,0.03693486176961967,33.2490079365031,43.979667384266
1764252000,156.3022374641028,156.306,156.234,156.27325000000002,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.15473544034694,156.30972178645416,155.99974909423972,156.46470813256138,155.8447627481325,156.3158500000009,156.3702754969696,156.26142450303217,156.3158500000009,156.34306274848524,156.28863725151655,156.2554882726345,156.2889947665267,155.60553398437432,156.4223429687499,156.2434125000004,156.3158500000009,0.08152424103662521,49.2864002601822,57.330687122998974,NaN,NaN,NaN,NaN,-0.010945688389026022,0.023252751283337147,0.03419843967236317,31.5823412698381,36.19683557183014
1764252900,156.2877437320514,156.344,156.276,156.3095,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.156655078272,156.31163091693153,156.00167923961246,156.46660675559107,155.84670340095292,156.3132000000009,156.3632685998786,156.2631314001232,156.3132000000009,156.33823429993976,156.28816570006205,156.25760637959002,156.29085887866066,155.60735937499933,156.4213531249999,156.2421031250004,156.3132000000009,0.08075465239115023,54.77170770254174,57.13116742747841,NaN,NaN,NaN,NaN,-0.0096922789953146,0.022083090928219917,0.03177536992353452,35.64777954706704,33.49304291780275
1764253800,156.2986218660257,156.363,156.2986218660257,156.345,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.1581624385307,156.31334781918363,156.00297705787776,156.46853319983657,155.84779167722482,156.31248750000088,156.36026784749228,156.2647071525095,156.31248750000088,156.33637767374657,156.2885973262552,156.2610335803904,156.2957807987824,155.60921249999933,156.42042031249989,156.2407312500004,156.31248750000088,0.07958490107566003,59.402744538791964,57.29567269508074,NaN,NaN,NaN,NaN,-0.006422743905930468,0.023746940041121434,0.0301696839470519,47.929936305738956,38.38668570754804
1764254700,156.32181093301284,156.344,156.316,156.33275000000003,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.1601017154117,156.31548324048325,156.00472019034018,156.47086476555478,155.84933866526865,156.3116250000009,156.35723927633097,156.26601072367083,156.3116250000009,156.33443213816594,156.28881786183587,156.26384598900253,156.29914163525675,155.61102714843682,156.4193015624999,156.2390250000004,156.3116250000009,0.07597169385596977,57.22529304300271,57.28628906198359,NaN,NaN,NaN,NaN,-0.00509358943612678,0.023802697151893426,0.028896286588020206,60.56263269640156,48.046782849735855
1764255600,156.32728046650644,156.344,156.288,156.31775,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.1618401595442,156.31722422437701,156.00645609471138,156.47260828920983,155.85107202987857,156.3101500000009,156.35287744663307,156.26742255336873,156.3101500000009,156.331513723317,156.28878627668482,156.26595987178675,156.30083330477885,155.61278769531185,156.4180304687499,156.2370093750004,156.3101500000009,0.07454514429482788,54.586721677177586,57.02013507167383,NaN,NaN,NaN,NaN,-0.005214193675724996,0.02237854449336396,0.027592738169088957,62.31422505308444,56.93559801840832
